src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38640,3006,1,306,0,0,0,118.50,118.50,233494.00,233494.00,0.00,0.00,0.00,0.00,2,55438839,1679,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,219485.00,219485.00,231141.00,231141.00,100.00,100.00,77.00,77.00,1,55436880,1679,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,37450,1,4050,3,0,3,221885.33,222221.00,231141.00,231141.00,100.00,100.00,76.00,76.00,3,55456556,1680,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,151.00,151.00,231567.00,231567.00,0.00,0.00,0.00,0.00,2,55465704,1680,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,216423.25,216934.00,234215.00,234215.00,100.00,100.00,75.50,75.50,4,55468956,1680,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,149.00,149.00,231107.00,231107.00,0.00,0.00,0.00,0.00,1,55469904,1680,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44397,1,6750,5,0,5,218526.00,219210.00,229033.00,229033.00,100.00,100.00,76.40,76.00,5,55504238,1681,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,152.00,152.00,231107.00,231107.00,0.00,0.00,0.00,0.00,1,55485490,1681,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33242,1,1503,2,0,2,216757.50,216757.50,226971.00,226971.00,100.00,100.00,76.00,76.00,2,55493856,1681,0.36,7,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,125.00,125.00,229091.00,229091.00,0.00,0.00,0.00,0.00,1,55490544,1681,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,152.00,152.00,229185.00,229185.00,0.00,0.00,0.00,0.00,1,55494754,1681,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,216032.67,215037.00,226971.00,226971.00,100.00,100.00,76.33,76.00,3,55523920,1682,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,127.00,127.00,229091.00,229091.00,0.00,0.00,0.00,0.00,1,55510324,1682,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,117.00,117.00,229185.00,229185.00,0.00,0.00,0.00,0.00,2,55524753,1682,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,220154.00,220154.00,0.00,0.00,100.00,100.00,77.00,77.00,1,55514571,1682,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55515403,1682,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36181,1,4050,3,0,3,211179.67,211832.00,225934.00,225934.00,100.00,100.00,74.67,75.00,3,55536397,1682,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,155.50,155.50,223817.00,223817.00,0.00,0.00,0.00,0.00,2,55554842,1683,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,36181,1,1350,1,0,1,211734.00,211734.00,225934.00,225934.00,100.00,100.00,75.00,75.00,1,55543640,1683,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,34469,1,8100,6,0,6,211969.50,212819.00,223812.00,223812.00,100.00,100.00,75.00,75.00,6,55568533,1683,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,151.00,151.00,223881.00,223881.00,0.00,0.00,0.00,0.00,1,55560112,1683,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59537,1,1350,1,0,1,207571.00,207571.00,223890.00,223890.00,100.00,100.00,74.00,74.00,1,55571632,1683,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,152.00,152.00,223881.00,223881.00,0.00,0.00,0.00,0.00,1,55575634,1684,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59537,1,4050,3,0,3,212828.67,213965.00,223890.00,223890.00,100.00,100.00,75.67,76.00,3,55593397,1684,0.98,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3003,45612,1,1350,1,0,1,214309.00,214309.00,226913.00,226913.00,100.00,100.00,76.00,76.00,1,55584030,1684,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,132.50,132.50,221523.00,221523.00,0.00,0.00,0.00,0.00,2,55600753,1684,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,207339.50,207339.50,224004.00,224004.00,100.00,100.00,75.50,75.50,2,55601639,1684,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,152.00,152.00,228273.00,228273.00,0.00,0.00,0.00,0.00,1,55597310,1684,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,144.00,144.00,223841.00,223841.00,0.00,0.00,0.00,0.00,1,55602520,1684,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45612,1,4050,3,0,3,213780.33,214964.00,226913.00,226913.00,100.00,100.00,76.67,77.00,3,55633833,1685,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,152.50,152.50,228273.00,228273.00,0.00,0.00,0.00,0.00,2,55629441,1685,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,210837.33,209837.00,224004.00,224004.00,100.00,100.00,76.00,76.00,3,55628629,1685,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,151.00,151.00,223841.00,223841.00,0.00,0.00,0.00,0.00,1,55624369,1685,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,151.00,151.00,223841.00,223841.00,0.00,0.00,0.00,0.00,1,55639958,1686,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38640,1,6750,5,0,5,217726.60,219078.00,221819.00,221819.00,100.00,100.00,76.80,77.00,5,55660766,1686,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,149.00,149.00,228273.00,228273.00,0.00,0.00,0.00,0.00,1,55644896,1686,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38640,3006,1,306,0,0,0,108.50,108.50,222678.00,222678.00,0.00,0.00,0.00,0.00,2,55664713,1686,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,216957.00,216957.00,227002.00,227002.00,100.00,100.00,77.50,77.50,2,55668015,1686,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,150.00,150.00,227042.00,227042.00,0.00,0.00,0.00,0.00,2,55689631,1687,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,214477.00,214477.00,227002.00,227002.00,100.00,100.00,75.50,75.50,2,55683555,1687,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,44166,1,6750,5,0,5,219827.00,218015.00,225940.00,225940.00,100.00,100.00,77.20,77.00,5,55703112,1687,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,150.00,150.00,227036.00,227036.00,0.00,0.00,0.00,0.00,1,55696939,1687,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44397,1,6750,5,0,5,220441.40,222063.00,228957.00,228957.00,100.00,100.00,77.20,77.00,5,55735227,1688,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,152.00,152.00,227036.00,227036.00,0.00,0.00,0.00,0.00,1,55709172,1688,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,216998.50,216998.50,227959.00,227959.00,100.00,100.00,76.50,76.50,2,55722780,1688,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,126.00,126.00,228941.00,228941.00,0.00,0.00,0.00,0.00,1,55719487,1688,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,170.50,170.50,224799.00,224799.00,0.00,0.00,0.50,0.50,2,55725506,1688,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,125.00,125.00,228941.00,228941.00,0.00,0.00,0.00,0.00,1,55739158,1689,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,149.50,149.50,224799.00,224799.00,0.00,0.00,0.00,0.00,2,55753768,1689,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,226403.00,226403.00,0.00,0.00,100.00,100.00,79.00,79.00,1,55742489,1689,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55743430,1689,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,224853.00,224853.00,227959.00,227959.00,100.00,100.00,78.50,78.50,2,55752842,1689,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36181,1,5400,4,0,4,222246.75,223014.50,228926.00,228926.00,100.00,100.00,77.50,77.50,4,55767420,1689,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,154.00,154.00,227888.00,227888.00,0.00,0.00,0.00,0.00,1,55768282,1689,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36181,1,1350,1,0,1,222180.00,222180.00,228926.00,228926.00,100.00,100.00,77.00,77.00,1,55777720,1690,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,34469,1,6750,5,0,5,217905.20,218957.00,230959.00,230959.00,100.00,100.00,76.60,77.00,5,55797468,1690,1.64,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,153.00,153.00,227888.00,227888.00,0.00,0.00,0.00,0.00,1,55783789,1690,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,151.00,151.00,233089.00,233089.00,0.00,0.00,0.00,0.00,1,55793199,1690,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,59537,1,1350,1,0,1,217065.00,217065.00,231029.00,231029.00,100.00,100.00,76.00,76.00,1,55802656,1690,0.33,6,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,59537,1,4050,3,0,3,222997.67,222190.00,231029.00,231029.00,100.00,100.00,78.33,78.00,3,55827512,1691,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,130.00,130.00,233089.00,233089.00,0.00,0.00,0.00,0.00,1,55808808,1691,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,217046.50,217046.50,228977.00,228977.00,100.00,100.00,76.50,76.50,2,55817112,1691,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,154.00,154.00,229004.00,229004.00,0.00,0.00,0.00,0.00,2,55833354,1691,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,150.00,150.00,220757.00,220757.00,0.00,0.00,0.00,0.00,1,55818073,1691,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,227900.00,227900.00,233111.00,233111.00,100.00,100.00,79.50,79.50,2,55832676,1691,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,155.00,155.00,230902.00,230902.00,0.00,0.00,1.00,1.00,1,55833447,1691,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45612,1,1350,1,0,1,229443.00,229443.00,228977.00,228977.00,100.00,100.00,80.00,80.00,1,55842053,1692,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,152.00,152.00,220757.00,220757.00,0.00,0.00,0.00,0.00,1,55843019,1692,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56961,1,5400,4,0,4,222168.75,222168.00,233111.00,233111.00,100.00,100.00,78.00,78.00,4,55862819,1692,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,150.00,150.00,230902.00,230902.00,0.00,0.00,0.00,0.00,2,55863763,1692,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,38640,1,1350,1,0,1,215903.00,215903.00,227979.00,227979.00,100.00,100.00,77.00,77.00,1,55866980,1692,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,38640,1,4050,3,0,3,212902.33,211887.00,227979.00,227979.00,100.00,100.00,76.00,76.00,3,55882544,1693,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38640,3006,1,306,0,0,0,124.50,124.50,227926.00,227926.00,0.00,0.00,0.00,0.00,2,55893852,1693,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,37450,1,5400,4,0,4,208409.00,209170.00,223853.00,223853.00,100.00,100.00,75.50,75.50,4,55897054,1693,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,151.00,151.00,222812.00,222812.00,0.00,0.00,0.00,0.00,1,55898001,1693,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,44166,1,6750,5,0,5,206108.80,206751.00,221856.00,221856.00,100.00,100.00,74.80,75.00,5,55921945,1694,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,151.00,151.00,222812.00,222812.00,0.00,0.00,0.00,0.00,1,55913460,1694,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,151.00,151.00,220782.00,220782.00,0.00,0.00,0.00,0.00,1,55917725,1694,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,206946.00,206946.00,209486.00,209486.00,100.00,100.00,75.00,75.00,1,55927126,1694,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,44397,1,2700,2,0,2,211562.00,211562.00,220914.00,220914.00,100.00,100.00,76.50,76.50,2,55934425,1694,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,155.00,155.00,210527.00,210527.00,0.00,0.00,0.00,0.00,1,55930079,1694,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,216014.33,218646.00,209486.00,209486.00,100.00,100.00,77.33,78.00,3,55964519,1695,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44397,3001,1,306,0,0,0,133.00,133.00,221060.00,221060.00,0.00,0.00,0.00,0.00,2,55965426,1695,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,148.00,148.00,210527.00,210527.00,0.00,0.00,0.00,0.00,1,55945688,1695,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44397,1,4050,3,0,3,213798.00,214161.00,220914.00,220914.00,100.00,100.00,76.00,76.00,3,55957216,1695,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,215181.00,215181.00,0.00,0.00,100.00,100.00,77.00,77.00,1,55959315,1695,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55960211,1695,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,149.00,149.00,210527.00,210527.00,0.00,0.00,0.00,0.00,1,55970514,1696,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36181,1,5400,4,0,4,200200.25,200154.50,211653.00,211653.00,100.00,100.00,72.50,72.50,4,55987305,1696,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,140.50,140.50,214723.00,214723.00,0.00,0.00,0.00,0.00,2,56000640,1696,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,34469,1,5400,4,0,4,201648.50,201653.00,211731.00,211731.00,100.00,100.00,73.50,73.50,4,55999765,1696,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,163.00,163.00,207507.00,207507.00,0.00,0.00,0.00,0.00,1,56000735,1696,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,34469,1,1350,1,0,1,199578.00,199578.00,211731.00,211731.00,100.00,100.00,73.00,73.00,1,56009127,1697,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,197944.75,198696.50,209581.00,209581.00,100.00,100.00,73.00,73.00,4,56033977,1697,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,152.00,152.00,207507.00,207507.00,0.00,0.00,0.00,0.00,1,56015278,1697,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,203289.50,203289.50,206524.00,206524.00,100.00,100.00,74.50,74.50,2,56024647,1697,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,151.00,151.00,209681.00,209681.00,0.00,0.00,0.00,0.00,1,56023502,1697,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,151.00,151.00,207539.00,207539.00,0.00,0.00,0.00,0.00,1,56025612,1697,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45612,1,4050,3,0,3,200579.33,200611.00,206524.00,206524.00,100.00,100.00,74.00,74.00,3,56049538,1698,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,152.00,152.00,209681.00,209681.00,0.00,0.00,0.00,0.00,1,56040047,1698,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,186.50,186.50,207539.00,207539.00,0.00,0.00,0.00,0.00,2,56060898,1698,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,56961,1,5400,4,0,4,200379.50,200662.00,224163.00,224163.00,100.00,100.00,74.50,74.50,4,56066123,1698,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,152.00,152.00,224426.00,224426.00,0.00,0.00,0.00,0.00,1,56057846,1698,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,206775.00,206775.00,224163.00,224163.00,100.00,100.00,76.00,76.00,1,56071322,1699,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,38640,1,8100,6,0,6,200927.83,200592.50,209596.00,209596.00,100.00,100.00,74.17,74.00,6,56096244,1699,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,150.00,150.00,224426.00,224426.00,0.00,0.00,0.00,0.00,1,56082692,1699,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,123.00,123.00,209671.00,209671.00,0.00,0.00,0.00,0.00,1,56087904,1699,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,200530.00,200530.00,211685.00,211685.00,100.00,100.00,74.00,74.00,1,56099348,1699,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,124.00,124.00,209671.00,209671.00,0.00,0.00,0.00,0.00,1,56102305,1700,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,37450,1,4050,3,0,3,207368.33,207637.00,211685.00,211685.00,100.00,100.00,75.67,76.00,3,56115933,1700,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,127.00,127.00,214623.00,214623.00,0.00,0.00,0.00,0.00,2,56127245,1700,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,207245.75,206735.00,213705.00,213705.00,100.00,100.00,75.50,75.50,4,56131477,1700,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,146.00,146.00,214864.00,214864.00,0.00,0.00,0.00,0.00,1,56132582,1700,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,44166,1,2700,2,0,2,207257.50,207257.50,213705.00,213705.00,100.00,100.00,75.50,75.50,2,56145933,1701,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,151.50,151.50,211616.00,211616.00,0.00,0.00,0.00,0.00,2,56162423,1701,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,44397,1,1350,1,0,1,209786.00,209786.00,221926.00,221926.00,100.00,100.00,76.00,76.00,1,56151114,1701,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,153.00,153.00,214864.00,214864.00,0.00,0.00,0.00,0.00,1,56152018,1701,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,214719.00,215091.00,209494.00,209494.00,100.00,100.00,77.00,77.00,3,56165639,1701,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,87.00,87.00,221946.00,221946.00,0.00,0.00,0.00,0.00,1,56162518,1701,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,135.00,135.00,211616.00,211616.00,0.00,0.00,0.00,0.00,2,56195986,1702,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56171794,1702,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,215517.00,216044.50,221926.00,221926.00,100.00,100.00,76.50,76.50,4,56186404,1702,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,125.00,125.00,221946.00,221946.00,0.00,0.00,0.00,0.00,1,56187305,1702,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,219420.00,219420.00,209494.00,209494.00,100.00,100.00,78.00,78.00,1,56190564,1702,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36181,1,1350,1,0,1,212048.00,212048.00,226153.00,226153.00,100.00,100.00,76.00,76.00,1,56195762,1702,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36181,1,5400,4,0,4,221545.00,222344.00,226153.00,226153.00,100.00,100.00,77.50,78.00,4,56223773,1703,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,138.00,138.00,224031.00,224031.00,0.00,0.00,0.00,0.00,2,56224680,1703,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,216172.33,217263.00,227156.00,227156.00,100.00,100.00,76.00,76.00,3,56227938,1703,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,151.00,151.00,229115.00,229115.00,0.00,0.00,0.00,0.00,1,56229820,1703,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,34469,1,1350,1,0,1,222130.00,222130.00,227156.00,227156.00,100.00,100.00,77.00,77.00,1,56238278,1704,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,218665.25,218146.50,228187.00,228187.00,100.00,100.00,77.00,77.00,4,56263148,1704,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,138.00,138.00,229115.00,229115.00,0.00,0.00,0.00,0.00,1,56244437,1704,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,224368.00,224368.00,229153.00,229153.00,100.00,100.00,78.50,78.50,2,56252766,1704,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,149.00,149.00,228186.00,228186.00,0.00,0.00,0.00,0.00,1,56251689,1704,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,150.00,150.00,228157.00,228157.00,0.00,0.00,0.00,0.00,1,56253768,1704,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,45612,1,5400,4,0,4,226846.00,226838.50,229153.00,229153.00,100.00,100.00,79.00,79.00,4,56293222,1705,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,151.00,151.00,228186.00,228186.00,0.00,0.00,0.00,0.00,1,56269222,1705,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,151.00,151.00,228157.00,228157.00,0.00,0.00,0.00,0.00,2,56294176,1705,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,221694.00,221694.00,223881.00,223881.00,100.00,100.00,77.50,77.50,2,56282828,1705,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,152.00,152.00,225917.00,225917.00,0.00,0.00,0.00,0.00,1,56283762,1705,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,229585.67,229581.00,223881.00,223881.00,100.00,100.00,78.33,78.00,3,56312960,1706,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,152.50,152.50,225917.00,225917.00,0.00,0.00,0.00,0.00,2,56313891,1706,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38640,1,5400,4,0,4,227685.75,226912.50,241546.00,241546.00,100.00,100.00,77.50,77.50,4,56327514,1706,1.31,26,ll_legit,0,9,64,0
