src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,615680.00,615680.00,627881.00,627881.00,100.00,100.00,78.00,78.00,2,55985768,1696,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,154.00,154.00,625961.00,625961.00,0.00,0.00,0.00,0.00,1,55986661,1696,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,52380,1,1350,1,0,1,613870.00,613870.00,627749.00,627749.00,100.00,100.00,77.00,77.00,1,55997964,1696,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,604734.00,604734.00,627749.00,627749.00,100.00,100.00,76.00,76.00,2,56022370,1697,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,154.00,154.00,626030.00,626030.00,0.00,0.00,0.00,0.00,1,56023179,1697,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,603483.50,603483.50,609485.00,609485.00,100.00,100.00,76.00,76.00,2,56058969,1698,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,153.00,153.00,626030.00,626030.00,0.00,0.00,0.00,0.00,1,56047592,1698,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,152.00,152.00,611332.00,611332.00,0.00,0.00,0.00,0.00,1,56059881,1698,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,608694.50,608694.50,609485.00,609485.00,100.00,100.00,76.50,76.50,2,56095572,1699,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,151.00,151.00,611332.00,611332.00,0.00,0.00,0.00,0.00,1,56084238,1699,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57815,1,2853,3,0,3,607093.33,607815.00,621692.00,621692.00,100.00,100.00,76.00,76.00,3,56132144,1700,0.69,34,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,152.00,152.00,636351.00,636351.00,0.00,0.00,0.00,0.00,1,56125666,1700,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,601652.50,601652.50,621692.00,621692.00,100.00,100.00,75.50,75.50,2,56156548,1701,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,153.00,153.00,636351.00,636351.00,0.00,0.00,0.00,0.00,1,56157462,1701,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,613843.00,613843.00,621669.00,621669.00,100.00,100.00,76.50,76.50,2,56193121,1702,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,157.00,157.00,636351.00,636351.00,0.00,0.00,0.00,0.00,1,56181836,1702,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,154.00,154.00,621596.00,621596.00,0.00,0.00,0.00,0.00,1,56193989,1702,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56206187,1703,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,620139.00,620139.00,0.00,0.00,100.00,100.00,77.00,77.00,1,56217521,1703,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56218419,1703,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,608595.00,608595.00,621669.00,621669.00,100.00,100.00,76.00,76.00,1,56229722,1703,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,613783.00,613783.00,621669.00,621669.00,100.00,100.00,76.50,76.50,2,56254054,1704,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,154.00,154.00,621596.00,621596.00,0.00,0.00,0.00,0.00,1,56254938,1704,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,621228.50,621228.50,633758.00,633758.00,100.00,100.00,77.50,77.50,2,56290660,1705,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,155.00,155.00,621596.00,621596.00,0.00,0.00,0.00,0.00,1,56279455,1705,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,153.00,153.00,635745.00,635745.00,0.00,0.00,0.00,0.00,1,56291588,1705,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,632131.00,632131.00,633758.00,633758.00,100.00,100.00,78.00,78.00,1,56315060,1706,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,153.00,153.00,635745.00,635745.00,0.00,0.00,0.00,0.00,1,56315993,1706,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60621,1,138,1,0,1,607983.00,607983.00,0.00,0.00,100.00,100.00,76.00,76.00,1,56327259,1706,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56328030,1706,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,601712.00,601712.00,646104.00,646104.00,100.00,100.00,75.50,75.50,2,56363860,1707,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,152.00,152.00,646105.00,646105.00,0.00,0.00,0.00,0.00,1,56352574,1707,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,154.00,154.00,646105.00,646105.00,0.00,0.00,0.00,0.00,1,56376927,1708,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,619964.00,619964.00,646104.00,646104.00,100.00,100.00,77.00,77.00,1,56388266,1708,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,60727,1,4050,3,0,3,617246.33,620053.00,621679.00,621679.00,100.00,100.00,77.33,77.00,3,56424841,1709,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,126.00,126.00,623603.00,623603.00,0.00,0.00,0.00,0.00,1,56413493,1709,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60727,3003,1,306,0,0,0,124.50,124.50,623603.00,623603.00,0.00,0.00,0.00,0.00,2,56462255,1710,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,619960.00,619960.00,621679.00,621679.00,100.00,100.00,77.00,77.00,1,56449224,1710,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,621291.00,621291.00,633911.00,633911.00,100.00,100.00,77.00,77.00,1,56461424,1710,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,148.00,148.00,635190.00,635190.00,0.00,0.00,0.00,0.00,1,56474484,1711,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,621986.00,621986.00,633911.00,633911.00,100.00,100.00,79.00,79.00,1,56485820,1711,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56121,3005,1,306,0,0,0,152.00,152.00,635190.00,635190.00,0.00,0.00,0.00,0.00,2,56523356,1712,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,632287.00,632287.00,633911.00,633911.00,100.00,100.00,79.00,79.00,1,56510224,1712,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,622001.00,622001.00,634034.00,634034.00,100.00,100.00,79.00,79.00,1,56522425,1712,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,142.50,142.50,635889.00,635889.00,0.00,0.00,0.00,0.00,2,56559256,1713,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,628285.50,628285.50,634034.00,634034.00,100.00,100.00,79.50,79.50,2,56559029,1713,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,151.00,151.00,635889.00,635889.00,0.00,0.00,0.00,0.00,1,56572136,1714,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,622111.00,622111.00,634093.00,634093.00,100.00,100.00,79.00,79.00,1,56583408,1714,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,153.50,153.50,636051.00,636051.00,0.00,0.00,0.00,0.00,2,56619292,1715,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,626411.50,626411.50,634093.00,634093.00,100.00,100.00,78.50,78.50,2,56620020,1715,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,155.00,155.00,636051.00,636051.00,0.00,0.00,0.00,0.00,1,56633094,1716,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,633481.00,633481.00,646460.00,646460.00,100.00,100.00,79.00,79.00,2,56656628,1716,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,153.00,153.00,648204.00,648204.00,0.00,0.00,0.00,0.00,1,56657512,1716,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,52380,1,1350,1,0,1,656910.00,656910.00,646460.00,646460.00,100.00,100.00,81.00,81.00,1,56681035,1717,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,152.00,152.00,648204.00,648204.00,0.00,0.00,0.00,0.00,1,56681895,1717,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,632537.00,632537.00,646450.00,646450.00,100.00,100.00,79.00,79.00,1,56693217,1717,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,638584.00,638584.00,646450.00,646450.00,100.00,100.00,79.50,79.50,2,56717618,1718,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,151.00,151.00,644614.00,644614.00,0.00,0.00,0.00,0.00,1,56715881,1718,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,35937,1,4050,3,0,3,649312.33,646482.00,646450.00,646450.00,100.00,100.00,80.33,80.00,3,56754224,1719,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,152.00,152.00,644614.00,644614.00,0.00,0.00,0.00,0.00,2,56755104,1719,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,635624.00,635624.00,658649.00,658649.00,100.00,100.00,79.50,79.50,2,56790831,1720,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,155.00,155.00,653909.00,653909.00,0.00,0.00,0.00,0.00,1,56779577,1720,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,154.00,154.00,653909.00,653909.00,0.00,0.00,0.00,0.00,2,56819292,1721,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,632715.00,632715.00,658649.00,658649.00,100.00,100.00,79.00,79.00,1,56815237,1721,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,49348,1,138,1,0,1,632737.00,632737.00,0.00,0.00,100.00,100.00,79.00,79.00,1,56839635,1722,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56840501,1722,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,163.00,163.00,653909.00,653909.00,0.00,0.00,1.00,1.00,1,56840592,1722,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,632698.00,632698.00,0.00,0.00,100.00,100.00,79.00,79.00,1,56851835,1722,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56852651,1722,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33497,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56857250,1722,0.33,16,unrespECN,1,1,62,0
10.0.0.13,10.0.1.13,46097,3007,1,306,0,0,0,154.50,154.50,681363.00,681363.00,0.00,0.00,0.00,0.00,2,56887481,1723,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,626591.00,626591.00,683075.00,683075.00,100.00,100.00,78.50,78.50,2,56888430,1723,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46097,3007,1,306,0,0,0,154.50,154.50,681363.00,681363.00,0.00,0.00,0.00,0.00,2,56913779,1724,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,632465.00,632465.00,683075.00,683075.00,100.00,100.00,79.00,79.00,1,56912841,1724,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,155.00,155.00,681363.00,681363.00,0.00,0.00,0.00,0.00,1,56925979,1725,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,650816.00,650816.00,646558.00,646558.00,100.00,100.00,80.50,80.50,2,56949394,1725,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,152.00,152.00,646485.00,646485.00,0.00,0.00,0.00,0.00,1,56938072,1725,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36968,3006,1,306,0,0,0,187.00,187.00,646485.00,646485.00,0.00,0.00,0.50,0.50,2,56986914,1726,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,656970.00,656970.00,646558.00,646558.00,100.00,100.00,81.00,81.00,1,56973799,1726,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,60621,1,138,1,0,1,657253.00,657253.00,0.00,0.00,100.00,100.00,81.00,81.00,1,56986002,1726,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56986822,1726,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,650949.50,650949.50,658744.00,658744.00,100.00,100.00,80.50,80.50,2,57022614,1727,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,153.00,153.00,658722.00,658722.00,0.00,0.00,0.00,0.00,1,57011301,1727,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,156.00,156.00,658722.00,658722.00,0.00,0.00,0.00,0.00,1,57035720,1728,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,646898.00,646898.00,658744.00,658744.00,100.00,100.00,81.00,81.00,1,57047014,1728,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,151.00,151.00,658722.00,658722.00,0.00,0.00,0.00,0.00,1,57060102,1729,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,663199.00,663199.00,670970.00,670970.00,100.00,100.00,81.50,81.50,2,57083619,1729,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,124.00,124.00,671005.00,671005.00,0.00,0.00,0.00,0.00,1,57084497,1729,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,675360.50,675360.50,670970.00,670970.00,100.00,100.00,82.50,82.50,2,57120222,1730,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60727,3003,1,306,0,0,0,122.00,122.00,671005.00,671005.00,0.00,0.00,0.00,0.00,2,57121047,1730,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,122.00,122.00,671005.00,671005.00,0.00,0.00,0.00,0.00,1,57133359,1731,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,669339.00,669339.00,683206.00,683206.00,100.00,100.00,82.00,82.00,1,57144630,1731,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,56121,3005,1,306,0,0,0,152.50,152.50,683235.00,683235.00,0.00,0.00,0.00,0.00,2,57180480,1732,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,675358.00,675358.00,683206.00,683206.00,100.00,100.00,82.50,82.50,2,57181201,1732,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,683235.00,683235.00,0.00,0.00,0.00,0.00,1,57194333,1733,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,663527.50,663527.50,670961.00,670961.00,100.00,100.00,81.50,81.50,2,57217797,1733,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,154.00,154.00,671048.00,671048.00,0.00,0.00,0.00,0.00,1,57206538,1733,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49348,1,4050,3,0,3,669248.67,669248.00,670961.00,670961.00,100.00,100.00,82.00,82.00,3,57254392,1734,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,153.00,153.00,671048.00,671048.00,0.00,0.00,0.00,0.00,2,57253469,1734,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,152.00,152.00,671048.00,671048.00,0.00,0.00,0.00,0.00,1,57267462,1735,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,681412.00,681412.00,683182.00,683182.00,100.00,100.00,83.00,83.00,1,57278791,1735,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,156.00,156.00,683120.00,683120.00,0.00,0.00,0.00,0.00,1,57279682,1735,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,669279.00,669279.00,683182.00,683182.00,100.00,100.00,82.00,82.00,1,57303193,1736,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,153.00,153.00,683120.00,683120.00,0.00,0.00,0.00,0.00,1,57304089,1736,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,52380,1,1350,1,0,1,657061.00,657061.00,670970.00,670970.00,100.00,100.00,81.00,81.00,1,57315395,1736,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52380,3000,1,306,0,0,0,154.00,154.00,671025.00,671025.00,0.00,0.00,0.00,0.00,2,57352933,1737,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,675367.50,675367.50,670970.00,670970.00,100.00,100.00,82.50,82.50,2,57352008,1737,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,155.00,155.00,671025.00,671025.00,0.00,0.00,0.00,0.00,1,57375438,1738,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,646711.00,646711.00,683200.00,683200.00,100.00,100.00,81.00,81.00,1,57376406,1738,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,35937,1,4050,3,0,3,649541.00,646619.00,683200.00,683200.00,100.00,100.00,80.33,80.00,3,57412995,1739,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,154.00,154.00,683182.00,683182.00,0.00,0.00,0.00,0.00,1,57401713,1739,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,157.00,157.00,683182.00,683182.00,0.00,0.00,0.00,0.00,1,57426083,1740,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,57815,1,1503,2,0,2,651024.00,651024.00,670980.00,670980.00,100.00,100.00,80.50,80.50,2,57449605,1740,0.36,18,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,655559.50,655559.50,670980.00,670980.00,100.00,100.00,81.00,81.00,2,57474006,1741,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,153.50,153.50,673956.00,673956.00,0.00,0.00,0.00,0.00,2,57479295,1741,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,49348,1,138,1,0,1,657212.00,657212.00,0.00,0.00,100.00,100.00,81.00,81.00,1,57498409,1742,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57499249,1742,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,48.00,48.00,673956.00,673956.00,0.00,0.00,0.00,0.00,1,57499324,1742,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,669383.00,669383.00,670980.00,670980.00,100.00,100.00,82.00,82.00,1,57510606,1742,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57523612,1743,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,218.00,218.00,673956.00,673956.00,0.00,0.00,1.00,1.00,1,57523703,1743,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,658861.00,658861.00,670980.00,670980.00,100.00,100.00,82.50,82.50,2,57547213,1743,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,154.00,154.00,672808.00,672808.00,0.00,0.00,0.00,0.00,1,57548159,1743,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,46097,1,1503,2,0,2,669290.00,669290.00,670980.00,670980.00,100.00,100.00,83.00,83.00,2,57583815,1744,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,153.00,153.00,672808.00,672808.00,0.00,0.00,0.00,0.00,1,57572591,1744,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,641901.00,641901.00,677110.00,677110.00,100.00,100.00,81.50,81.50,2,57608219,1745,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,155.00,155.00,672808.00,672808.00,0.00,0.00,0.00,0.00,1,57609124,1745,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,157.00,157.00,671124.00,671124.00,0.00,0.00,1.00,1.00,1,57609215,1745,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,60621,1,138,1,0,1,645060.00,645060.00,0.00,0.00,100.00,100.00,82.00,82.00,1,57632624,1746,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57633474,1746,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,216.00,216.00,671124.00,671124.00,0.00,0.00,1.00,1.00,1,57633563,1746,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,657203.00,657203.00,677110.00,677110.00,100.00,100.00,83.00,83.00,1,57644830,1746,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,152.00,152.00,671124.00,671124.00,0.00,0.00,0.00,0.00,1,57657842,1747,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60621,3001,1,306,0,0,0,157.50,157.50,657067.00,657067.00,0.00,0.00,0.00,0.00,2,57682376,1747,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,626594.00,626594.00,658834.00,658834.00,100.00,100.00,80.50,80.50,2,57681426,1747,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,644882.00,644882.00,658834.00,658834.00,100.00,100.00,82.00,82.00,1,57705828,1748,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,153.00,153.00,657067.00,657067.00,0.00,0.00,0.00,0.00,1,57706736,1748,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,60727,1,4050,3,0,3,620526.33,620552.00,646624.00,646624.00,100.00,100.00,80.33,80.00,3,57748530,1749,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,124.00,124.00,652667.00,652667.00,0.00,0.00,0.00,0.00,1,57737161,1749,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,126.00,126.00,652667.00,652667.00,0.00,0.00,0.00,0.00,1,57761617,1750,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,638703.00,638703.00,646624.00,646624.00,100.00,100.00,82.00,82.00,1,57772873,1750,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,56121,1,4050,3,0,3,638650.00,638648.00,640366.00,640366.00,100.00,100.00,82.00,82.00,3,57809402,1751,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,149.00,149.00,640379.00,640379.00,0.00,0.00,0.00,0.00,1,57798107,1751,0.04,1,ll_legit,0,1,59,0
