src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,573290.50,573290.50,597460.00,597460.00,100.00,100.00,81.00,81.00,2,64774843,1962,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,40470,1,1488,2,0,2,578416.00,578416.00,298730.00,298730.00,100.00,100.00,80.50,80.50,2,64799151,1963,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40470,3006,1,291,0,0,0,150.50,150.50,298750.00,298750.00,0.00,0.00,0.00,0.00,2,64800053,1963,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,576925.00,576925.00,585234.00,585234.00,100.00,100.00,81.00,81.00,1,64811349,1963,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,590152.00,590152.00,585234.00,585234.00,100.00,100.00,82.00,82.00,2,64835747,1964,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,150.50,150.50,581077.00,581077.00,0.00,0.00,0.00,0.00,2,64843777,1964,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,585523.00,585523.00,585224.00,585224.00,100.00,100.00,81.00,81.00,1,64860155,1965,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,154.00,154.00,587268.00,587268.00,0.00,0.00,0.00,0.00,1,64861072,1965,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,591387.00,591387.00,603529.00,603529.00,100.00,100.00,81.00,81.00,1,64872355,1965,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,50885,1,4050,3,0,3,591566.33,591588.00,603529.00,603529.00,100.00,100.00,82.00,82.00,3,64908956,1966,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50885,3001,1,459,0,0,0,157.00,151.00,603438.00,603438.00,0.00,0.00,0.00,0.00,3,64908147,1966,0.11,5,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,596690.00,596690.00,585234.00,585234.00,100.00,100.00,82.00,82.00,1,64921144,1967,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,581077.00,581077.00,0.00,0.00,0.00,0.00,1,64932706,1967,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,601980.00,601980.00,0.00,0.00,100.00,100.00,82.00,82.00,1,64933345,1967,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64934250,1967,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,581077.00,581077.00,0.00,0.00,0.00,0.00,1,64955803,1968,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,591587.00,591587.00,603725.00,603725.00,100.00,100.00,81.50,81.50,2,64969958,1968,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,152.00,152.00,605325.00,605325.00,0.00,0.00,0.00,0.00,1,64970913,1968,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,597820.00,597820.00,603725.00,603725.00,100.00,100.00,82.50,82.50,2,65006530,1969,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,154.00,154.00,605325.00,605325.00,0.00,0.00,0.00,0.00,1,64995343,1969,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,152.00,152.00,605325.00,605325.00,0.00,0.00,0.00,0.00,1,65019739,1970,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,601955.00,601955.00,615951.00,615951.00,100.00,100.00,82.00,82.00,1,65030916,1970,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,150.00,150.00,618482.00,618482.00,0.00,0.00,0.00,0.00,1,65031806,1970,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,151.50,151.50,618482.00,618482.00,0.00,0.00,0.00,0.00,2,65068350,1971,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,626320.00,626320.00,615951.00,615951.00,100.00,100.00,84.00,84.00,1,65055323,1971,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,614240.00,614240.00,585224.00,585224.00,100.00,100.00,83.00,83.00,1,65067525,1971,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,39615,3008,1,306,0,0,0,156.50,156.50,587268.00,587268.00,0.00,0.00,0.00,0.00,2,65103097,1972,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,614161.00,614161.00,585224.00,585224.00,100.00,100.00,83.00,83.00,1,65091927,1972,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,614264.00,614264.00,628071.00,628071.00,100.00,100.00,83.00,83.00,1,65104043,1972,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,39266,1,4050,3,0,3,618266.67,620325.00,628071.00,628071.00,100.00,100.00,83.00,83.00,3,65140611,1973,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,155.00,155.00,626143.00,626143.00,0.00,0.00,0.00,0.00,1,65129312,1973,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,155.00,155.00,626143.00,626143.00,0.00,0.00,0.00,0.00,1,65153704,1974,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,65153795,1974,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,607999.00,607999.00,621919.00,621919.00,100.00,100.00,82.00,82.00,1,65165017,1974,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,153.00,153.00,621917.00,621917.00,0.00,0.00,0.00,0.00,2,65200611,1975,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,614102.00,614102.00,621919.00,621919.00,100.00,100.00,82.50,82.50,2,65201591,1975,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,614057.50,614057.50,621919.00,621919.00,100.00,100.00,82.50,82.50,2,65225948,1976,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,152.50,152.50,621917.00,621917.00,0.00,0.00,0.00,0.00,2,65239023,1976,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,620258.00,620258.00,634045.00,634045.00,100.00,100.00,83.00,83.00,1,65238152,1976,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,626334.50,626334.50,634045.00,634045.00,100.00,100.00,83.50,83.50,2,65262523,1977,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,154.00,154.00,632228.00,632228.00,0.00,0.00,0.00,0.00,1,65263401,1977,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,644453.00,644453.00,634045.00,634045.00,100.00,100.00,85.00,85.00,1,65286907,1978,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,155.00,155.00,632228.00,632228.00,0.00,0.00,0.00,0.00,1,65287841,1978,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,596519.00,596519.00,609570.00,609570.00,100.00,100.00,81.00,81.00,1,65299104,1978,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,51216,1,4050,3,0,3,600399.00,597543.00,609570.00,609570.00,100.00,100.00,81.67,82.00,3,65335715,1979,0.98,49,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,160.50,160.50,608453.00,608453.00,0.00,0.00,0.00,0.00,2,65336563,1979,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,51216,1,153,1,0,1,607998.00,607998.00,609570.00,609570.00,100.00,100.00,82.00,82.00,1,65360120,1980,0.04,1,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,151.00,151.00,608453.00,608453.00,0.00,0.00,0.00,0.00,1,65361021,1980,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,609747.00,609747.00,621822.00,621822.00,100.00,100.00,83.00,83.00,1,65372320,1980,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,615976.50,615976.50,621822.00,621822.00,100.00,100.00,83.50,83.50,2,65396686,1981,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,151.00,151.00,621768.00,621768.00,0.00,0.00,0.00,0.00,1,65395754,1981,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,40470,1,2838,3,0,3,625531.67,622081.00,414548.00,621822.00,100.00,100.00,84.00,84.00,3,65433279,1982,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40470,3006,1,444,0,0,0,150.33,150.00,414512.00,621768.00,0.00,0.00,0.00,0.00,3,65434162,1982,0.11,5,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,152.00,152.00,636941.00,636941.00,0.00,0.00,0.00,0.00,2,65470822,1983,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,624344.50,624344.50,634140.00,634140.00,100.00,100.00,84.00,84.00,2,65469888,1983,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,636941.00,636941.00,0.00,0.00,0.00,0.00,1,65491529,1984,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,632418.00,632418.00,646346.00,646346.00,100.00,100.00,84.00,84.00,1,65494292,1984,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,646475.00,646475.00,0.00,0.00,0.00,0.00,1,65507537,1985,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,640314.00,640314.00,646327.00,646327.00,100.00,100.00,84.50,84.50,2,65530883,1985,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,153.00,153.00,646482.00,646482.00,0.00,0.00,0.00,0.00,1,65530049,1985,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,50885,1,4050,3,0,3,646480.33,646477.00,646327.00,646327.00,100.00,100.00,85.67,86.00,3,65567511,1986,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,152.00,152.00,646482.00,646482.00,0.00,0.00,0.00,0.00,2,65566547,1986,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,646337.00,646337.00,634140.00,634140.00,100.00,100.00,85.00,85.00,1,65579714,1987,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,636941.00,636941.00,0.00,0.00,0.00,0.00,1,65583759,1987,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,656941.00,656941.00,0.00,0.00,100.00,100.00,86.00,86.00,1,65591916,1987,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65592898,1987,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,154.00,154.00,644572.00,644572.00,0.00,0.00,0.00,0.00,2,65629472,1988,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,638588.00,638588.00,646324.00,646324.00,100.00,100.00,84.50,84.50,2,65628525,1988,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,626314.50,626314.50,634218.00,634218.00,100.00,100.00,83.50,83.50,2,65665127,1989,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,154.00,154.00,644572.00,644572.00,0.00,0.00,0.00,0.00,1,65653891,1989,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,169.00,169.00,632334.00,632334.00,0.00,0.00,0.00,0.00,1,65664178,1989,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,151.50,151.50,632334.00,632334.00,0.00,0.00,0.00,0.00,2,65702657,1990,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,633438.00,633438.00,634218.00,634218.00,100.00,100.00,84.00,84.00,2,65701733,1990,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,153.00,153.00,646475.00,646475.00,0.00,0.00,0.00,0.00,1,65725206,1991,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,622243.00,622243.00,646346.00,646346.00,100.00,100.00,84.00,84.00,1,65726136,1991,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,39266,1,4050,3,0,3,629893.67,632731.00,634270.00,634270.00,100.00,100.00,84.33,84.00,3,65762730,1992,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,152.00,152.00,636200.00,636200.00,0.00,0.00,0.00,0.00,1,65751433,1992,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,154.00,154.00,636200.00,636200.00,0.00,0.00,0.00,0.00,1,65775846,1993,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51216,1,138,1,0,1,632706.00,632706.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65787133,1993,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65788029,1993,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,597900.00,597900.00,634322.00,634322.00,100.00,100.00,82.00,82.00,1,65799335,1993,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,150.00,150.00,634296.00,634296.00,0.00,0.00,0.00,0.00,1,65812414,1994,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,598003.00,598003.00,634322.00,634322.00,100.00,100.00,82.00,82.00,1,65823738,1994,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,151.00,151.00,634296.00,634296.00,0.00,0.00,0.00,0.00,2,65861287,1995,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,608339.00,608339.00,634322.00,634322.00,100.00,100.00,82.00,82.00,1,65848146,1995,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,596230.00,596230.00,622204.00,622204.00,100.00,100.00,81.00,81.00,1,65860349,1995,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,153.50,153.50,623933.00,623933.00,0.00,0.00,0.00,0.00,2,65896052,1996,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,602272.50,602272.50,622204.00,622204.00,100.00,100.00,81.50,81.50,2,65896897,1996,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,620427.00,620427.00,622204.00,622204.00,100.00,100.00,83.00,83.00,1,65909095,1997,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,596549.00,596549.00,622202.00,622202.00,100.00,100.00,81.00,81.00,2,65933501,1997,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,153.00,153.00,623933.00,623933.00,0.00,0.00,0.00,0.00,1,65922191,1997,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,157.00,157.00,623395.00,623395.00,0.00,0.00,0.00,0.00,1,65933758,1997,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,152.00,152.00,623395.00,623395.00,0.00,0.00,0.00,0.00,1,65946636,1998,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,620541.00,620541.00,622202.00,622202.00,100.00,100.00,83.00,83.00,1,65957905,1998,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,151.00,151.00,623395.00,623395.00,0.00,0.00,0.00,0.00,1,65970988,1999,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,597905.00,597905.00,609967.00,609967.00,100.00,100.00,82.00,82.00,2,65994423,1999,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,149.00,149.00,609991.00,609991.00,0.00,0.00,0.00,0.00,1,65993508,1999,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,40470,1,2838,3,0,3,597206.00,597773.00,406644.67,609967.00,100.00,100.00,81.67,82.00,3,66030869,2000,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40470,3006,1,444,0,0,0,148.67,149.00,406660.67,609991.00,0.00,0.00,0.00,0.00,3,66031758,2000,0.11,5,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,583732.00,583732.00,597580.00,597580.00,100.00,100.00,80.00,80.00,1,66055271,2001,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,152.00,152.00,604425.00,604425.00,0.00,0.00,0.00,0.00,1,66056196,2001,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,587452.00,587452.00,597580.00,597580.00,100.00,100.00,81.00,81.00,1,66079677,2002,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,152.00,152.00,604425.00,604425.00,0.00,0.00,0.00,0.00,1,66080576,2002,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,583573.00,583573.00,597612.00,597612.00,100.00,100.00,80.00,80.00,1,66091878,2002,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,39615,3008,1,306,0,0,0,153.50,153.50,597449.00,597449.00,0.00,0.00,0.00,0.00,2,66127530,2003,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,607930.00,607930.00,597612.00,597612.00,100.00,100.00,82.00,82.00,1,66116293,2003,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,597574.00,597574.00,609811.00,609811.00,100.00,100.00,81.00,81.00,1,66128491,2003,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,597652.00,597652.00,609811.00,609811.00,100.00,100.00,81.00,81.00,2,66152888,2004,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,153.50,153.50,609703.00,609703.00,0.00,0.00,0.00,0.00,2,66164068,2004,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,150.00,150.00,609703.00,609703.00,0.00,0.00,0.00,0.00,1,66176274,2005,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,592787.00,592787.00,597580.00,597580.00,100.00,100.00,81.00,81.00,1,66177232,2005,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,154.00,154.00,604425.00,604425.00,0.00,0.00,0.00,0.00,1,66183762,2005,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,595817.00,595817.00,0.00,0.00,100.00,100.00,81.00,81.00,1,66189437,2005,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66190346,2005,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,153.00,153.00,597462.00,597462.00,0.00,0.00,0.00,0.00,2,66226954,2006,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,589727.50,589727.50,597561.00,597561.00,100.00,100.00,80.50,80.50,2,66226022,2006,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,584534.50,584534.50,597516.00,597516.00,100.00,100.00,80.50,80.50,2,66262631,2007,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,151.00,151.00,597462.00,597462.00,0.00,0.00,0.00,0.00,1,66251410,2007,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,149.00,149.00,599432.00,599432.00,0.00,0.00,0.00,0.00,1,66263577,2007,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,583587.00,583587.00,597516.00,597516.00,100.00,100.00,80.00,80.00,1,66287039,2008,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,150.00,150.00,599432.00,599432.00,0.00,0.00,0.00,0.00,1,66287928,2008,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,150.00,150.00,599432.00,599432.00,0.00,0.00,0.00,0.00,2,66322729,2009,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,607951.00,607951.00,597516.00,597516.00,100.00,100.00,82.00,82.00,1,66311445,2009,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,597659.00,597659.00,597612.00,597612.00,100.00,100.00,82.00,82.00,1,66323644,2009,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,153.00,153.00,597449.00,597449.00,0.00,0.00,0.00,0.00,1,66336823,2010,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,602003.00,602003.00,609753.00,609753.00,100.00,100.00,81.50,81.50,2,66360255,2010,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,154.00,154.00,609738.00,609738.00,0.00,0.00,0.00,0.00,1,66361161,2010,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,152.00,152.00,609738.00,609738.00,0.00,0.00,0.00,0.00,2,66395834,2011,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,608023.00,608023.00,609753.00,609753.00,100.00,100.00,82.00,82.00,1,66384617,2011,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66397661,2012,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,601828.00,601828.00,609617.00,609617.00,100.00,100.00,81.50,81.50,2,66421131,2012,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,172.00,172.00,607760.00,607760.00,0.00,0.00,0.00,0.00,1,66420173,2012,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,150.00,150.00,607760.00,607760.00,0.00,0.00,0.00,0.00,2,66446442,2013,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,601746.50,601746.50,609617.00,609617.00,100.00,100.00,81.50,81.50,2,66457736,2013,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,151.00,151.00,607760.00,607760.00,0.00,0.00,0.00,0.00,1,66470840,2014,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,614152.50,614152.50,621783.00,621783.00,100.00,100.00,82.50,82.50,2,66494343,2014,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,609789.00,609789.00,621783.00,621783.00,100.00,100.00,83.00,83.00,2,66518749,2015,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,153.00,153.00,621867.00,621867.00,0.00,0.00,0.00,0.00,1,66518012,2015,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,153.00,153.00,621867.00,621867.00,0.00,0.00,0.00,0.00,2,66556288,2016,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,620220.00,620220.00,621783.00,621783.00,100.00,100.00,83.00,83.00,1,66543152,2016,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,620950.00,620950.00,634049.00,634049.00,100.00,100.00,83.00,83.00,1,66555354,2016,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,153.50,153.50,634735.00,634735.00,0.00,0.00,0.00,0.00,2,66592930,2017,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,626361.00,626361.00,634049.00,634049.00,100.00,100.00,83.50,83.50,2,66591964,2017,0.65,32,ll_legit,0,9,58,0
