window-id,queue-size-CL,queue-size-LL,10.0.0.13:59243 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:59243,10.0.0.13:38255 -> 10.0.1.13:3006,10.0.0.13:46145 -> 10.0.1.13:3007,10.0.1.13:3006 -> 10.0.0.13:38255,10.0.1.13:3007 -> 10.0.0.13:46145,10.0.0.13:54177 -> 10.0.1.13:3005,10.0.0.13:37769 -> 10.0.1.13:3001,10.0.0.13:52961 -> 10.0.1.13:3000,10.0.0.13:55113 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:54177,10.0.1.13:3001 -> 10.0.0.13:37769,10.0.1.13:3000 -> 10.0.0.13:52961,10.0.1.13:3002 -> 10.0.0.13:55113,10.0.0.13:39490 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:39490,10.0.0.13:47727 -> 10.0.1.13:3008,10.0.0.13:38315 -> 10.0.1.13:3004,10.0.1.13:3008 -> 10.0.0.13:47727,10.0.1.13:3004 -> 10.0.0.13:38315,10.0.0.13:48198 -> 10.0.1.13:1000
2133,0,47,,6,1,,5,5,,,,,5,5,4,4,,4,,,5,3,
2134,0,48,,6,1,,6,5,,,,,5,5,4,4,,4,,,5,3,
2135,0,47,,6,,,5,5,1,,,,5,5,4,4,,4,,,5,3,
2136,0,48,,6,,,5,5,2,,,,5,5,4,4,,4,,,5,3,
2137,0,47,,6,,,5,5,1,,,,5,5,4,4,,4,,,5,3,
2138,0,47,,6,,,5,5,1,,,,4,5,4,4,,4,,1,5,3,
2139,0,48,,6,,,5,5,,,,,4,5,4,4,,4,,1,5,5,
2140,0,48,,6,,1,5,6,,,,,4,5,4,4,,4,,,5,4,
2141,0,49,1,6,,,5,5,,,,1,4,5,4,5,,4,,,5,4,
2143,0,47,,6,,,5,5,,,,1,4,5,4,4,,4,,,5,4,
2144,0,49,,6,,1,5,7,,,,1,4,5,4,3,,4,,,5,4,
2145,0,48,,6,,1,5,7,,,,,4,5,4,3,,4,,,5,4,
2146,0,47,,6,,,5,6,,,,,4,5,4,3,1,4,,,5,4,
2147,0,49,,6,,,5,6,,,,,4,5,4,3,2,5,,,5,4,
2148,0,49,,6,,,5,6,,,,,4,5,4,3,1,6,,,5,4,
2149,0,50,2,7,,,5,6,,,,,4,5,4,3,,5,,,5,4,
2150,0,49,1,7,,,5,6,,,,,4,5,4,3,,5,,,5,4,
2151,0,49,1,7,,,5,6,,,,,4,5,4,3,,5,,,5,4,
2152,0,49,,6,,,5,6,,,,,4,5,4,3,,5,1,,6,4,
2153,0,49,,6,,,5,6,,,,,4,5,4,3,,5,1,,6,4,
2154,0,49,,6,,,5,6,,,1,,4,5,5,3,,5,,,5,4,
2155,0,50,,6,,,5,6,,,2,,4,5,5,3,,5,,,5,4,
2156,0,49,,6,,,5,6,,,1,,4,5,5,3,,5,,,5,4,
2157,0,48,1,6,,,5,6,,,,,4,5,4,3,,5,,,5,4,
2158,0,49,,6,,,5,6,,,,,4,5,4,3,,5,2,,5,4,
2159,0,48,,6,,,5,6,,,,,4,5,4,3,,5,,1,4,5,
2160,0,48,,6,,,5,6,,1,,,4,6,4,3,,5,,,4,4,
2161,0,48,,6,,,5,6,,1,,,4,6,4,3,,5,,,4,4,
2162,0,47,,6,,,5,6,,1,,,4,5,4,3,,5,,,4,4,
2163,0,49,,6,,2,5,7,,1,,,4,4,4,3,,5,,,4,4,
2164,0,47,,6,,1,5,7,,,,,4,4,4,3,,5,,,4,4,
2165,0,47,,6,1,,6,6,,,,,4,4,4,3,,5,,,4,4,
2166,0,49,,6,2,,7,6,,,,,4,4,4,3,,5,,,4,4,
2167,0,46,,6,,,6,6,,,,,4,4,4,3,,5,,,4,4,
2168,0,45,,6,1,,4,6,,,,,4,4,4,3,,5,,,4,4,
2169,0,48,,6,,,4,6,2,,,,6,4,4,3,,5,,,4,4,
2170,0,48,,6,,,4,6,2,,,,6,4,4,3,,5,,,4,4,
2171,0,47,,6,,,4,6,1,,,,5,4,4,3,,5,,1,4,4,
2173,0,49,,6,,1,4,7,,,,,5,4,4,3,,5,,1,4,5,
2174,0,48,1,8,,,4,6,,,,,5,4,4,3,,5,,,4,4,
2175,0,48,,7,,,4,6,,,,1,5,4,4,4,,5,,,4,4,
2176,0,48,,7,,,4,6,,,,1,5,4,4,4,,5,,,4,4,
2177,0,49,,7,,1,4,7,,,,1,5,4,4,3,,5,,,4,4,
2178,0,48,,7,,1,4,7,,,,,5,4,4,3,,5,,,4,4,
2179,0,48,,7,,1,4,7,,,,,5,4,4,3,,5,,,4,4,
2180,0,50,,7,,,4,7,,,,,5,4,4,3,2,6,,,4,4,
2181,0,49,,7,,,4,7,,,,,5,4,4,3,1,6,,,4,4,
2182,0,49,,7,,,4,7,,,,,5,4,4,3,2,5,,,4,4,
2183,0,49,1,8,,,4,7,,,,,5,4,4,3,,5,,,4,4,
2184,0,49,1,8,,,4,7,,,,,5,4,4,3,,5,,,4,4,
2185,0,48,2,6,,,4,7,,,,,5,4,4,3,,5,,,4,4,
2186,0,47,,5,,,4,7,,,,,5,4,4,3,,5,1,,5,4,
2187,0,47,,5,,,4,7,,,,,5,4,4,3,,5,1,,5,4,
2188,0,49,,5,,,4,7,,,1,,5,4,6,3,,5,1,,4,4,
2189,0,48,,5,,,4,7,,,1,,5,4,6,3,,5,,,4,4,
2190,0,49,,5,,,4,7,,,2,,5,4,6,3,,5,,,4,4,
2191,0,48,1,6,,,4,7,,,,,5,4,5,3,,5,,,4,4,
2192,0,48,,5,,,4,7,,,,,5,4,5,3,,5,1,,5,4,
2193,0,47,,5,,,4,7,,,,,5,4,5,3,,5,,1,4,4,
2194,0,49,,5,,,4,7,,2,,,5,5,5,3,,5,,,4,4,
2195,0,48,,5,,,4,7,,1,,,5,5,5,3,,5,,,4,4,
2196,0,50,,5,,1,4,8,,1,,,5,5,5,3,,5,,,4,4,
2197,0,49,,5,,1,4,8,,,,,5,5,5,3,,5,,,4,4,
2198,0,50,,5,1,,6,7,,,,,5,5,5,3,,5,,,4,4,
2199,0,50,,5,1,,6,7,,,,,5,5,5,3,,5,,,4,4,
2200,0,51,,5,1,,5,7,1,,,,6,5,5,3,,5,,,4,4,
2201,0,50,,5,,,5,7,1,,,,6,5,5,3,,5,,,4,4,
2202,0,50,,5,,,5,7,1,,,,6,5,5,3,,5,,,4,4,
2203,0,50,,5,,,5,7,2,,,,5,5,5,3,,5,,,4,4,
2205,0,48,,5,,,5,7,,,,,4,5,5,3,,5,,1,4,4,
2206,0,49,,5,,1,5,8,,,,,4,5,5,3,,5,,1,4,3,
2207,0,48,1,6,,,5,7,,,,,4,5,5,3,,5,,,4,3,
2208,0,47,1,5,,,5,7,,,,,4,5,5,3,,5,,,4,3,
2209,0,50,,5,,,5,7,,,,2,4,5,5,5,,5,,,4,3,
2210,0,49,,5,,,5,7,,,,1,4,5,5,5,,5,,,4,3,
2211,0,49,,5,,2,5,7,,,,,4,5,5,4,,5,,,4,3,
2212,0,48,,5,,1,5,7,,,,,4,5,5,4,,5,,,4,3,
2213,0,48,,5,,1,5,7,,,,,4,5,5,4,,5,,,4,3,
2214,0,48,,5,,,5,6,,,,,4,5,5,4,2,5,,,4,3,
2215,0,47,,5,,,5,6,,,,,4,5,5,4,1,5,,,4,3,
2216,0,47,,5,,,5,6,,,,,4,5,5,4,1,5,,,4,3,
2217,0,49,1,7,,,5,6,,,,,4,5,5,4,1,4,,,4,3,
2218,0,48,1,7,,,5,6,,,,,4,5,5,4,,4,,,4,3,
2219,0,48,,6,,,5,6,,,,,4,5,5,4,,4,1,,5,3,
2220,0,50,,6,,,5,6,,,,,4,5,5,4,,4,2,,6,3,
2221,0,49,,6,,,5,6,,,1,,4,5,6,4,,4,,,5,3,
2222,0,50,,6,,,5,6,,,2,,4,5,6,4,,4,,,5,3,
2223,0,48,,6,,,5,6,,,1,,4,5,5,4,,4,,,5,3,
2224,0,50,1,7,,,5,6,,,1,,4,5,5,4,,4,,,5,3,
2225,0,48,,6,,,5,6,,,,,4,5,4,4,,4,1,,6,3,
2226,0,49,,6,,,5,6,,,,,4,5,4,4,,4,,1,5,5,
2227,0,49,,6,,,5,6,,1,,,4,6,4,4,,4,,,5,4,
2228,0,50,,6,,,5,6,,2,,,4,6,4,4,,4,,,5,4,
2229,0,49,,6,,,5,6,,1,,,4,6,4,4,,4,,,5,4,
2230,0,48,,6,,,5,6,,1,,,4,5,4,4,,4,,,5,4,
2231,0,51,,6,,2,5,8,,,,,4,5,4,4,,4,,,5,4,
2232,0,50,,6,1,,6,7,,,,,4,5,4,4,,4,,,5,4,
2233,0,51,,6,2,,6,7,,,,,4,5,4,4,,4,,,5,4,
2234,0,50,,6,1,,6,7,,,,,4,5,4,4,,4,,,5,4,
2235,0,51,,6,1,,7,7,,,,,4,5,4,4,,4,,,5,4,
2236,0,52,,6,,,6,7,2,,,,5,5,4,4,,4,,,5,4,
2237,0,51,,6,,,6,7,1,,,,5,5,4,4,,4,,,5,4,
2238,0,51,,6,,,6,7,1,,,,5,5,4,4,,4,,,5,4,
2239,0,51,,6,,,6,7,,,,,4,5,4,4,,4,,2,5,4,
2240,0,50,,6,,1,6,8,,,,,4,5,4,4,,4,,,5,3,
2241,0,51,2,7,,,6,7,,,,,4,5,4,4,,4,,,5,3,
2242,0,49,,6,,,6,7,,,,1,4,5,4,4,,4,,,5,3,
2243,0,49,,6,,,6,7,,,,1,4,5,4,4,,4,,,5,3,
2244,0,50,,6,,,6,7,,,,2,4,5,4,4,,4,,,5,3,
2246,0,48,,6,,1,6,7,,,,,4,5,4,3,,4,,,5,3,
2247,0,49,,6,,1,6,6,,,,,4,5,4,3,1,5,,,5,3,
2248,0,49,,6,,,6,6,,,,,4,5,4,3,1,6,,,5,3,
2249,0,49,,6,,,6,6,,,,,4,5,4,3,1,6,,,5,3,
2250,0,50,1,7,,,6,6,,,,,4,5,4,3,1,5,,,5,3,
2251,0,49,1,7,,,6,6,,,,,4,5,4,3,,5,,,5,3,
2252,0,49,1,7,,,6,6,,,,,4,5,4,3,,5,,,5,3,
2253,0,49,,7,,,6,6,,,,,4,5,4,3,,5,1,,5,3,
2254,0,51,,7,,,6,6,,,,,4,5,4,3,,5,2,,6,3,
2255,0,50,,7,,,6,6,,,1,,4,5,5,3,,5,1,,4,3,
2256,0,49,,7,,,6,6,,,1,,4,5,5,3,,5,,,4,3,
2257,0,51,,7,,,6,6,,,2,,4,5,6,3,,5,,,4,3,
2258,0,49,1,8,,,6,6,,,,,4,5,4,3,,5,,,4,3,
2259,0,49,,7,,,6,6,,,,,4,5,4,3,,5,1,,5,3,
2260,0,49,,7,,,6,6,,,,,4,5,4,3,,5,,1,4,4,
2261,0,50,,7,,,6,6,,1,,,4,6,4,3,,5,,1,4,3,
2262,0,48,,7,,,6,6,,1,,,4,5,4,3,,5,,,4,3,
2263,0,47,,7,,,6,6,,1,,,4,4,4,3,,5,,,4,3,
2264,0,48,,7,,,6,6,,1,,,4,5,4,3,,5,,,4,3,
2265,0,48,,7,,1,6,7,,,,,4,4,4,3,,5,,,4,3,
2266,0,50,,7,,2,6,8,,,,,4,4,4,3,,5,,,4,3,
2267,0,49,,7,1,,7,7,,,,,4,4,4,3,,5,,,4,3,
2268,0,49,,7,1,,7,7,,,,,4,4,4,3,,5,,,4,3,
2269,0,47,,7,1,,5,7,,,,,4,4,4,3,,5,,,4,3,
2270,0,49,,7,2,,6,7,,,,,4,4,4,3,,5,,,4,3,
2271,0,48,,7,1,,6,7,,,,,4,4,4,3,,5,,,4,3,
2272,0,50,,7,,,5,7,2,,,,6,4,4,3,,5,,,4,3,
2273,0,49,,7,,,5,7,1,,,,6,4,4,3,,5,,,4,3,
2274,0,48,,7,,,5,7,1,,,,5,4,4,3,,5,,,4,3,
2275,0,50,,7,,1,5,8,,,,,5,4,4,3,,5,,1,4,3,
2276,0,49,1,8,,,5,7,,,,,5,4,4,3,,5,,,4,3,
2277,0,51,1,7,,,5,7,,,,1,5,4,4,5,,5,,,4,3,
2278,0,50,,7,,,5,7,,,,1,5,4,4,5,,5,,,4,3,
2279,0,50,,7,,,5,7,,,,1,5,4,4,5,,5,,,4,3,
2280,0,50,,7,,2,5,7,,,,,5,4,4,4,,5,,,4,3,
2281,0,49,,7,,,5,6,,,,,5,4,4,4,1,6,,,4,3,
2282,0,49,,7,,,5,6,,,,,5,4,4,4,1,6,,,4,3,
2283,0,50,,7,,,5,6,,,,,5,4,4,4,2,6,,,4,3,
2284,0,48,,7,,,5,6,,,,,5,4,4,4,1,5,,,4,3,
2285,0,47,2,6,,,5,6,,,,,5,4,4,4,,4,,,4,3,
2286,0,46,1,6,,,5,6,,,,,5,4,4,4,,4,,,4,3,
2287,0,46,1,6,,,5,6,,,,,5,4,4,4,,4,,,4,3,
2288,0,45,,5,,,5,6,,,,,5,4,4,4,,4,1,,4,3,
2289,0,46,,5,,,5,6,,,,,5,4,4,4,,4,1,,5,3,
2290,0,47,,5,,,5,6,,,1,,5,4,6,4,,4,,,4,3,
2291,0,48,,5,,,5,6,,,2,,5,4,6,4,,4,,,4,3,
2292,0,47,,5,,,5,6,,,1,,5,4,6,4,,4,,,4,3,
2293,0,47,1,6,,,5,6,,,,,5,4,5,4,,4,,,4,3,
2294,0,49,,5,,,5,6,,,,,5,4,5,4,,4,1,1,5,4,
2295,0,48,,5,,,5,6,,,,,5,4,5,4,,4,,1,5,4,
2296,0,47,,5,,,5,6,,1,,,5,4,5,4,,4,,,5,3,
2297,0,50,,5,,,5,6,,2,,,5,6,5,4,,4,,,5,3,
2298,0,49,,5,,,5,6,,1,,,5,6,5,4,,4,,,5,3,
2299,0,49,,5,,2,5,6,,,,,5,5,5,4,,4,,,5,3,
2300,0,48,,5,,1,5,6,,,,,5,5,5,4,,4,,,5,3,
2301,0,49,,5,,1,5,7,,,,,5,5,5,4,,4,,,5,3,
2302,0,51,,5,2,,7,6,,,,,5,5,5,4,,4,,,5,3,
2303,0,50,,5,1,,7,6,,,,,5,5,5,4,,4,,,5,3,
2304,0,50,,5,1,,7,6,,,,,5,5,5,4,,4,,,5,3,
2305,0,51,,5,1,,6,6,1,,,,6,5,5,4,,4,,,5,3,
2306,0,50,,5,,,6,6,1,,,,6,5,5,4,,4,,,5,3,
2307,0,49,,5,,,6,6,1,,,,5,5,5,4,,4,,,5,3,
2308,0,50,,5,,,6,6,2,,,,5,5,5,4,,4,,,5,3,
2309,0,52,,5,,1,6,7,,,,,4,5,5,4,,4,,1,5,5,
2310,0,51,1,7,,,6,6,,,,,4,5,5,4,,4,,,5,4,
2311,0,51,1,7,,,6,6,,,,,4,5,5,4,,4,,,5,4,
2312,0,51,,6,,,6,6,,,,1,4,5,5,5,,4,,,5,4,
2313,0,52,,6,,,6,6,,,,2,4,5,5,5,,4,,,5,4,
2314,0,50,,6,,,6,6,,,,1,4,5,5,4,,4,,,5,4,
2315,0,50,,6,,1,6,7,,,,,4,5,5,3,,4,,,5,4,
2316,0,51,,6,,,6,6,,,,,4,5,5,3,2,5,,,5,4,
2317,0,50,,6,,,6,6,,,,,4,5,5,3,1,5,,,5,4,
2318,0,51,1,7,,,6,6,,,,,4,5,5,3,1,4,,,5,4,
2319,0,50,1,7,,,6,6,,,,,4,5,5,3,,4,,,5,4,
2320,0,50,,6,,,6,6,,,,,4,5,5,3,,4,1,,6,4,
2321,0,49,,6,,,6,6,,,,,4,5,5,3,,4,1,,5,4,
2322,0,51,,6,,,6,6,,,1,,4,5,6,3,,4,1,,5,4,
2323,0,50,,6,,,6,6,,,1,,4,5,6,3,,4,,,5,4,
2324,0,50,,6,,,6,6,,,2,,4,5,5,3,,4,,,5,4,
2325,0,49,,6,,,6,6,,,1,,4,5,5,3,,4,,,5,4,
2326,0,49,1,7,,,6,6,,,,,4,5,4,3,,4,,,5,4,
2327,0,50,,6,,,6,6,,,,,4,5,4,3,,4,2,,6,4,
2328,0,49,,6,,,6,6,,,,,4,5,4,3,,4,,1,5,5,
2329,0,48,,6,,,6,6,,,,,4,5,4,3,,4,,1,5,4,
2330,0,48,,6,,,6,6,,1,,,4,5,4,3,,4,,,5,4,
2331,0,50,,6,,,6,6,,2,,,4,6,4,3,,4,,,5,4,
2332,0,48,,6,,,6,6,,1,,,4,5,4,3,,4,,,5,4,
2333,0,49,,6,,1,6,7,,1,,,4,4,4,3,,4,,,5,4,
2334,0,48,,6,,1,6,7,,,,,4,4,4,3,,4,,,5,4,
2335,0,49,,6,,2,6,7,,,,,4,4,4,3,,4,,,5,4,
2337,0,48,,6,1,,7,6,,,,,4,4,4,3,,4,,,5,4,
2338,0,48,,6,1,,7,6,,,,,4,4,4,3,,4,,,5,4,
2339,0,48,,6,1,,7,6,,,,,4,4,4,3,,4,,,5,4,
2340,0,46,,6,1,,5,6,,,,,4,4,4,3,,4,,,5,4,
2341,0,48,,6,,,5,6,2,,,,5,4,4,3,,4,,,5,4,
2342,0,47,,6,,,5,6,1,,,,5,4,4,3,,4,,,5,4,
2343,0,49,,6,,,5,6,1,,,,5,4,4,3,,4,,1,5,5,
2344,0,48,,6,,,5,6,,,,,5,4,4,3,,4,,1,5,5,
2345,0,48,,6,,1,5,7,,,,,5,4,4,3,,4,,,5,4,
2346,0,49,2,7,,,5,6,,,,,5,4,4,3,,4,,,5,4,
2347,0,49,1,8,,,5,6,,,,,5,4,4,3,,4,,,5,4,
2348,0,49,,7,,,5,6,,,,1,5,4,4,4,,4,,,5,4,
2349,0,50,,7,,,5,6,,,,2,5,4,4,4,,4,,,5,4,
2350,0,50,,7,,1,5,8,,,,,5,4,4,3,,4,,,5,4,
2351,0,50,,7,,,5,7,,,,,5,4,4,3,1,5,,,5,4,
2352,0,52,,7,,,5,7,,,,,5,4,4,3,2,6,,,5,4,
2353,0,51,,7,,,5,7,,,,,5,4,4,3,1,6,,,5,4,
2354,0,52,2,8,,,5,7,,,,,5,4,4,3,,5,,,5,4,
2356,0,51,,7,,,5,7,,,,,5,4,4,3,,5,2,,5,4,
2357,0,51,,7,,,5,7,,,1,,5,4,5,3,,5,1,,4,4,
2358,0,50,,7,,,5,7,,,1,,5,4,5,3,,5,,,4,4,
2359,0,52,,7,,,5,7,,,2,,5,4,6,3,,5,,,4,4,
2360,0,50,1,8,,,5,7,,,,,5,4,4,3,,5,,,4,4,
2361,0,50,,7,,,5,7,,,,,5,4,4,3,,5,1,,5,4,
2362,0,49,,7,,,5,7,,,,,5,4,4,3,,5,1,,4,4,
2363,0,49,,7,,,5,7,,,,,5,4,4,3,,5,,1,4,4,
2364,0,51,,7,,,5,7,,1,,,5,5,4,3,,5,,1,4,4,
2365,0,50,,7,,,5,7,,1,,,5,5,4,3,,5,,,4,4,
2366,0,50,,7,,,5,7,,1,,,5,5,4,3,,5,,,4,4,
2367,0,50,,7,,1,5,8,,,,,5,4,4,3,,5,,,4,4,
2368,0,51,,7,,2,5,8,,,,,5,4,4,3,,5,,,4,4,
2369,0,49,,7,,1,5,7,,,,,5,4,4,3,,5,,,4,4,
2370,0,48,,7,1,,5,6,,,,,5,4,4,3,,5,,,4,4,
2371,0,49,,7,2,,5,6,,,,,5,4,4,3,,5,,,4,4,
2372,0,49,,7,1,,6,6,,,,,5,4,4,3,,5,,,4,4,
2373,0,48,,7,1,,5,6,,,,,5,4,4,3,,5,,,4,4,
2374,0,50,,7,,,5,6,2,,,,6,4,4,3,,5,,,4,4,
2375,0,49,,7,,,5,6,1,,,,6,4,4,3,,5,,,4,4,
2376,0,49,,7,,,5,6,2,,,,5,4,4,3,,5,,,4,4,
2378,0,50,,7,,1,5,7,,,,,5,4,4,3,,5,,1,4,4,
2379,0,47,1,7,,,5,6,,,,,5,4,4,3,,5,,,4,3,
2380,0,46,1,6,,,5,6,,,,,5,4,4,3,,5,,,4,3,
2381,0,48,2,7,,,5,6,,,,,5,4,4,3,,5,,,4,3,
2382,0,47,,5,,,5,6,,,,1,5,4,4,5,,5,,,4,3,
2383,0,48,,5,,,5,6,,,,2,5,4,4,5,,5,,,4,3,
2384,0,47,,5,,1,5,7,,,,,5,4,4,4,,5,,,4,3,
2385,0,47,,5,,1,5,7,,,,,5,4,4,4,,5,,,4,3,
2386,0,48,,5,,,5,6,,,,,5,4,4,4,2,6,,,4,3,
2387,0,47,,5,,,5,6,,,,,5,4,4,4,1,6,,,4,3,
2388,0,46,,5,,,5,6,,,,,5,4,4,4,1,5,,,4,3,
2389,0,48,1,7,,,5,6,,,,,5,4,4,4,1,4,,,4,3,
2390,0,47,1,7,,,5,6,,,,,5,4,4,4,,4,,,4,3,
2391,0,48,,6,,,5,6,,,,,5,4,4,4,,4,1,,6,3,
2392,0,49,,6,,,5,6,,,1,,5,4,6,4,,4,,,5,3,
2393,0,49,,6,,,5,6,,,1,,5,4,6,4,,4,,,5,3,
2394,0,50,,6,,,5,6,,,2,,5,4,6,4,,4,,,5,3,
2395,0,49,1,7,,,5,6,,,,,5,4,5,4,,4,,,5,3,
2396,0,49,,6,,,5,6,,,,,5,4,5,4,,4,1,,6,3,
2397,0,49,,6,,,5,6,,,,,5,4,5,4,,4,1,1,5,3,
2398,0,50,,6,,,5,6,,,,,5,4,5,4,,4,,1,5,5,
2399,0,51,,6,,,5,6,,1,,,5,6,5,4,,4,,,5,4,
2400,0,50,,6,,,5,6,,1,,,5,5,5,4,,4,,,5,4,
2401,0,51,,6,,,5,6,,1,,,5,6,5,4,,4,,,5,4,
2402,0,51,,6,,1,5,7,,,,,5,5,5,4,,4,,,5,4,
2403,0,51,,6,,1,5,7,,,,,5,5,5,4,,4,,,5,4,
2404,0,52,,6,1,,7,6,,,,,5,5,5,4,,4,,,5,4,
2405,0,49,,6,,,5,6,,,,,5,5,5,4,,4,,,5,4,
2406,0,50,,6,1,,5,6,,,,,5,5,5,4,,4,,,5,4,
2407,0,53,,6,1,,6,6,1,,,,6,5,5,4,,4,,,5,4,
2408,0,51,,6,,,6,6,1,,,,5,5,5,4,,4,,,5,4,
2409,0,51,,6,,,6,6,2,,,,4,5,5,4,,4,,,5,4,
2410,0,51,,6,,,6,6,1,,,,5,5,5,4,,4,,,5,4,
2411,0,53,,6,,1,6,7,,,,,4,5,5,4,,4,,1,5,5,
2412,0,51,1,7,,,6,6,,,,,4,5,5,4,,4,,,5,4,
2413,0,51,1,7,,,6,6,,,,,4,5,5,4,,4,,,5,4,
2414,0,51,,6,,,6,6,,,,1,4,5,5,5,,4,,,5,4,
2415,0,52,,6,,,6,6,,,,2,4,5,5,5,,4,,,5,4,
2416,0,51,,6,,,6,6,,,,1,4,5,5,5,,4,,,5,4,
2417,0,50,,6,,1,6,6,,,,,4,5,5,4,,4,,,5,4,
2418,0,52,,6,,1,6,6,,,,,4,5,5,4,1,5,,,5,4,
2419,0,51,,6,,,6,6,,,,,4,5,5,4,1,5,,,5,4,
2420,0,51,,6,,,6,6,,,,,4,5,5,4,2,4,,,5,4,
2421,0,52,1,7,,,6,6,,,,,4,5,5,4,,5,,,5,4,
2422,0,52,1,7,,,6,6,,,,,4,5,5,4,,5,,,5,4,
2423,0,53,1,7,,,6,6,,,,,4,5,5,4,,5,1,,5,4,
2424,0,53,,7,,,6,6,,,,,4,5,5,4,,5,1,,6,4,
2425,0,53,,7,,,6,6,,,,,4,5,5,4,,5,1,,6,4,
2426,0,54,,7,,,6,6,,,2,,4,5,6,4,,5,,,5,4,
2427,0,53,,7,,,6,6,,,1,,4,5,6,4,,5,,,5,4,
2428,0,53,,7,,,6,6,,,2,,4,5,5,4,,5,,,5,4,
2429,0,52,1,8,,,6,6,,,,,4,5,4,4,,5,,,5,4,
2430,0,52,,7,,,6,6,,,,,4,5,4,4,,5,1,,6,4,
2431,0,51,,7,,,6,6,,,,,4,5,4,4,,5,1,1,4,4,
2432,0,51,,7,,,6,6,,,,,4,5,4,4,,5,,1,4,5,
2433,0,52,,7,,,6,6,,1,,,4,5,4,4,,5,,1,4,5,
2434,0,53,,7,,,6,6,,2,,,4,7,4,4,,5,,,4,4,
2435,0,52,,7,,,6,6,,1,,,4,7,4,4,,5,,,4,4,
2436,0,51,,7,,,6,6,,1,,,4,6,4,4,,5,,,4,4,
2437,0,51,,7,,1,6,7,,1,,,4,4,4,4,,5,,,4,4,
2438,0,50,,7,,1,6,7,,,,,4,4,4,4,,5,,,4,4,
2439,0,50,,7,,1,6,7,,,,,4,4,4,4,,5,,,4,4,
2440,0,50,,7,1,,6,7,,,,,4,4,4,4,,5,,,4,4,
2441,0,50,,7,1,,6,7,,,,,4,4,4,4,,5,,,4,4,
2442,0,50,,7,1,,6,7,,,,,4,4,4,4,,5,,,4,4,
2444,0,52,,7,1,,6,7,1,,,,5,4,4,4,,5,,,4,4,
2445,0,53,,7,,,6,7,2,,,,6,4,4,4,,5,,,4,4,
2446,0,52,,7,,,6,7,1,,,,6,4,4,4,,5,,,4,4,
2447,0,54,,7,,1,6,8,,,,,5,4,4,4,,5,,1,4,5,
2448,0,52,1,8,,,6,7,,,,,5,4,4,4,,5,,,4,4,
2449,0,52,1,8,,,6,7,,,,,5,4,4,4,,5,,,4,4,
2450,0,51,,7,,,6,7,,,,1,5,4,4,4,,5,,,4,4,
2451,0,53,,7,,,6,7,,,,2,5,4,4,5,,5,,,4,4,
2452,0,50,,7,,,6,7,,,,,5,4,4,4,,5,,,4,4,
2453,0,51,,7,,2,6,7,,,,,5,4,4,3,,5,,,4,4,
2454,0,50,,7,,,6,6,,,,,5,4,4,3,1,6,,,4,4,
2455,0,50,,7,,,6,6,,,,,5,4,4,3,1,6,,,4,4,
2456,0,51,,7,,,6,6,,,,,5,4,4,3,2,6,,,4,4,
2457,0,50,,7,,,6,6,,,,,5,4,4,3,1,6,,,4,4,
2458,0,51,2,8,,,6,6,,,,,5,4,4,3,,5,,,4,4,
2459,0,49,1,7,,,6,6,,,,,5,4,4,3,,5,,,4,4,
2460,0,49,1,7,,,6,6,,,,,5,4,4,3,,5,,,4,4,
2461,0,48,,6,,,6,6,,,,,5,4,4,3,,5,1,,4,4,
2462,0,50,,6,,,6,6,,,,,5,4,4,3,,5,2,,5,4,
2463,0,49,,6,,,6,6,,,1,,5,4,5,3,,5,,,4,4,
2464,0,49,,6,,,6,6,,,2,,5,4,4,3,,5,,,4,4,
2465,0,50,,6,,,6,6,,,2,,5,4,5,3,,5,,,4,4,
2466,0,49,1,7,,,6,6,,,,,5,4,4,3,,5,,,4,4,
2467,0,48,,6,,,6,6,,,,,5,4,4,3,,5,1,,4,4,
2468,0,49,,6,,,6,6,,,,,5,4,4,3,,5,,1,4,5,
2470,0,48,,6,,,6,6,,1,,,5,5,4,3,,5,,,4,3,
2471,0,49,,6,,,6,6,,2,,,5,5,4,3,,5,,,4,3,
2472,0,47,,6,,1,6,6,,,,,5,4,4,3,,5,,,4,3,
2473,0,47,,6,,1,6,6,,,,,5,4,4,3,,5,,,4,3,
2474,0,49,,6,,2,6,7,,,,,5,4,4,3,,5,,,4,3,
2475,0,48,,6,1,,7,6,,,,,5,4,4,3,,5,,,4,3,
2476,0,48,,6,1,,7,6,,,,,5,4,4,3,,5,,,4,3,
2478,0,47,,6,1,,6,6,,,,,5,4,4,3,,5,,,4,3,
2479,0,46,,6,1,,5,6,,,,,5,4,4,3,,5,,,4,3,
2480,0,48,,6,,,5,6,2,,,,6,4,4,3,,5,,,4,3,
2481,0,47,,6,,,5,6,1,,,,6,4,4,3,,5,,,4,3,
2482,0,47,,6,,,5,6,2,,,,5,4,4,3,,5,,,4,3,
2483,0,47,,6,,,5,6,,,,,4,4,4,3,,5,,1,4,5,
2484,0,47,,6,,1,5,7,,,,,4,4,4,3,,5,,,4,4,
2485,0,49,2,8,,,5,6,,,,,4,4,4,3,,5,,,4,4,
2486,0,48,,7,,,5,6,,,,1,4,4,4,4,,5,,,4,4,
