src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67769150,2053,0.03,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67793365,2054,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,150.00,150.00,1161523.00,1161523.00,0.00,0.00,0.00,0.00,1,67827920,2055,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1173640.00,1173640.00,1161458.00,1161458.00,100.00,100.00,81.00,81.00,1,67840874,2055,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1173529.00,1173529.00,1185626.00,1185626.00,100.00,100.00,81.00,81.00,1,67865039,2056,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,37769,1,2700,2,0,2,1166654.00,1166654.00,1185627.00,1185627.00,100.00,100.00,81.00,81.00,2,67913454,2057,0.65,65,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1180102.00,1180102.00,0.00,0.00,0.00,0.00,1,67903941,2057,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1192898.00,1192898.00,1185627.00,1185627.00,100.00,100.00,82.00,82.00,1,67937667,2058,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1197649.00,1197649.00,1185627.00,1185627.00,100.00,100.00,82.00,82.00,1,67961872,2059,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1180102.00,1180102.00,0.00,0.00,0.00,0.00,1,67973189,2059,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1180102.00,1180102.00,0.00,0.00,0.00,0.00,1,67997509,2060,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1197794.00,1197794.00,1209848.00,1209848.00,100.00,100.00,82.00,82.00,1,68010291,2060,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1197852.00,1197852.00,1209848.00,1209848.00,100.00,100.00,82.00,82.00,1,68034503,2061,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,1209940.00,1209940.00,0.00,0.00,0.00,0.00,1,68045776,2061,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,150.00,150.00,1168641.00,1168641.00,0.00,0.00,0.00,0.00,1,68077284,2062,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1111285.00,1111285.00,1161430.00,1161430.00,100.00,100.00,78.00,78.00,1,68107126,2063,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,154.00,154.00,1168641.00,1168641.00,0.00,0.00,0.00,0.00,1,68108050,2063,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,155.00,155.00,1168641.00,1168641.00,0.00,0.00,0.00,0.00,1,68142701,2064,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,154.00,154.00,1168641.00,1168641.00,0.00,0.00,0.00,0.00,1,68180685,2066,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1137265.00,1137265.00,0.00,0.00,0.00,0.00,1,68191104,2066,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1125066.00,1125066.00,1137289.00,1137289.00,100.00,100.00,79.00,79.00,1,68203964,2066,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1125174.00,1125174.00,1137289.00,1137289.00,100.00,100.00,79.00,79.00,1,68228173,2067,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1137265.00,1137265.00,0.00,0.00,0.00,0.00,1,68239406,2067,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1137265.00,1137265.00,0.00,0.00,0.00,0.00,1,68263630,2068,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1099919.00,1099919.00,1185626.00,1185626.00,100.00,100.00,78.00,78.00,1,68276596,2068,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1100657.00,1100657.00,1185626.00,1185626.00,100.00,100.00,78.00,78.00,1,68300802,2069,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1124834.00,1124834.00,1185626.00,1185626.00,100.00,100.00,79.00,79.00,1,68325008,2070,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,154.00,154.00,1193125.00,1193125.00,0.00,0.00,0.00,0.00,1,68342809,2070,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68350109,2071,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59243,1,153,1,0,1,1130052.00,1130052.00,1137322.00,1137322.00,100.00,100.00,79.00,79.00,1,68373416,2071,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1156014.00,1156014.00,0.00,0.00,0.00,0.00,1,68398587,2072,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1156014.00,1156014.00,0.00,0.00,0.00,0.00,1,68428284,2073,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1113188.00,1113188.00,0.00,0.00,0.00,0.00,1,68457279,2074,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1101114.00,1101114.00,1113056.00,1113056.00,100.00,100.00,78.00,78.00,1,68470199,2074,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1101066.00,1101066.00,1113056.00,1113056.00,100.00,100.00,78.00,78.00,1,68494395,2075,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,126.00,126.00,1113188.00,1113188.00,0.00,0.00,0.00,0.00,1,68505552,2075,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1209940.00,1209940.00,0.00,0.00,0.00,0.00,1,68530060,2076,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,1209940.00,1209940.00,0.00,0.00,0.00,0.00,1,68554032,2077,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1076977.00,1076977.00,1088847.00,1088847.00,100.00,100.00,77.00,77.00,1,68567006,2077,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1076972.00,1076972.00,1088847.00,1088847.00,100.00,100.00,77.00,77.00,1,68591214,2078,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1088853.00,1088853.00,0.00,0.00,0.00,0.00,1,68602465,2078,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1088853.00,1088853.00,0.00,0.00,0.00,0.00,1,68626594,2079,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1076925.00,1076925.00,1088847.00,1088847.00,100.00,100.00,77.00,77.00,1,68639528,2079,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1081674.00,1081674.00,1137322.00,1137322.00,100.00,100.00,77.00,77.00,1,68663724,2080,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1156014.00,1156014.00,0.00,0.00,0.00,0.00,1,68670215,2080,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1156014.00,1156014.00,0.00,0.00,0.00,0.00,1,68694406,2081,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,1156014.00,1156014.00,0.00,0.00,0.00,0.00,1,68718563,2082,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1093384.00,1093384.00,1161458.00,1161458.00,100.00,100.00,78.00,78.00,1,68736342,2082,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1096951.00,1096951.00,1161458.00,1161458.00,100.00,100.00,78.00,78.00,1,68760546,2083,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,152.00,152.00,1161523.00,1161523.00,0.00,0.00,0.00,0.00,1,68771768,2083,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,153.00,153.00,1161523.00,1161523.00,0.00,0.00,0.00,0.00,1,68795945,2084,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1113140.00,1113140.00,0.00,0.00,0.00,0.00,1,68820206,2085,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1101285.00,1101285.00,1113065.00,1113065.00,100.00,100.00,78.00,78.00,1,68833155,2085,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1101284.00,1101284.00,1113065.00,1113065.00,100.00,100.00,78.00,78.00,1,68857294,2086,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1113140.00,1113140.00,0.00,0.00,0.00,0.00,1,68868501,2086,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68882355,2087,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68906544,2088,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1101148.00,1101148.00,1113198.00,1113198.00,100.00,100.00,78.00,78.00,1,68929866,2088,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1089430.00,1089430.00,1113198.00,1113198.00,100.00,100.00,78.00,78.00,1,68954070,2089,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,155.00,155.00,1119320.00,1119320.00,0.00,0.00,0.00,0.00,1,68965127,2089,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,154.00,154.00,1105675.00,1105675.00,0.00,0.00,0.00,0.00,1,68989491,2090,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1097667.00,1097667.00,1113204.00,1113204.00,100.00,100.00,78.00,78.00,1,69002451,2090,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1101009.00,1101009.00,1113204.00,1113204.00,100.00,100.00,78.00,78.00,1,69026655,2091,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1101124.00,1101124.00,1113204.00,1113204.00,100.00,100.00,78.00,78.00,1,69050861,2092,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,155.00,155.00,1109785.00,1109785.00,0.00,0.00,0.00,0.00,1,69062106,2092,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,153.00,153.00,1109785.00,1109785.00,0.00,0.00,0.00,0.00,1,69085977,2093,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1076810.00,1076810.00,1088945.00,1088945.00,100.00,100.00,77.00,77.00,1,69099235,2093,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1100987.00,1100987.00,1088945.00,1088945.00,100.00,100.00,78.00,78.00,1,69123439,2094,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1088781.00,1088781.00,0.00,0.00,0.00,0.00,1,69134647,2094,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1088781.00,1088781.00,0.00,0.00,0.00,0.00,1,69158834,2095,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,156.00,156.00,1105895.00,1105895.00,0.00,0.00,0.00,0.00,1,69183129,2096,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1087088.00,1087088.00,1113126.00,1113126.00,100.00,100.00,77.00,77.00,1,69196015,2096,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,157.00,157.00,1105895.00,1105895.00,0.00,0.00,0.00,0.00,1,69221180,2097,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,154.00,154.00,1105895.00,1105895.00,0.00,0.00,0.00,0.00,1,69269545,2099,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1100875.00,1100875.00,1113070.00,1113070.00,100.00,100.00,78.00,78.00,1,69292830,2099,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1100976.00,1100976.00,1113070.00,1113070.00,100.00,100.00,78.00,78.00,1,69317038,2100,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,157.00,157.00,1112927.00,1112927.00,0.00,0.00,0.00,0.00,1,69328243,2100,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1112927.00,1112927.00,0.00,0.00,0.00,0.00,1,69352416,2101,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1101028.00,1101028.00,1113070.00,1113070.00,100.00,100.00,78.00,78.00,1,69365441,2101,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1125214.00,1125214.00,1113070.00,1113070.00,100.00,100.00,79.00,79.00,1,69389656,2102,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1125065.00,1125065.00,1113197.00,1113197.00,100.00,100.00,79.00,79.00,1,69413863,2103,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1094458.00,1094458.00,1113197.00,1113197.00,100.00,100.00,78.00,78.00,1,69438050,2104,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,122.00,122.00,1105675.00,1105675.00,0.00,0.00,0.00,0.00,1,69453848,2104,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,46145,1,138,1,0,1,1111441.00,1111441.00,0.00,0.00,100.00,100.00,78.00,78.00,1,69462253,2104,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69463145,2104,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,1094336.00,1094336.00,0.00,0.00,0.00,0.00,1,69492922,2105,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1094336.00,1094336.00,0.00,0.00,0.00,0.00,1,69517118,2106,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1088818.00,1088818.00,0.00,0.00,0.00,0.00,1,69546094,2107,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1076919.00,1076919.00,1088873.00,1088873.00,100.00,100.00,77.00,77.00,1,69559071,2107,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1101077.00,1101077.00,1088873.00,1088873.00,100.00,100.00,78.00,78.00,1,69583254,2108,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,127.00,127.00,1088818.00,1088818.00,0.00,0.00,0.00,0.00,1,69594403,2108,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1088818.00,1088818.00,0.00,0.00,0.00,0.00,1,69618632,2109,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1088781.00,1088781.00,0.00,0.00,0.00,0.00,1,69642932,2110,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1101044.00,1101044.00,1088945.00,1088945.00,100.00,100.00,78.00,78.00,1,69655853,2110,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1101044.00,1101044.00,1113066.00,1113066.00,100.00,100.00,78.00,78.00,1,69680070,2111,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1113040.00,1113040.00,0.00,0.00,0.00,0.00,1,69691314,2111,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1113040.00,1113040.00,0.00,0.00,0.00,0.00,1,69715514,2112,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1125294.00,1125294.00,1113066.00,1113066.00,100.00,100.00,79.00,79.00,1,69728451,2112,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1125374.00,1125374.00,1113066.00,1113066.00,100.00,100.00,79.00,79.00,1,69752648,2113,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1125386.00,1125386.00,1113066.00,1113066.00,100.00,100.00,79.00,79.00,1,69776852,2114,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1113040.00,1113040.00,0.00,0.00,0.00,0.00,1,69788096,2114,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1094336.00,1094336.00,0.00,0.00,0.00,0.00,1,69807514,2115,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1129995.00,1129995.00,1113024.00,1113024.00,100.00,100.00,79.00,79.00,1,69825254,2115,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1130109.00,1130109.00,1113024.00,1113024.00,100.00,100.00,79.00,79.00,1,69849457,2116,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1094336.00,1094336.00,0.00,0.00,0.00,0.00,1,69855935,2116,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1094336.00,1094336.00,0.00,0.00,0.00,0.00,1,69880147,2117,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,153.00,153.00,1119320.00,1119320.00,0.00,0.00,0.00,0.00,1,69912117,2118,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1125301.00,1125301.00,1113198.00,1113198.00,100.00,100.00,79.00,79.00,1,69922035,2118,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1125368.00,1125368.00,1137323.00,1137323.00,100.00,100.00,79.00,79.00,1,69946275,2119,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1137297.00,1137297.00,0.00,0.00,0.00,0.00,1,69957502,2119,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,169.00,169.00,1137297.00,1137297.00,0.00,0.00,0.00,0.00,1,69981680,2120,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,153.00,153.00,1137297.00,1137297.00,0.00,0.00,0.00,0.00,1,70005809,2121,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1149549.00,1149549.00,1137323.00,1137323.00,100.00,100.00,80.00,80.00,1,70018744,2121,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1159975.00,1159975.00,0.00,0.00,100.00,100.00,80.00,80.00,1,70042949,2122,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70043827,2122,0.03,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70068025,2123,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1143330.00,1143330.00,1161493.00,1161493.00,100.00,100.00,80.00,80.00,1,70091359,2123,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1149634.00,1149634.00,1161493.00,1161493.00,100.00,100.00,80.00,80.00,1,70115541,2124,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1149398.00,1149398.00,1161510.00,1161510.00,100.00,100.00,80.00,80.00,1,70139747,2125,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,156.00,156.00,1161475.00,1161475.00,0.00,0.00,0.00,0.00,1,70150987,2125,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,153.00,153.00,1161569.00,1161569.00,0.00,0.00,0.00,0.00,1,70175297,2126,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1149451.00,1149451.00,1161511.00,1161511.00,100.00,100.00,80.00,80.00,1,70188183,2126,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1149483.00,1149483.00,1161511.00,1161511.00,100.00,100.00,80.00,80.00,1,70212393,2127,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,156.00,156.00,1161569.00,1161569.00,0.00,0.00,0.00,0.00,1,70223722,2127,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,46145,1,2700,2,0,2,1149538.50,1149538.50,1161565.00,1161565.00,100.00,100.00,80.00,80.00,2,70285004,2129,0.65,65,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1161576.00,1161576.00,0.00,0.00,0.00,0.00,1,70272001,2129,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1149604.00,1149604.00,1161565.00,1161565.00,100.00,100.00,80.00,80.00,1,70309214,2130,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1161576.00,1161576.00,0.00,0.00,0.00,0.00,1,70320478,2130,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1161576.00,1161576.00,0.00,0.00,0.00,0.00,1,70344616,2131,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1185745.00,1185745.00,0.00,0.00,0.00,0.00,1,70368875,2132,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1197882.00,1197882.00,1185752.00,1185752.00,100.00,100.00,82.00,82.00,1,70381830,2132,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1135705.00,1135705.00,1185752.00,1185752.00,100.00,100.00,79.00,79.00,1,70406040,2133,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,155.00,155.00,1185745.00,1185745.00,0.00,0.00,0.00,0.00,1,70431170,2134,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1149611.00,1149611.00,1161629.00,1161629.00,100.00,100.00,80.00,80.00,1,70454456,2134,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1149613.00,1149613.00,1161629.00,1161629.00,100.00,100.00,80.00,80.00,1,70478659,2135,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1149673.00,1149673.00,1161629.00,1161629.00,100.00,100.00,80.00,80.00,1,70502868,2136,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1161771.00,1161771.00,0.00,0.00,0.00,0.00,1,70514127,2136,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1161771.00,1161771.00,0.00,0.00,0.00,0.00,1,70538348,2137,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1149547.00,1149547.00,1161629.00,1161629.00,100.00,100.00,80.00,80.00,1,70551280,2137,0.33,32,ll_legit,0,5,47,0
