src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,153.00,153.00,111082.00,111082.00,0.00,0.00,0.00,0.00,1,46917511,1421,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,1,0,1,100124.67,100213.00,103710.00,103710.00,64.33,48.00,44.00,44.00,3,46941516,1422,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,152.00,152.00,105884.00,105884.00,0.00,0.00,0.00,0.00,2,46942551,1422,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,111082.00,111082.00,0.00,0.00,0.00,0.00,1,46933115,1422,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33768,1,6750,1,0,1,101176.20,100948.00,112113.00,112113.00,74.20,75.00,43.60,44.00,5,46957075,1422,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,152.00,152.00,112062.00,112062.00,0.00,0.00,0.00,0.00,2,46957914,1422,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46167,1,8100,2,0,2,107502.33,107692.00,112083.00,112083.00,76.17,81.50,44.50,44.50,6,46989222,1423,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,112062.00,112062.00,0.00,0.00,0.00,0.00,1,46968339,1423,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,150.50,150.50,115072.00,115072.00,0.00,0.00,0.00,0.00,2,46990143,1423,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,105977.00,105977.00,112004.00,112004.00,90.00,90.00,44.00,44.00,1,46998521,1424,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,2,0,2,104494.25,105002.50,120197.00,120197.00,85.75,94.50,44.50,44.50,4,47014029,1424,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,110770.00,110770.00,0.00,0.00,0.00,0.00,1,47002569,1424,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,152.00,152.00,120175.00,120175.00,0.00,0.00,0.00,0.00,2,47017907,1424,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,0,0,0,100384.50,100384.50,108928.00,108928.00,72.50,72.50,43.50,43.50,2,47021243,1424,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,151.50,151.50,109844.00,109844.00,0.00,0.00,0.00,0.00,2,47052156,1425,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42914,1,5400,1,0,1,106693.00,106448.50,112004.00,112004.00,85.75,93.50,44.00,44.00,4,47056530,1425,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,154.67,153.00,110770.00,110770.00,0.00,0.00,0.00,0.00,3,47054440,1425,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,1,0,1,109668.50,109668.50,108928.00,108928.00,81.00,81.00,45.50,45.50,2,47046153,1425,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,110770.00,110770.00,0.00,0.00,0.00,0.00,1,47061561,1426,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33768,1,5400,2,0,2,107092.25,107115.00,126472.00,126472.00,78.00,86.50,43.00,43.00,4,47081370,1426,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,33768,3000,1,459,0,0,0,150.33,151.00,121421.00,121421.00,0.00,0.00,0.00,0.00,3,47087565,1426,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,1,0,1,99790.33,99768.00,117066.00,117066.00,72.67,74.00,42.00,42.00,3,47090720,1426,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,0,0,0,107523.50,107523.50,117066.00,117066.00,58.00,58.00,43.50,43.50,2,47101118,1427,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,101396.50,101396.50,104698.00,104698.00,70.50,70.50,42.50,42.50,2,47106322,1427,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,152.50,152.50,103709.00,103709.00,0.00,0.00,0.00,0.00,2,47111244,1427,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,151.00,151.00,113939.00,113939.00,0.00,0.00,0.00,0.00,1,47107196,1427,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,1,0,1,105133.33,104071.00,116059.00,116059.00,72.33,74.00,43.67,44.00,3,47120829,1427,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,152.00,152.00,116578.00,116578.00,0.00,0.00,0.00,0.00,1,47122114,1427,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,1,0,1,113436.50,113436.50,116059.00,116059.00,76.00,76.00,44.50,44.50,2,47133293,1428,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,38204,1,5400,2,0,2,105164.00,105176.00,119259.00,119259.00,94.00,95.00,43.50,43.50,4,47156033,1428,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,156.00,156.00,116578.00,116578.00,0.00,0.00,0.00,0.00,1,47137143,1428,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,109096.00,109096.00,104698.00,104698.00,59.00,59.00,44.00,44.00,1,47145705,1428,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,118577.00,118577.00,0.00,0.00,0.00,0.00,1,47146001,1428,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,155.00,155.00,103709.00,103709.00,0.00,0.00,0.00,0.00,1,47151715,1428,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60838,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47161133,1429,0.33,6,unrespECN,0.5,1,35,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,149.00,149.00,118577.00,118577.00,0.00,0.00,0.00,0.00,1,47162209,1429,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,103051.00,103051.00,104698.00,104698.00,91.00,91.00,43.00,43.00,1,47165392,1429,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33768,1,4203,2,0,2,103881.50,104919.00,109858.00,109858.00,86.25,95.00,43.25,43.50,4,47185126,1429,1.02,20,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,152.00,152.00,103709.00,103709.00,0.00,0.00,0.00,0.00,1,47171385,1429,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,150.00,150.00,115045.00,115045.00,0.00,0.00,0.00,0.00,1,47181914,1429,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,0,0,0,105077.00,105077.00,109858.00,109858.00,92.00,92.00,43.00,43.00,1,47193434,1430,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,46167,1,8100,2,0,2,106384.50,106220.50,112076.00,112076.00,84.00,93.50,44.00,44.00,6,47220455,1430,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,115045.00,115045.00,0.00,0.00,0.00,0.00,1,47201658,1430,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,183.50,183.50,110087.00,110087.00,0.00,0.00,0.50,0.50,2,47221392,1430,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,98827.00,98827.00,102687.00,102687.00,100.00,100.00,42.00,42.00,1,47205892,1430,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,151.00,151.00,104141.00,104141.00,0.00,0.00,0.00,0.00,1,47210485,1430,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,118758.00,118758.00,102687.00,102687.00,100.00,100.00,46.00,46.00,1,47230794,1431,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,154.00,154.00,104141.00,104141.00,0.00,0.00,0.00,0.00,1,47231706,1431,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35705,1,6750,1,0,1,107860.20,107364.00,124527.00,124527.00,69.00,76.00,43.80,44.00,5,47250451,1431,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,153.00,153.00,124105.00,124105.00,0.00,0.00,0.00,0.00,1,47246235,1431,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,108750.00,108750.00,120264.00,120264.00,100.00,100.00,44.00,44.00,1,47255653,1431,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,106360.50,106360.50,102687.00,102687.00,94.00,94.00,45.50,45.50,2,47277491,1432,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,124105.00,124105.00,0.00,0.00,0.00,0.00,1,47261474,1432,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,162.00,162.00,104141.00,104141.00,0.00,0.00,0.00,0.00,2,47280807,1432,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,1,0,1,107186.00,107176.00,120264.00,120264.00,82.33,92.00,46.00,46.00,3,47275393,1432,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,109.00,109.00,120974.00,120974.00,0.00,0.00,0.00,0.00,2,47280888,1432,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,0,0,0,99810.00,99810.00,110066.00,110066.00,73.50,73.50,45.50,45.50,2,47284787,1432,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,160.00,160.00,109825.00,109825.00,0.00,0.00,0.00,0.00,2,47306378,1433,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,96301.00,96301.00,110066.00,110066.00,73.00,73.00,43.00,43.00,2,47302441,1433,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46167,1,6750,1,0,1,94321.80,95755.00,104830.00,104830.00,79.20,77.00,43.40,43.00,5,47320090,1433,1.64,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,94312.00,94312.00,99637.00,99637.00,39.00,39.00,43.00,43.00,1,47305542,1433,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,90679.00,90679.00,99637.00,99637.00,100.00,100.00,44.50,44.50,2,47352301,1434,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,35705,1,8100,1,0,1,86577.50,86648.00,92451.00,92451.00,70.67,71.00,43.17,43.00,6,47350204,1434,1.96,39,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,149.50,149.50,125790.00,125790.00,0.00,0.00,0.50,0.50,2,47327675,1434,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,84.00,84.00,117262.00,117262.00,0.00,0.00,0.00,0.00,2,47330571,1434,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,152.00,152.00,94493.00,94493.00,0.00,0.00,0.00,0.00,1,47340725,1434,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,154.33,155.00,117262.00,117262.00,0.00,0.00,0.00,0.00,3,47381083,1435,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,189.00,189.00,94493.00,94493.00,0.00,0.00,1.00,1.00,1,47355653,1435,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38204,1,6750,2,0,2,95728.80,97013.00,103876.00,103876.00,86.80,92.00,45.00,45.00,5,47384429,1435,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,103858.00,103858.00,0.00,0.00,0.00,0.00,1,47370767,1435,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,93447.00,93447.00,99637.00,99637.00,49.00,49.00,44.00,44.00,1,47375041,1435,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,103858.00,103858.00,0.00,0.00,0.00,0.00,1,47391639,1436,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33768,1,5400,1,0,1,102433.50,102165.00,109000.00,109000.00,74.50,77.00,45.50,45.50,4,47409335,1436,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,151.00,151.00,109237.00,109237.00,0.00,0.00,0.00,0.00,2,47416327,1436,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,1,0,1,87202.33,86180.00,112067.00,112067.00,62.33,58.00,40.00,40.00,3,47419664,1436,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,93081.00,93081.00,0.00,0.00,0.00,0.00,1,47420590,1436,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,1,0,1,102504.00,102504.00,112067.00,112067.00,77.00,77.00,43.50,43.50,2,47432126,1437,0.65,13,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,93081.00,93081.00,0.00,0.00,0.00,0.00,1,47433052,1437,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42914,1,1503,1,0,1,109860.00,109860.00,131753.00,131753.00,95.00,95.00,45.50,45.50,2,47442453,1437,0.36,7,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,0,0,0,105609.50,105609.50,117165.00,117165.00,76.50,76.50,44.50,44.50,2,47449720,1437,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,117802.00,117802.00,0.00,0.00,0.00,0.00,1,47445486,1437,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,150.50,150.50,115066.00,115066.00,0.00,0.00,0.00,0.00,2,47470782,1438,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,1,0,1,107925.00,107922.00,117165.00,117165.00,84.33,94.00,44.00,44.00,3,47469467,1438,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,152.50,152.50,117802.00,117802.00,0.00,0.00,0.00,0.00,2,47480688,1438,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,116057.50,116057.50,131753.00,131753.00,84.00,84.00,45.50,45.50,2,47479746,1438,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,0,0,0,112395.00,112395.00,124379.00,124379.00,44.00,44.00,45.00,45.00,1,47483911,1438,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,2,0,2,113309.33,112296.00,124379.00,124379.00,98.00,100.00,46.00,46.00,3,47504700,1439,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,112496.00,112496.00,131753.00,131753.00,59.00,59.00,46.00,46.00,1,47494316,1439,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,151.50,151.50,124351.00,124351.00,0.00,0.00,0.00,0.00,2,47510849,1439,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,117802.00,117802.00,0.00,0.00,0.00,0.00,1,47497174,1439,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33768,1,5400,1,0,1,102771.00,103539.50,117155.00,117155.00,81.75,82.00,44.50,44.50,4,47519215,1439,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,152.00,152.00,117265.00,117265.00,0.00,0.00,0.00,0.00,1,47518247,1439,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46167,1,6750,2,0,2,103219.00,105084.00,114046.00,114046.00,84.00,94.00,44.60,45.00,5,47544179,1440,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,152.00,152.00,117265.00,117265.00,0.00,0.00,0.00,0.00,1,47529697,1440,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,158.50,158.50,114118.00,114118.00,0.00,0.00,0.00,0.00,2,47550400,1440,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,0,0,0,89675.00,89675.00,101733.00,101733.00,92.00,92.00,42.00,42.00,1,47546281,1440,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,88714.00,88714.00,112101.00,112101.00,100.00,100.00,42.00,42.00,1,47549384,1440,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,1,0,1,89428.00,89699.50,101733.00,101733.00,62.25,58.50,42.50,42.50,4,47566980,1441,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,151.00,151.00,101521.00,101521.00,0.00,0.00,0.00,0.00,2,47569947,1441,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,0,0,0,90185.00,90185.00,112101.00,112101.00,73.50,73.50,43.50,43.50,2,47574241,1441,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,154.50,154.50,107848.00,107848.00,0.00,0.00,0.00,0.00,2,47580251,1441,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,1,0,1,85624.50,85624.50,95541.00,95541.00,70.50,70.50,41.50,41.50,2,47583625,1441,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,155.00,155.00,95534.00,95534.00,0.00,0.00,0.00,0.00,2,47610339,1442,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,121.00,121.00,107848.00,107848.00,0.00,0.00,0.00,0.00,2,47597084,1442,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,96021.00,96021.00,112101.00,112101.00,100.00,100.00,44.00,44.00,1,47594001,1442,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,0,0,0,91706.33,92786.00,95541.00,95541.00,57.00,57.00,42.00,42.00,3,47606471,1442,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,33768,1,4050,1,0,1,94678.67,94673.00,101790.00,101790.00,74.00,77.00,43.67,44.00,3,47618956,1442,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,96281.50,96281.50,101790.00,101790.00,69.00,69.00,42.50,42.50,2,47629318,1443,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,46167,1,6750,1,0,1,94400.60,95937.00,104938.00,104938.00,82.20,87.00,42.60,43.00,5,47649049,1443,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,152.00,152.00,101717.00,101717.00,0.00,0.00,0.00,0.00,1,47635341,1443,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,104808.00,104808.00,0.00,0.00,0.00,0.00,1,47639522,1443,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,97083.00,97083.00,101752.00,101752.00,100.00,100.00,44.00,44.00,1,47651146,1443,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,35705,1,6750,1,0,1,100521.60,100039.00,110034.00,110034.00,71.20,79.00,43.60,44.00,5,47675996,1444,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,175.50,175.50,103887.00,103887.00,0.00,0.00,0.50,0.50,2,47682195,1444,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,149.50,149.50,110235.00,110235.00,0.00,0.00,0.00,0.00,2,47682103,1444,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,102429.50,102429.50,101752.00,101752.00,72.50,72.50,44.00,44.00,2,47681193,1444,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,38204,1,5400,2,0,2,95217.00,95639.50,106906.00,106906.00,89.50,99.50,43.25,43.50,4,47708245,1445,1.31,26,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,0,0,0,99513.00,99513.00,101752.00,101752.00,55.50,55.50,45.00,45.00,2,47695760,1445,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,103887.00,103887.00,0.00,0.00,0.00,0.00,1,47696768,1445,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,150.50,150.50,106823.00,106823.00,0.00,0.00,0.00,0.00,2,47712122,1445,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,93202.00,93202.00,102778.00,102778.00,94.00,94.00,43.50,43.50,2,47716508,1445,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,158.00,158.00,102367.00,102367.00,0.00,0.00,0.00,0.00,2,47737191,1446,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,92315.00,92315.00,102778.00,102778.00,86.00,86.00,42.50,42.50,2,47731060,1446,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46167,1,6750,1,0,1,95771.60,95911.00,101732.00,101732.00,68.80,62.00,43.80,44.00,5,47750763,1446,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,102806.00,102806.00,0.00,0.00,0.00,0.00,1,47742325,1446,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,2,0,2,88833.00,85343.00,102721.00,102721.00,95.00,100.00,42.67,42.00,3,47782898,1447,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,160.00,160.00,102806.00,102806.00,0.00,0.00,0.00,0.00,1,47756998,1447,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,116.00,116.00,99848.00,99848.00,0.00,0.00,0.00,0.00,2,47783859,1447,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35705,1,6750,1,0,1,91257.80,92579.00,104806.00,104806.00,62.40,60.00,43.60,44.00,5,47775609,1447,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,103797.00,103797.00,0.00,0.00,0.00,0.00,1,47771354,1447,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,154.00,154.00,103797.00,103797.00,0.00,0.00,0.00,0.00,1,47788973,1448,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38204,1,5400,1,0,1,87825.75,88056.50,101742.00,101742.00,76.00,77.50,41.50,41.50,4,47807827,1448,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,151.50,151.50,101945.00,101945.00,0.00,0.00,0.00,0.00,2,47814831,1448,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,88830.50,88830.50,99574.00,99574.00,88.50,88.50,42.50,42.50,2,47813024,1448,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,151.00,151.00,99879.00,99879.00,0.00,0.00,0.00,0.00,2,47834612,1449,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,0,0,0,87947.50,87947.50,99574.00,99574.00,75.50,75.50,41.50,41.50,2,47828565,1449,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,46167,1,6750,2,0,2,86564.40,87454.00,97484.00,97484.00,82.00,96.00,41.60,42.00,5,47848296,1449,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,96503.00,96503.00,0.00,0.00,0.00,0.00,1,47838831,1449,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42914,1,5400,1,0,1,96598.75,96603.00,96482.00,96482.00,87.25,91.00,44.00,44.00,4,47882523,1450,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,151.00,151.00,96503.00,96503.00,0.00,0.00,0.00,0.00,1,47854291,1450,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,105.50,105.50,97311.00,97311.00,0.00,0.00,0.00,0.00,2,47860978,1450,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,1,0,1,96229.75,96758.00,101669.00,101669.00,64.00,59.00,43.50,43.50,4,47873207,1450,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,102751.00,102751.00,0.00,0.00,0.00,0.00,1,47874085,1450,0.04,0,ll_legit,0,1,36,0
