src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,756389.00,756389.00,768458.00,768458.00,0.00,0.00,92.00,92.00,1,80478014,2438,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,768507.00,768507.00,750100.00,750100.00,0.00,0.00,93.00,93.00,1,80490217,2439,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,150.00,150.00,750431.00,750431.00,0.00,0.00,0.00,0.00,1,80502333,2439,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,0,0,0,762439.00,762439.00,768458.00,768458.00,0.00,0.00,92.00,92.00,2,80514619,2439,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,152.00,152.00,768744.00,768744.00,0.00,0.00,0.00,0.00,1,80513615,2439,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,757749.00,757749.00,719651.00,719651.00,0.00,0.00,92.00,92.00,1,80526789,2440,0.33,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,80537953,2440,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,0,0,0,768510.50,768510.50,768458.00,768458.00,0.00,0.00,93.00,93.00,2,80551098,2440,0.65,32,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,150.00,150.00,768744.00,768744.00,0.00,0.00,0.00,0.00,2,80550232,2440,0.07,3,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,46289,1,138,0,0,0,778931.00,778931.00,0.00,0.00,0.00,0.00,93.00,93.00,1,80563303,2441,0.03,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,46289,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80564210,2441,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,780349.00,780349.00,750100.00,750100.00,0.00,0.00,93.00,93.00,1,80575505,2441,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,151.00,151.00,750431.00,750431.00,0.00,0.00,0.00,0.00,1,80585868,2441,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,152.00,152.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,80598878,2442,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,0,0,0,760403.50,760403.50,756120.00,756120.00,0.00,0.00,91.50,91.50,2,80612033,2442,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,766351.00,766351.00,0.00,0.00,0.00,0.00,1,80611076,2442,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,754445.00,754445.00,817058.00,817058.00,0.00,0.00,91.00,91.00,1,80624197,2443,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,150.00,150.00,816793.00,816793.00,0.00,0.00,0.00,0.00,1,80635370,2443,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,749769.00,749769.00,756120.00,756120.00,0.00,0.00,91.00,91.00,1,80636401,2443,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,152.00,152.00,766351.00,766351.00,0.00,0.00,0.00,0.00,1,80647613,2443,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,742285.00,742285.00,707442.00,707442.00,0.00,0.00,90.00,90.00,1,80648583,2443,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,754464.00,754464.00,707442.00,707442.00,0.00,0.00,91.00,91.00,1,80660789,2444,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,61.00,61.00,707506.00,707506.00,0.00,0.00,0.00,0.00,1,80671819,2444,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,756247.00,756247.00,768175.00,768175.00,0.00,0.00,92.00,92.00,1,80672955,2444,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,147.00,147.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,80686011,2445,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,154.00,154.00,757453.00,757453.00,0.00,0.00,0.00,0.00,1,80692947,2445,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,755001.00,755001.00,817058.00,817058.00,0.00,0.00,91.00,91.00,1,80697319,2445,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,154.00,154.00,816793.00,816793.00,0.00,0.00,0.00,0.00,1,80708577,2445,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,758781.00,758781.00,755976.00,755976.00,0.00,0.00,92.00,92.00,1,80709524,2445,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,764367.00,764367.00,768175.00,768175.00,0.00,0.00,92.00,92.00,1,80721727,2446,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,152.00,152.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,80732893,2446,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,774451.00,774451.00,756120.00,756120.00,0.00,0.00,93.00,93.00,1,80733892,2446,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,153.00,153.00,766351.00,766351.00,0.00,0.00,0.00,0.00,1,80745062,2446,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,732243.00,732243.00,755976.00,755976.00,0.00,0.00,90.00,90.00,1,80746054,2446,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,740271.00,740271.00,817058.00,817058.00,0.00,0.00,90.00,90.00,1,80758259,2447,0.33,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,752092.00,752092.00,768175.00,768175.00,0.00,0.00,91.00,91.00,1,80770467,2447,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,151.00,151.00,816793.00,816793.00,0.00,0.00,0.00,0.00,1,80771363,2447,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,80782134,2447,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,750778.00,750778.00,756120.00,756120.00,0.00,0.00,91.00,91.00,1,80782673,2447,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,58937,1,2700,0,0,0,731562.50,731562.50,743750.00,743750.00,0.00,0.00,89.50,89.50,2,80807036,2448,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,155.00,155.00,743364.00,743364.00,0.00,0.00,0.00,0.00,1,80806120,2448,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,739817.00,739817.00,768175.00,768175.00,0.00,0.00,90.00,90.00,1,80819241,2449,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,742082.00,742082.00,817058.00,817058.00,0.00,0.00,90.00,90.00,1,80831443,2449,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,148.00,148.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,80832304,2449,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,751669.00,751669.00,755976.00,755976.00,0.00,0.00,91.00,91.00,1,80843655,2449,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,150.00,150.00,816793.00,816793.00,0.00,0.00,0.00,0.00,1,80844593,2449,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,154.00,154.00,757453.00,757453.00,0.00,0.00,0.00,0.00,1,80856728,2450,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,766351.00,766351.00,0.00,0.00,0.00,0.00,1,80867143,2450,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,34643,1,2700,0,0,0,762076.00,762076.00,902362.00,902362.00,0.00,0.00,91.50,91.50,2,80880261,2450,0.65,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,150.00,150.00,902320.00,902320.00,0.00,0.00,0.00,0.00,1,80881138,2450,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,151.00,151.00,902320.00,902320.00,0.00,0.00,0.00,0.00,1,80903860,2451,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,768317.00,768317.00,743750.00,743750.00,0.00,0.00,93.00,93.00,1,80904677,2451,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,743364.00,743364.00,0.00,0.00,0.00,0.00,1,80917732,2452,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,80928050,2452,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,780402.00,780402.00,792600.00,792600.00,0.00,0.00,93.00,93.00,1,80929086,2452,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,792587.00,792587.00,0.00,0.00,0.00,0.00,1,80940427,2452,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,778546.00,778546.00,817058.00,817058.00,0.00,0.00,93.00,93.00,1,80941290,2452,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,779922.00,779922.00,755976.00,755976.00,0.00,0.00,93.00,93.00,1,80953454,2453,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,154.00,154.00,757453.00,757453.00,0.00,0.00,0.00,0.00,1,80962357,2453,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,776913.00,776913.00,792600.00,792600.00,0.00,0.00,93.00,93.00,1,80965659,2453,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,778319.00,778319.00,768175.00,768175.00,0.00,0.00,93.00,93.00,1,80977863,2453,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,792587.00,792587.00,0.00,0.00,0.00,0.00,1,80978690,2453,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,754167.00,754167.00,902362.00,902362.00,0.00,0.00,91.00,91.00,1,80990066,2454,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,766240.00,766240.00,817058.00,817058.00,0.00,0.00,92.00,92.00,1,81002271,2454,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,153.00,153.00,902320.00,902320.00,0.00,0.00,0.00,0.00,1,81002337,2454,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,764820.00,764820.00,756120.00,756120.00,0.00,0.00,92.00,92.00,1,81014434,2454,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,766351.00,766351.00,0.00,0.00,0.00,0.00,1,81025727,2455,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,773385.00,773385.00,755976.00,755976.00,0.00,0.00,93.00,93.00,1,81026638,2455,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,778863.00,778863.00,792600.00,792600.00,0.00,0.00,93.00,93.00,1,81038843,2455,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,154.00,154.00,757453.00,757453.00,0.00,0.00,0.00,0.00,1,81038910,2455,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,778793.00,778793.00,743750.00,743750.00,0.00,0.00,93.00,93.00,1,81051043,2456,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,743364.00,743364.00,0.00,0.00,0.00,0.00,1,81062336,2456,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,780218.00,780218.00,792444.00,792444.00,0.00,0.00,93.00,93.00,1,81063184,2456,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,150.00,150.00,792216.00,792216.00,0.00,0.00,0.00,0.00,1,81074404,2456,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,765498.00,765498.00,817058.00,817058.00,0.00,0.00,92.00,92.00,1,81075329,2456,0.33,16,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,769349.00,769349.00,768175.00,768175.00,0.00,0.00,93.00,93.00,1,81087537,2457,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,81098752,2457,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,777135.00,777135.00,756120.00,756120.00,0.00,0.00,93.00,93.00,1,81099739,2457,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,766351.00,766351.00,0.00,0.00,0.00,0.00,1,81110886,2457,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,779056.00,779056.00,755976.00,755976.00,0.00,0.00,93.00,93.00,1,81111943,2457,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,778670.00,778670.00,743750.00,743750.00,0.00,0.00,93.00,93.00,1,81124149,2458,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,768256.00,768256.00,792444.00,792444.00,0.00,0.00,93.00,93.00,1,81136356,2458,0.33,16,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,743364.00,743364.00,0.00,0.00,0.00,0.00,1,81137185,2458,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,771187.00,771187.00,768175.00,768175.00,0.00,0.00,93.00,93.00,1,81148558,2459,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,778667.00,778667.00,792444.00,792444.00,0.00,0.00,93.00,93.00,1,81160760,2459,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,81161712,2459,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,780167.00,780167.00,817058.00,817058.00,0.00,0.00,93.00,93.00,1,81172965,2459,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,792216.00,792216.00,0.00,0.00,0.00,0.00,1,81173839,2459,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,149.00,149.00,816793.00,816793.00,0.00,0.00,0.00,0.00,1,81186002,2460,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,768246.00,768246.00,780305.00,780305.00,0.00,0.00,93.00,93.00,1,81197372,2460,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,152.00,152.00,757453.00,757453.00,0.00,0.00,0.00,0.00,1,81198234,2460,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,152.00,152.00,780526.00,780526.00,0.00,0.00,0.00,0.00,1,81208865,2460,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,773854.00,773854.00,768175.00,768175.00,0.00,0.00,93.00,93.00,1,81209576,2460,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,149.00,149.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,81222399,2461,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,152.00,152.00,780526.00,780526.00,0.00,0.00,0.00,0.00,1,81233020,2461,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,778814.00,778814.00,817058.00,817058.00,0.00,0.00,93.00,93.00,1,81233953,2461,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,152.00,152.00,816793.00,816793.00,0.00,0.00,0.00,0.00,1,81245113,2461,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,148.00,148.00,792587.00,792587.00,0.00,0.00,0.00,0.00,1,81247114,2462,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,767909.00,767909.00,780347.00,780347.00,0.00,0.00,92.00,92.00,1,81258360,2462,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,150.00,150.00,769769.00,769769.00,0.00,0.00,0.00,0.00,1,81259318,2462,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,776071.00,776071.00,755976.00,755976.00,0.00,0.00,93.00,93.00,1,81270558,2462,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,150.00,150.00,757453.00,757453.00,0.00,0.00,0.00,0.00,1,81274152,2462,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,151.00,151.00,769769.00,769769.00,0.00,0.00,0.00,0.00,2,81306196,2463,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,768333.00,768333.00,780347.00,780347.00,0.00,0.00,93.00,93.00,1,81294966,2463,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,768421.00,768421.00,817058.00,817058.00,0.00,0.00,93.00,93.00,1,81307166,2463,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,150.00,150.00,816793.00,816793.00,0.00,0.00,0.00,0.00,1,81320235,2464,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,792587.00,792587.00,0.00,0.00,0.00,0.00,1,81330717,2464,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,780546.00,780546.00,780347.00,780347.00,0.00,0.00,93.00,93.00,1,81331576,2464,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,151.00,151.00,769769.00,769769.00,0.00,0.00,0.00,0.00,1,81342875,2464,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,46289,1,138,0,0,0,778851.00,778851.00,0.00,0.00,0.00,0.00,93.00,93.00,1,81343778,2464,0.03,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,46289,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81344751,2464,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,151.00,151.00,757453.00,757453.00,0.00,0.00,0.00,0.00,1,81362356,2465,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,768614.00,768614.00,817058.00,817058.00,0.00,0.00,93.00,93.00,1,81368178,2465,0.33,16,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,770037.00,770037.00,0.00,0.00,0.00,0.00,1,81381277,2466,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,59.00,59.00,816793.00,816793.00,0.00,0.00,0.00,0.00,1,81381407,2466,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,768653.00,768653.00,792600.00,792600.00,0.00,0.00,93.00,93.00,1,81392582,2466,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,756357.00,756357.00,804905.00,804905.00,0.00,0.00,92.00,92.00,1,81404785,2466,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,792587.00,792587.00,0.00,0.00,0.00,0.00,1,81405656,2466,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,142.00,142.00,794658.00,794658.00,0.00,0.00,0.00,0.00,1,81405749,2466,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,757682.00,757682.00,805001.00,805001.00,0.00,0.00,92.00,92.00,1,81429190,2467,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,743364.00,743364.00,0.00,0.00,0.00,0.00,1,81430019,2467,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,768882.00,768882.00,743750.00,743750.00,0.00,0.00,93.00,93.00,1,81441389,2467,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,151.00,151.00,806894.00,806894.00,0.00,0.00,0.00,0.00,1,81442267,2467,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,768660.00,768660.00,792600.00,792600.00,0.00,0.00,93.00,93.00,1,81453523,2468,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,779029.00,779029.00,792772.00,792772.00,0.00,0.00,93.00,93.00,1,81465723,2468,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,147.00,147.00,792587.00,792587.00,0.00,0.00,0.00,0.00,1,81466559,2468,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,148.00,148.00,790916.00,790916.00,0.00,0.00,0.00,0.00,1,81476925,2468,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,794658.00,794658.00,0.00,0.00,0.00,0.00,1,81489064,2469,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,762170.00,762170.00,804887.00,804887.00,0.00,0.00,92.00,92.00,1,81490003,2469,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,151.00,151.00,800577.00,800577.00,0.00,0.00,0.00,0.00,1,81493518,2469,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,768605.00,768605.00,792772.00,792772.00,0.00,0.00,93.00,93.00,1,81502192,2469,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,768560.00,768560.00,805001.00,805001.00,0.00,0.00,93.00,93.00,1,81514350,2470,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,754504.00,754504.00,792600.00,792600.00,0.00,0.00,91.00,91.00,1,81526551,2470,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,151.00,151.00,806894.00,806894.00,0.00,0.00,0.00,0.00,1,81527490,2470,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,153.00,153.00,792587.00,792587.00,0.00,0.00,0.00,0.00,1,81537631,2470,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,750786.00,750786.00,792772.00,792772.00,0.00,0.00,91.00,91.00,1,81538717,2470,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,762935.00,762935.00,804905.00,804905.00,0.00,0.00,92.00,92.00,1,81550921,2471,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,794658.00,794658.00,0.00,0.00,0.00,0.00,1,81562052,2471,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,759600.00,759600.00,804887.00,804887.00,0.00,0.00,92.00,92.00,1,81563043,2471,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,151.00,151.00,800577.00,800577.00,0.00,0.00,0.00,0.00,1,81572338,2471,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,768441.00,768441.00,780387.00,780387.00,0.00,0.00,93.00,93.00,1,81575251,2471,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,775404.00,775404.00,805001.00,805001.00,0.00,0.00,93.00,93.00,1,81587457,2472,0.33,16,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,779924.00,779924.00,780387.00,780387.00,0.00,0.00,93.00,93.00,1,81599671,2472,0.33,16,ll_legit,0,7,66,0
