src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44865,1,4050,3,0,3,343711.00,339678.00,341334.00,341334.00,100.00,100.00,56.33,56.00,3,55732635,1688,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,156.00,156.00,339501.00,339501.00,0.00,0.00,0.00,0.00,2,55730955,1688,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,351663.00,351663.00,341334.00,341334.00,100.00,100.00,57.00,57.00,1,55744762,1689,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,153.00,153.00,339501.00,339501.00,0.00,0.00,0.00,0.00,1,55756053,1689,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45609,1,1503,2,0,2,333489.50,333489.50,353493.00,353493.00,100.00,100.00,55.50,55.50,2,55769164,1689,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,155.50,155.50,359608.00,359608.00,0.00,0.00,0.00,0.00,2,55800575,1690,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,329119.00,329119.00,353493.00,353493.00,100.00,100.00,55.50,55.50,2,55799676,1690,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,335387.00,335387.00,347353.00,347353.00,100.00,100.00,57.00,57.00,1,55824084,1691,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,154.00,154.00,359608.00,359608.00,0.00,0.00,0.00,0.00,1,55824930,1691,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,151.00,151.00,347428.00,347428.00,0.00,0.00,0.00,0.00,1,55835338,1691,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,160.00,160.00,347428.00,347428.00,0.00,0.00,0.00,0.00,2,55859623,1692,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,329723.50,329723.50,347353.00,347353.00,100.00,100.00,56.50,56.50,2,55860590,1692,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,50623,1,1488,2,0,2,327727.50,327727.50,167625.00,167625.00,100.00,100.00,55.50,55.50,2,55897163,1693,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55873613,1693,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,333773.00,333773.00,0.00,0.00,100.00,100.00,56.00,56.00,1,55884958,1693,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55885743,1693,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50623,1,4050,3,0,3,326214.67,323349.00,335250.00,335250.00,100.00,100.00,55.67,56.00,3,55933750,1694,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,125.00,125.00,333476.00,333476.00,0.00,0.00,0.00,0.00,1,55922445,1694,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,126.00,126.00,333476.00,333476.00,0.00,0.00,0.00,0.00,1,55946856,1695,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,335521.00,335521.00,335250.00,335250.00,100.00,100.00,57.00,57.00,1,55958157,1695,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,127.00,127.00,333476.00,333476.00,0.00,0.00,0.00,0.00,1,55971199,1696,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,330487.50,330487.50,347522.00,347522.00,100.00,100.00,56.00,56.00,2,55994768,1696,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,156.00,156.00,347457.00,347457.00,0.00,0.00,0.00,0.00,1,55983472,1696,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,313314.00,313314.00,347522.00,347522.00,100.00,100.00,55.00,55.00,1,56006971,1697,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,311099.00,311099.00,323160.00,323160.00,100.00,100.00,55.00,55.00,2,56031390,1697,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,153.00,153.00,347457.00,347457.00,0.00,0.00,0.00,0.00,1,56020072,1697,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,150.00,150.00,324708.00,324708.00,0.00,0.00,0.00,0.00,1,56032004,1697,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,324708.00,324708.00,0.00,0.00,0.00,0.00,1,56044536,1698,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,311190.00,311190.00,323160.00,323160.00,100.00,100.00,55.00,55.00,1,56055797,1698,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,153.50,153.50,324708.00,324708.00,0.00,0.00,0.00,0.00,2,56093285,1699,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,323394.00,323394.00,323160.00,323160.00,100.00,100.00,56.00,56.00,1,56080207,1699,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,315370.00,315370.00,335447.00,335447.00,100.00,100.00,54.00,54.00,1,56092410,1699,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45609,1,4050,3,0,3,323543.33,327546.00,335447.00,335447.00,100.00,100.00,54.67,55.00,3,56129012,1700,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,153.00,153.00,327714.00,327714.00,0.00,0.00,0.00,0.00,2,56128097,1700,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,321631.00,321631.00,335447.00,335447.00,100.00,100.00,54.50,54.50,2,56153424,1701,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,157.50,157.50,327714.00,327714.00,0.00,0.00,0.00,0.00,2,56165202,1701,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,329492.00,329492.00,341549.00,341549.00,100.00,100.00,56.00,56.00,1,56165632,1701,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,329577.00,329577.00,341549.00,341549.00,100.00,100.00,56.00,56.00,2,56190034,1702,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,152.00,152.00,341575.00,341575.00,0.00,0.00,0.00,0.00,1,56188330,1702,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,335746.00,335746.00,341549.00,341549.00,100.00,100.00,56.50,56.50,2,56214387,1703,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,152.50,152.50,341575.00,341575.00,0.00,0.00,0.00,0.00,2,56225848,1703,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,352480.00,352480.00,0.00,0.00,100.00,100.00,57.00,57.00,1,56226590,1703,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56227502,1703,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56239577,1704,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59107,1000,1,1350,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56240615,1704,0.33,16,unrespECN,1,1,34,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,328817.50,328817.50,353830.00,353830.00,100.00,100.00,55.50,55.50,2,56263199,1704,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,355687.00,355687.00,0.00,0.00,0.00,0.00,1,56264105,1704,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,315777.00,315777.00,353830.00,353830.00,100.00,100.00,54.00,54.00,1,56287611,1705,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,355687.00,355687.00,0.00,0.00,0.00,0.00,1,56288524,1705,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,126.00,126.00,355687.00,355687.00,0.00,0.00,0.00,0.00,1,56311297,1706,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,333834.50,333834.50,341623.00,341623.00,100.00,100.00,55.50,55.50,2,56324227,1706,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,150.00,150.00,332430.00,332430.00,0.00,0.00,0.00,0.00,1,56315850,1706,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51813,1,4050,3,0,3,344864.33,342558.00,341623.00,341623.00,100.00,100.00,56.67,57.00,3,56360797,1707,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,150.00,150.00,332430.00,332430.00,0.00,0.00,0.00,0.00,1,56349484,1707,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,327886.50,327886.50,353809.00,353809.00,100.00,100.00,55.00,55.00,2,56385216,1708,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,352654.00,352654.00,0.00,0.00,0.00,0.00,1,56384657,1708,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,151.50,151.50,352654.00,352654.00,0.00,0.00,0.00,0.00,2,56422168,1709,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,321639.00,321639.00,353809.00,353809.00,100.00,100.00,54.50,54.50,2,56421791,1709,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,45609,1,2853,3,0,3,325288.33,329207.00,341521.00,341521.00,100.00,100.00,55.33,55.00,3,56458314,1710,0.69,34,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,156.00,156.00,341228.00,341228.00,0.00,0.00,0.00,0.00,1,56445206,1710,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,154.00,154.00,341228.00,341228.00,0.00,0.00,0.00,0.00,2,56487904,1711,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,316785.00,316785.00,341521.00,341521.00,100.00,100.00,54.50,54.50,2,56488823,1711,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,53514,1,4050,3,0,3,323614.67,323411.00,335392.00,335392.00,100.00,100.00,56.00,56.00,3,56525389,1712,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,153.50,153.50,335214.00,335214.00,0.00,0.00,0.00,0.00,2,56524420,1712,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,323182.00,323182.00,335392.00,335392.00,100.00,100.00,55.50,55.50,2,56549718,1713,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,151.00,151.00,335214.00,335214.00,0.00,0.00,0.00,0.00,2,56560225,1713,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,333797.00,333797.00,0.00,0.00,100.00,100.00,56.00,56.00,1,56561921,1713,0.03,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,333809.00,333809.00,0.00,0.00,100.00,100.00,56.00,56.00,1,56574121,1714,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56574902,1714,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,321584.00,321584.00,335332.00,335332.00,100.00,100.00,56.00,56.00,1,56586325,1714,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,135.00,135.00,335269.00,335269.00,0.00,0.00,0.00,0.00,2,56623771,1715,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,327628.00,327628.00,335332.00,335332.00,100.00,100.00,56.50,56.50,2,56622936,1715,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,127.00,127.00,335269.00,335269.00,0.00,0.00,0.00,0.00,1,56646387,1716,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,327065.50,327065.50,335293.00,335293.00,100.00,100.00,57.00,57.00,2,56659509,1716,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,152.00,152.00,344585.00,344585.00,0.00,0.00,0.00,0.00,1,56660434,1716,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,333640.00,333640.00,335293.00,335293.00,100.00,100.00,57.00,57.00,1,56683918,1717,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,153.00,153.00,344585.00,344585.00,0.00,0.00,0.00,0.00,1,56684815,1717,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,342370.00,342370.00,335293.00,335293.00,100.00,100.00,58.00,58.00,1,56708322,1718,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,153.00,153.00,344585.00,344585.00,0.00,0.00,0.00,0.00,1,56709234,1718,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,335022.00,335022.00,347524.00,347524.00,100.00,100.00,57.00,57.00,1,56720524,1718,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44865,1,4050,3,0,3,337865.33,334200.00,347524.00,347524.00,100.00,100.00,57.33,57.00,3,56757103,1719,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,153.50,153.50,346955.00,346955.00,0.00,0.00,0.00,0.00,2,56756190,1719,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,346955.00,346955.00,0.00,0.00,0.00,0.00,1,56770227,1720,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,335581.00,335581.00,347599.00,347599.00,100.00,100.00,58.00,58.00,1,56781531,1720,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,153.00,153.00,347703.00,347703.00,0.00,0.00,0.00,0.00,1,56792908,1720,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,157.00,157.00,347703.00,347703.00,0.00,0.00,0.00,0.00,2,56817244,1721,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,334611.00,334611.00,347599.00,347599.00,100.00,100.00,57.00,57.00,2,56818138,1721,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,329465.00,329465.00,347599.00,347599.00,100.00,100.00,57.00,57.00,1,56830344,1722,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,97.00,97.00,347703.00,347703.00,0.00,0.00,0.00,0.00,1,56841559,1722,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,323498.50,323498.50,341482.00,341482.00,100.00,100.00,56.50,56.50,2,56854665,1722,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,152.00,152.00,341578.00,341578.00,0.00,0.00,0.00,0.00,1,56853721,1722,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,317646.00,317646.00,341482.00,341482.00,100.00,100.00,56.00,56.00,2,56878971,1723,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,151.50,151.50,341578.00,341578.00,0.00,0.00,0.00,0.00,2,56890220,1723,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,327889.00,327889.00,0.00,0.00,100.00,100.00,56.00,56.00,1,56891173,1723,0.03,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56891996,1723,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56904196,1724,0.03,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,315502.00,315502.00,329262.00,329262.00,100.00,100.00,55.00,55.00,1,56915587,1724,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,124.50,124.50,329266.00,329266.00,0.00,0.00,0.00,0.00,2,56953112,1725,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,322461.00,322461.00,329262.00,329262.00,100.00,100.00,56.00,56.00,2,56952205,1725,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,284905.00,284905.00,317136.00,317136.00,100.00,100.00,52.50,52.50,2,56988818,1726,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,153.00,153.00,317144.00,317144.00,0.00,0.00,0.00,0.00,1,56977577,1726,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,152.00,152.00,317144.00,317144.00,0.00,0.00,0.00,0.00,1,57001957,1727,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,303200.00,303200.00,317136.00,317136.00,100.00,100.00,54.00,54.00,1,57013230,1727,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,153.00,153.00,317144.00,317144.00,0.00,0.00,0.00,0.00,1,57026338,1728,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,305072.00,305072.00,304928.00,304928.00,100.00,100.00,54.50,54.50,2,57049771,1728,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,306917.00,306917.00,0.00,0.00,0.00,0.00,1,57038528,1728,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,154.00,154.00,306917.00,306917.00,0.00,0.00,0.00,0.00,1,57062903,1729,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,286603.50,286603.50,292646.00,292646.00,100.00,100.00,52.50,52.50,2,57086376,1729,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,155.00,155.00,292546.00,292546.00,0.00,0.00,0.00,0.00,1,57085453,1729,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,280536.50,280536.50,292646.00,292646.00,100.00,100.00,53.00,53.00,2,57110654,1730,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,153.50,153.50,292546.00,292546.00,0.00,0.00,0.00,0.00,2,57121936,1730,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,268349.00,268349.00,280361.00,280361.00,100.00,100.00,52.00,52.00,1,57122861,1730,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,274436.00,274436.00,280361.00,280361.00,100.00,100.00,52.50,52.50,2,57147148,1731,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,153.00,153.00,280349.00,280349.00,0.00,0.00,0.00,0.00,1,57146037,1731,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,280808.00,280808.00,280361.00,280361.00,100.00,100.00,53.00,53.00,2,57171383,1732,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,152.00,152.00,280349.00,280349.00,0.00,0.00,0.00,0.00,2,57182607,1732,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,291068.00,291068.00,0.00,0.00,100.00,100.00,53.00,53.00,1,57183576,1732,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57184466,1732,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57196563,1733,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,284732.00,284732.00,292390.00,292390.00,100.00,100.00,52.50,52.50,2,57220185,1733,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,126.00,126.00,292474.00,292474.00,0.00,0.00,0.00,0.00,1,57221116,1733,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,290820.00,290820.00,292390.00,292390.00,100.00,100.00,53.00,53.00,1,57244597,1734,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59107,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57245261,1734,0.33,16,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,186.00,186.00,292474.00,292474.00,0.00,0.00,0.00,0.00,1,57245349,1734,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,302954.00,302954.00,292390.00,292390.00,100.00,100.00,54.00,54.00,1,57256761,1735,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,125.00,125.00,292474.00,292474.00,0.00,0.00,0.00,0.00,1,57268034,1735,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,296643.50,296643.50,304506.00,304506.00,100.00,100.00,53.50,53.50,2,57281138,1735,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,151.50,151.50,297624.00,297624.00,0.00,0.00,0.00,0.00,2,57285360,1735,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,153.00,153.00,297624.00,297624.00,0.00,0.00,0.00,0.00,2,57315308,1736,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,296722.00,296722.00,304506.00,304506.00,100.00,100.00,53.50,53.50,2,57317750,1736,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,302781.00,302781.00,304506.00,304506.00,100.00,100.00,54.00,54.00,1,57329940,1737,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,155.00,155.00,297624.00,297624.00,0.00,0.00,0.00,0.00,1,57335173,1737,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,302869.00,302869.00,316690.00,316690.00,100.00,100.00,54.00,54.00,1,57342144,1737,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,150.00,150.00,314830.00,314830.00,0.00,0.00,0.00,0.00,1,57353360,1737,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,152.50,152.50,314830.00,314830.00,0.00,0.00,0.00,0.00,2,57378286,1738,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,321135.50,321135.50,316690.00,316690.00,100.00,100.00,55.50,55.50,2,57378682,1738,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,153.00,153.00,314830.00,314830.00,0.00,0.00,0.00,0.00,1,57391764,1739,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,316849.50,316849.50,328924.00,328924.00,100.00,100.00,55.50,55.50,2,57415295,1739,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,154.00,154.00,330832.00,330832.00,0.00,0.00,0.00,0.00,1,57416291,1739,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,328885.00,328885.00,328924.00,328924.00,100.00,100.00,56.50,56.50,2,57451902,1740,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,156.00,156.00,330832.00,330832.00,0.00,0.00,0.00,0.00,1,57440646,1740,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,329417.00,329417.00,341245.00,341245.00,100.00,100.00,57.00,57.00,2,57476325,1741,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,167.00,167.00,341383.00,341383.00,0.00,0.00,0.00,0.00,1,57475456,1741,0.04,1,ll_legit,0,1,32,0
