src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,288857.00,288857.00,0.00,0.00,69.00,69.00,34.00,34.00,1,50847090,1540,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50847882,1540,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50872230,1541,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,310591.00,310591.00,0.00,0.00,0.00,0.00,1,50920578,1543,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,240306.00,240306.00,290472.00,290472.00,68.00,68.00,33.00,33.00,1,50943912,1543,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,233846.00,233846.00,290472.00,290472.00,88.00,88.00,33.00,33.00,1,50968114,1544,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,310591.00,310591.00,0.00,0.00,0.00,0.00,1,50982524,1544,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,240338.00,240338.00,266261.00,266261.00,34.00,34.00,33.00,33.00,1,51016523,1545,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,310591.00,310591.00,0.00,0.00,0.00,0.00,1,51017418,1545,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,51041725,1546,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,51083541,1547,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,288754.00,288754.00,266261.00,266261.00,48.00,48.00,35.00,35.00,1,51113343,1548,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,51114300,1548,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51138326,1549,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51162652,1550,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,306,0,0,0,159.50,159.50,272931.00,272931.00,0.00,0.00,0.00,0.00,2,51215552,1551,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288752.00,288752.00,290459.00,290459.00,66.00,66.00,35.00,35.00,1,51210165,1551,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,272931.00,272931.00,0.00,0.00,0.00,0.00,1,51243498,1552,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,272931.00,272931.00,0.00,0.00,0.00,0.00,1,51263480,1553,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,272931.00,272931.00,0.00,0.00,0.00,0.00,1,51287885,1554,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264543.00,264543.00,290463.00,290463.00,75.00,75.00,34.00,34.00,1,51306986,1554,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,290377.00,290377.00,0.00,0.00,0.00,0.00,1,51332103,1555,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,290377.00,290377.00,0.00,0.00,0.00,0.00,1,51366677,1556,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,295261.00,295261.00,290463.00,290463.00,65.00,65.00,36.00,36.00,1,51379596,1556,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,264809.00,264809.00,0.00,0.00,91.00,91.00,34.00,34.00,1,51403793,1557,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51404573,1557,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51428879,1558,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,266799.00,266799.00,0.00,0.00,0.00,0.00,1,51460307,1559,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,281996.00,281996.00,266239.00,266239.00,71.00,71.00,35.00,35.00,1,51476405,1559,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,284268.00,284268.00,266239.00,266239.00,100.00,100.00,35.00,35.00,1,51500610,1560,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,266799.00,266799.00,0.00,0.00,0.00,0.00,1,51525792,1561,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,306,0,0,0,154.00,154.00,231387.00,231387.00,0.00,0.00,0.00,0.00,2,51574218,1562,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,240393.00,240393.00,242037.00,242037.00,68.00,68.00,33.00,33.00,1,51573228,1562,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,230075.00,230075.00,242037.00,242037.00,87.00,87.00,33.00,33.00,1,51597434,1563,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34243,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51622584,1564,0.33,32,unrespECN,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,56.00,56.00,231387.00,231387.00,0.00,0.00,0.00,0.00,1,51622695,1564,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,264758.00,264758.00,0.00,0.00,61.00,61.00,34.00,34.00,1,51670051,1565,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51670876,1565,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,215.00,215.00,231387.00,231387.00,0.00,0.00,1.00,1.00,1,51670965,1565,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51695166,1566,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,258333.00,258333.00,266269.00,266269.00,37.00,37.00,34.00,34.00,1,51742673,1567,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,283261.00,283261.00,0.00,0.00,0.00,0.00,1,51743570,1567,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,283261.00,283261.00,0.00,0.00,0.00,0.00,1,51791988,1569,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,283261.00,283261.00,0.00,0.00,0.00,0.00,1,51823487,1570,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,275304.00,275304.00,290485.00,290485.00,43.00,43.00,35.00,35.00,1,51839498,1570,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,301218.00,301218.00,0.00,0.00,0.00,0.00,1,51864705,1571,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,301218.00,301218.00,0.00,0.00,0.00,0.00,1,51913060,1573,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,264693.00,264693.00,0.00,0.00,54.00,54.00,35.00,35.00,1,51936320,1573,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51937154,1573,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,301218.00,301218.00,0.00,0.00,0.00,0.00,1,51971812,1574,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,301218.00,301218.00,0.00,0.00,0.00,0.00,1,51995983,1575,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52009791,1576,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288751.00,288751.00,314672.00,314672.00,86.00,86.00,36.00,36.00,1,52033131,1576,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,312874.00,312874.00,314672.00,314672.00,100.00,100.00,37.00,37.00,1,52057336,1577,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,299911.00,299911.00,0.00,0.00,0.00,0.00,1,52082435,1578,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,312964.00,312964.00,314672.00,314672.00,87.00,87.00,37.00,37.00,1,52105748,1578,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,299911.00,299911.00,0.00,0.00,0.00,0.00,1,52130851,1579,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,299911.00,299911.00,0.00,0.00,0.00,0.00,1,52179276,1581,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,337011.00,337011.00,338856.00,338856.00,100.00,100.00,38.00,38.00,1,52202571,1581,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,338795.00,338795.00,0.00,0.00,0.00,0.00,1,52203501,1581,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52227624,1582,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,338795.00,338795.00,0.00,0.00,0.00,0.00,1,52262269,1583,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,291,0,0,0,160.50,160.50,169397.50,169397.50,0.00,0.00,0.00,0.00,2,52300282,1584,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,288971.00,288971.00,0.00,0.00,53.00,53.00,36.00,36.00,1,52299399,1584,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,168.00,168.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,52333487,1585,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,52370580,1586,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,306,0,0,0,151.00,151.00,290010.00,290010.00,0.00,0.00,0.00,0.00,2,52403475,1587,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,216131.00,216131.00,290468.00,290468.00,37.00,37.00,33.00,33.00,1,52396196,1587,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,52425318,1588,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,259979.00,259979.00,0.00,0.00,0.00,0.00,1,52463479,1589,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,264570.00,264570.00,266239.00,266239.00,100.00,100.00,35.00,35.00,1,52468808,1589,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,288698.00,288698.00,266239.00,266239.00,36.00,36.00,36.00,36.00,1,52493026,1590,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,288852.00,288852.00,0.00,0.00,67.00,67.00,36.00,36.00,1,52517224,1591,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52518001,1591,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,259979.00,259979.00,0.00,0.00,0.00,0.00,1,52552779,1592,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,271474.00,271474.00,266239.00,266239.00,100.00,100.00,36.00,36.00,1,52565639,1592,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,288947.00,288947.00,0.00,0.00,54.00,54.00,36.00,36.00,1,52589846,1593,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52590763,1593,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,286955.00,286955.00,0.00,0.00,0.00,0.00,1,52620436,1594,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34243,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52623787,1594,0.33,32,unrespECN,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,286955.00,286955.00,0.00,0.00,0.00,0.00,1,52643477,1595,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,281935.00,281935.00,290448.00,290448.00,39.00,39.00,36.00,36.00,1,52662458,1595,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,282362.00,282362.00,290448.00,290448.00,68.00,68.00,36.00,36.00,1,52686622,1596,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,286955.00,286955.00,0.00,0.00,0.00,0.00,1,52711810,1597,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278397.00,278397.00,290435.00,290435.00,54.00,54.00,36.00,36.00,1,52759240,1598,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,296675.00,296675.00,0.00,0.00,0.00,0.00,1,52760155,1598,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,296675.00,296675.00,0.00,0.00,0.00,0.00,1,52799926,1599,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,296675.00,296675.00,0.00,0.00,0.00,0.00,1,52823140,1600,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,313146.00,313146.00,0.00,0.00,51.00,51.00,37.00,37.00,1,52831856,1600,0.03,3,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52832635,1600,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,296675.00,296675.00,0.00,0.00,0.00,0.00,1,52881212,1602,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52905346,1603,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,307428.00,307428.00,314618.00,314618.00,87.00,87.00,37.00,37.00,1,52928676,1603,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,333376.00,333376.00,0.00,0.00,0.00,0.00,1,52953810,1604,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,333376.00,333376.00,0.00,0.00,0.00,0.00,1,52983472,1605,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,333376.00,333376.00,0.00,0.00,0.00,0.00,1,53012589,1606,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,224890.00,224890.00,290470.00,290470.00,21.00,21.00,35.00,35.00,1,53025511,1606,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,225881.00,225881.00,290470.00,290470.00,40.00,40.00,35.00,35.00,1,53049720,1607,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,280241.00,280241.00,0.00,0.00,0.00,0.00,1,53063127,1607,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53074704,1608,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,280241.00,280241.00,0.00,0.00,0.00,0.00,1,53109358,1609,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,240329.00,240329.00,290470.00,290470.00,100.00,100.00,35.00,35.00,1,53122333,1609,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,264447.00,264447.00,290470.00,290470.00,100.00,100.00,36.00,36.00,1,53146544,1610,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,264774.00,264774.00,0.00,0.00,52.00,52.00,36.00,36.00,1,53170752,1611,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53171645,1611,0.03,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,240333.00,240333.00,266282.00,266282.00,73.00,73.00,35.00,35.00,1,53194960,1611,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,264519.00,264519.00,266282.00,266282.00,99.00,99.00,36.00,36.00,1,53219172,1612,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,253186.00,253186.00,0.00,0.00,0.00,0.00,1,53244247,1613,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,253186.00,253186.00,0.00,0.00,0.00,0.00,1,53272959,1614,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,278413.00,278413.00,266282.00,266282.00,82.00,82.00,37.00,37.00,1,53291787,1614,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,253186.00,253186.00,0.00,0.00,0.00,0.00,1,53316901,1615,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,276359.00,276359.00,290490.00,290490.00,39.00,39.00,37.00,37.00,1,53340198,1616,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,171.00,171.00,293165.00,293165.00,0.00,0.00,0.00,0.00,1,53353484,1616,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53365176,1617,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278468.00,278468.00,290490.00,290490.00,98.00,98.00,37.00,37.00,1,53388607,1617,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,278433.00,278433.00,290490.00,290490.00,100.00,100.00,37.00,37.00,1,53412813,1618,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,272863.00,272863.00,290490.00,290490.00,54.00,54.00,37.00,37.00,1,53437020,1619,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,170.00,170.00,293165.00,293165.00,0.00,0.00,0.00,0.00,1,53453482,1619,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,291,0,0,0,158.50,158.50,146582.50,146582.50,0.00,0.00,0.00,0.00,2,53486316,1620,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52335,1,138,1,0,1,313177.00,313177.00,0.00,0.00,100.00,100.00,38.00,38.00,1,53485429,1620,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,327727.00,327727.00,0.00,0.00,0.00,0.00,1,53534724,1622,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,312974.00,312974.00,314680.00,314680.00,100.00,100.00,38.00,38.00,1,53558046,1622,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,327727.00,327727.00,0.00,0.00,0.00,0.00,1,53583193,1623,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,160.00,160.00,327727.00,327727.00,0.00,0.00,0.00,0.00,1,53613503,1624,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34243,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53631562,1625,0.33,32,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,320538.00,320538.00,338864.00,338864.00,58.00,58.00,39.00,39.00,1,53654860,1625,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,327727.00,327727.00,0.00,0.00,0.00,0.00,1,53655764,1625,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,346436.00,346436.00,0.00,0.00,0.00,0.00,1,53679999,1626,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53704085,1627,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,273614.00,273614.00,338864.00,338864.00,91.00,91.00,37.00,37.00,1,53751686,1628,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,346436.00,346436.00,0.00,0.00,0.00,0.00,1,53752682,1628,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53776774,1629,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,53825200,1631,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,153,1,0,1,264535.00,264535.00,290463.00,290463.00,100.00,100.00,36.00,36.00,1,53848512,1631,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,53873709,1632,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,240464.00,240464.00,266274.00,266274.00,72.00,72.00,36.00,36.00,1,53921129,1633,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264643.00,264643.00,266274.00,266274.00,98.00,98.00,37.00,37.00,1,53945335,1634,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,266321.00,266321.00,0.00,0.00,0.00,0.00,1,53946314,1634,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53994594,1636,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,216.00,216.00,266321.00,266321.00,0.00,0.00,1.00,1.00,1,53994684,1636,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264482.00,264482.00,266274.00,266274.00,85.00,85.00,37.00,37.00,1,54017928,1636,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,288651.00,288651.00,266274.00,266274.00,100.00,100.00,38.00,38.00,1,54042124,1637,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,167.00,167.00,266321.00,266321.00,0.00,0.00,0.00,0.00,1,54053459,1637,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54067227,1638,0.03,3,ll_legit,0,1,14,0
