src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1159928.00,1159928.00,1161637.00,1161637.00,100.00,100.00,77.00,77.00,1,56194322,1702,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,47163,1,153,1,0,1,1149631.00,1149631.00,1161637.00,1161637.00,100.00,100.00,77.00,77.00,1,56218523,1703,0.04,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,139.00,139.00,1157214.00,1157214.00,0.00,0.00,0.00,0.00,1,56253991,1704,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,151.00,151.00,1157214.00,1157214.00,0.00,0.00,0.00,0.00,1,56278212,1705,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1149202.00,1149202.00,1161669.00,1161669.00,100.00,100.00,77.00,77.00,1,56291140,1705,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1173372.00,1173372.00,1161669.00,1161669.00,100.00,100.00,78.00,78.00,1,56315341,1706,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,149.00,149.00,1161703.00,1161703.00,0.00,0.00,0.00,0.00,1,56340414,1707,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56340504,1707,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1149505.00,1149505.00,1185814.00,1185814.00,100.00,100.00,77.00,77.00,1,56363749,1707,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1149691.00,1149691.00,1185814.00,1185814.00,100.00,100.00,77.00,77.00,1,56387952,1708,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1140649.00,1140649.00,1185814.00,1185814.00,100.00,100.00,77.00,77.00,1,56412158,1709,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,149.00,149.00,1184184.00,1184184.00,0.00,0.00,0.00,0.00,1,56423677,1709,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,149.00,149.00,1184184.00,1184184.00,0.00,0.00,0.00,0.00,1,56450828,1710,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1168847.00,1168847.00,1185869.00,1185869.00,100.00,100.00,78.00,78.00,1,56460567,1710,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,36435,1,138,1,0,1,1184203.00,1184203.00,0.00,0.00,100.00,100.00,78.00,78.00,1,56484762,1711,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56485664,1711,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,156.00,156.00,1171935.00,1171935.00,0.00,0.00,0.00,0.00,1,56520173,1712,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,151.00,151.00,1171935.00,1171935.00,0.00,0.00,0.00,0.00,1,56550813,1713,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1135678.00,1135678.00,1185832.00,1185832.00,100.00,100.00,76.00,76.00,1,56557372,1713,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1159855.00,1159855.00,1185832.00,1185832.00,100.00,100.00,77.00,77.00,1,56581577,1714,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,152.00,152.00,1171935.00,1171935.00,0.00,0.00,0.00,0.00,1,56592748,1714,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,149.00,149.00,1185668.00,1185668.00,0.00,0.00,0.00,0.00,1,56641158,1716,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1149573.00,1149573.00,1161599.00,1161599.00,100.00,100.00,77.00,77.00,1,56654084,1716,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1149523.00,1149523.00,1161599.00,1161599.00,100.00,100.00,77.00,77.00,1,56678201,1717,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1185668.00,1185668.00,0.00,0.00,0.00,0.00,1,56689445,1717,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56703142,1718,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1149539.00,1149539.00,1185814.00,1185814.00,100.00,100.00,77.00,77.00,1,56726537,1718,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1149483.00,1149483.00,1161493.00,1161493.00,100.00,100.00,77.00,77.00,1,56750742,1719,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1149335.00,1149335.00,1161493.00,1161493.00,100.00,100.00,77.00,77.00,1,56774947,1720,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59767,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56782385,1720,0.33,32,unrespECN,1,1,55,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,149.00,149.00,1161492.00,1161492.00,0.00,0.00,0.00,0.00,1,56800081,1721,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1141666.00,1141666.00,1161493.00,1161493.00,100.00,100.00,77.00,77.00,1,56823353,1721,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,150.00,150.00,1161492.00,1161492.00,0.00,0.00,0.00,0.00,1,56848500,1722,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1169695.00,1169695.00,0.00,0.00,0.00,0.00,1,56880835,1723,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1178540.00,1178540.00,1185719.00,1185719.00,100.00,100.00,78.00,78.00,1,56920170,1724,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1169695.00,1169695.00,0.00,0.00,0.00,0.00,1,56921087,1724,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,150.00,150.00,1169695.00,1169695.00,0.00,0.00,0.00,0.00,1,56969618,1726,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1195441.00,1195441.00,1209943.00,1209943.00,100.00,100.00,80.00,80.00,1,57016988,1727,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,156.00,156.00,1169695.00,1169695.00,0.00,0.00,0.00,0.00,1,57017954,1727,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1221247.00,1221247.00,0.00,0.00,0.00,0.00,1,57042110,1728,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57066318,1729,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1208362.00,1208362.00,1209943.00,1209943.00,100.00,100.00,80.00,80.00,1,57089605,1729,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,151.00,151.00,1221247.00,1221247.00,0.00,0.00,0.00,0.00,1,57114666,1730,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,148.00,148.00,1220228.00,1220228.00,0.00,0.00,0.00,0.00,1,57173403,1732,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1184041.00,1184041.00,1185752.00,1185752.00,100.00,100.00,79.00,79.00,1,57186416,1732,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1208204.00,1208204.00,1185752.00,1185752.00,100.00,100.00,80.00,80.00,1,57210609,1733,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1232391.00,1232391.00,1185752.00,1185752.00,100.00,100.00,81.00,81.00,1,57234812,1734,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,136.00,136.00,1220228.00,1220228.00,0.00,0.00,0.00,0.00,1,57245991,1734,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,149.00,149.00,1234200.00,1234200.00,0.00,0.00,0.00,0.00,1,57270344,1735,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1246302.00,1246302.00,1234103.00,1234103.00,100.00,100.00,82.00,82.00,1,57283220,1735,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1245611.00,1245611.00,1234103.00,1234103.00,100.00,100.00,82.00,82.00,1,57307427,1736,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,149.00,149.00,1234200.00,1234200.00,0.00,0.00,0.00,0.00,1,57318629,1736,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,148.00,148.00,1234200.00,1234200.00,0.00,0.00,0.00,0.00,1,57342879,1737,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,147.00,147.00,1234200.00,1234200.00,0.00,0.00,0.00,0.00,1,57367124,1738,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1246200.00,1246200.00,1258305.00,1258305.00,100.00,100.00,82.00,82.00,1,57380039,1738,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1246243.00,1246243.00,1258305.00,1258305.00,100.00,100.00,82.00,82.00,1,57404244,1739,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,156.00,156.00,1258422.00,1258422.00,0.00,0.00,0.00,0.00,1,57429476,1740,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1241086.00,1241086.00,1258312.00,1258312.00,100.00,100.00,82.00,82.00,1,57452653,1740,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1222060.00,1222060.00,1258312.00,1258312.00,100.00,100.00,81.00,81.00,1,57476855,1741,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,149.00,149.00,1262696.00,1262696.00,0.00,0.00,0.00,0.00,1,57477768,1741,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,151.00,151.00,1262696.00,1262696.00,0.00,0.00,0.00,0.00,1,57512358,1742,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1208266.00,1208266.00,1258305.00,1258305.00,100.00,100.00,80.00,80.00,1,57549475,1743,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,148.00,148.00,1258422.00,1258422.00,0.00,0.00,0.00,0.00,1,57550492,1743,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57574547,1744,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1237209.00,1237209.00,0.00,0.00,0.00,0.00,1,57612245,1745,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1237209.00,1237209.00,0.00,0.00,0.00,0.00,1,57640827,1746,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1221921.00,1221921.00,1234121.00,1234121.00,100.00,100.00,80.00,80.00,1,57646283,1746,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,149.00,149.00,1237209.00,1237209.00,0.00,0.00,0.00,0.00,1,57671423,1747,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1220228.00,1220228.00,0.00,0.00,0.00,0.00,1,57719807,1749,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57719899,1749,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1222186.00,1222186.00,1234144.00,1234144.00,100.00,100.00,80.00,80.00,1,57743103,1749,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1246352.00,1246352.00,1234144.00,1234144.00,100.00,100.00,81.00,81.00,1,57767298,1750,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,153.00,153.00,1234124.00,1234124.00,0.00,0.00,0.00,0.00,1,57778434,1750,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,57758,1,2700,2,0,2,1231979.50,1231979.50,1234144.00,1234144.00,100.00,100.00,80.50,80.50,2,57815710,1751,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,155.00,155.00,1234124.00,1234124.00,0.00,0.00,0.00,0.00,1,57804785,1751,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1246437.00,1246437.00,1234144.00,1234144.00,100.00,100.00,81.00,81.00,1,57839916,1752,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1222249.00,1222249.00,1258314.00,1258314.00,100.00,100.00,80.00,80.00,1,57864065,1753,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1234158.00,1234158.00,0.00,0.00,0.00,0.00,1,57875315,1753,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,151.00,151.00,1234158.00,1234158.00,0.00,0.00,0.00,0.00,1,57899458,1754,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1246332.00,1246332.00,1258314.00,1258314.00,100.00,100.00,81.00,81.00,1,57912339,1754,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1246394.00,1246394.00,1258314.00,1258314.00,100.00,100.00,81.00,81.00,1,57936465,1755,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1234158.00,1234158.00,0.00,0.00,0.00,0.00,1,57947712,1755,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57961426,1756,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1269155.00,1269155.00,1234121.00,1234121.00,100.00,100.00,82.00,82.00,1,58009089,1757,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,151.00,151.00,1237209.00,1237209.00,0.00,0.00,0.00,0.00,1,58010022,1757,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,152.00,152.00,1282549.00,1282549.00,0.00,0.00,0.00,0.00,1,58044537,1758,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,152.00,152.00,1282549.00,1282549.00,0.00,0.00,0.00,0.00,1,58070781,1759,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41642,3009,1,306,0,0,0,151.00,151.00,1282549.00,1282549.00,0.00,0.00,0.00,0.00,2,58106855,1760,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1256664.00,1256664.00,1282541.00,1282541.00,100.00,100.00,82.00,82.00,1,58105922,1760,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1280838.00,1280838.00,1282541.00,1282541.00,100.00,100.00,83.00,83.00,1,58130126,1761,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,149.00,149.00,1282549.00,1282549.00,0.00,0.00,0.00,0.00,1,58141086,1761,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,149.00,149.00,1279948.00,1279948.00,0.00,0.00,0.00,0.00,1,58160781,1762,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1208106.00,1208106.00,1282544.00,1282544.00,100.00,100.00,80.00,80.00,1,58178494,1762,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1279948.00,1279948.00,0.00,0.00,0.00,0.00,1,58203595,1763,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1279948.00,1279948.00,0.00,0.00,0.00,0.00,1,58252044,1765,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1232531.00,1232531.00,1258328.00,1258328.00,100.00,100.00,81.00,81.00,1,58275315,1765,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1256708.00,1256708.00,1258328.00,1258328.00,100.00,100.00,82.00,82.00,1,58299521,1766,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,153.00,153.00,1247633.00,1247633.00,0.00,0.00,0.00,0.00,1,58310772,1766,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58324589,1767,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,154.00,154.00,1247633.00,1247633.00,0.00,0.00,0.00,0.00,1,58359033,1768,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1256742.00,1256742.00,1258328.00,1258328.00,100.00,100.00,82.00,82.00,1,58372071,1768,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1280866.00,1280866.00,1258328.00,1258328.00,100.00,100.00,83.00,83.00,1,58396275,1769,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1246319.00,1246319.00,1282445.00,1282445.00,100.00,100.00,82.00,82.00,1,58420478,1770,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,149.00,149.00,1258486.00,1258486.00,0.00,0.00,0.00,0.00,1,58431887,1770,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1258486.00,1258486.00,0.00,0.00,0.00,0.00,1,58455837,1771,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1241038.00,1241038.00,1282445.00,1282445.00,100.00,100.00,82.00,82.00,1,58468890,1771,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1246277.00,1246277.00,1282445.00,1282445.00,100.00,100.00,82.00,82.00,1,58493088,1772,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1258486.00,1258486.00,0.00,0.00,0.00,0.00,1,58518177,1773,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1270421.00,1270421.00,1282483.00,1282483.00,100.00,100.00,83.00,83.00,1,58541496,1773,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1270453.00,1270453.00,1282483.00,1282483.00,100.00,100.00,83.00,83.00,1,58565709,1774,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1270531.00,1270531.00,1282483.00,1282483.00,100.00,100.00,83.00,83.00,1,58589917,1775,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,1282424.00,1282424.00,0.00,0.00,0.00,0.00,1,58601139,1775,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,1282424.00,1282424.00,0.00,0.00,0.00,0.00,1,58625059,1776,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1246055.00,1246055.00,1258254.00,1258254.00,100.00,100.00,82.00,82.00,1,58638287,1776,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1208199.00,1208199.00,1234047.00,1234047.00,100.00,100.00,80.00,80.00,1,58662490,1777,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,151.00,151.00,1220267.00,1220267.00,0.00,0.00,0.00,0.00,1,58673755,1777,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,144.00,144.00,1220267.00,1220267.00,0.00,0.00,0.00,0.00,1,58697956,1778,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,152.00,152.00,1220267.00,1220267.00,0.00,0.00,0.00,0.00,1,58722233,1779,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1256561.00,1256561.00,1234047.00,1234047.00,100.00,100.00,82.00,82.00,1,58735113,1779,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1208065.00,1208065.00,1258254.00,1258254.00,100.00,100.00,80.00,80.00,1,58759325,1780,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1232241.00,1232241.00,1258254.00,1258254.00,100.00,100.00,81.00,81.00,1,58783529,1781,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1259352.00,1259352.00,0.00,0.00,0.00,0.00,1,58808627,1782,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58808717,1782,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1219022.00,1219022.00,1234070.00,1234070.00,100.00,100.00,81.00,81.00,1,58831940,1782,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,152.00,152.00,1244852.00,1244852.00,0.00,0.00,0.00,0.00,1,58857097,1783,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58881239,1784,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1183952.00,1183952.00,1282445.00,1282445.00,100.00,100.00,79.00,79.00,1,58904554,1784,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1258486.00,1258486.00,0.00,0.00,0.00,0.00,1,58929723,1785,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,153.00,153.00,1199571.00,1199571.00,0.00,0.00,0.00,0.00,1,58953842,1786,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1149567.00,1149567.00,1185655.00,1185655.00,100.00,100.00,79.00,79.00,1,59001377,1787,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,154.00,154.00,1199571.00,1199571.00,0.00,0.00,0.00,0.00,1,59002271,1787,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,152.00,152.00,1161556.00,1161556.00,0.00,0.00,0.00,0.00,1,59036871,1788,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,151.00,151.00,1161556.00,1161556.00,0.00,0.00,0.00,0.00,1,59085203,1790,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1149690.00,1149690.00,1161516.00,1161516.00,100.00,100.00,79.00,79.00,1,59098132,1790,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,55079,1,138,1,0,1,1160258.00,1160258.00,0.00,0.00,100.00,100.00,79.00,79.00,1,59122332,1791,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59123123,1791,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,153.00,153.00,1244852.00,1244852.00,0.00,0.00,0.00,0.00,1,59160799,1792,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,140.00,140.00,1244852.00,1244852.00,0.00,0.00,0.00,0.00,1,59181975,1793,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1149612.00,1149612.00,1161620.00,1161620.00,100.00,100.00,79.00,79.00,1,59194913,1793,0.33,32,ll_legit,0,4,53,0
