src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,651359.00,651359.00,0.00,0.00,0.00,0.00,1,61263163,1856,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,641515.00,641515.00,653413.00,653413.00,100.00,100.00,59.00,59.00,1,61275830,1856,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,627631.00,627631.00,653413.00,653413.00,100.00,100.00,58.00,58.00,1,61299993,1857,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,651359.00,651359.00,0.00,0.00,0.00,0.00,1,61311195,1857,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,651359.00,651359.00,0.00,0.00,0.00,0.00,1,61342588,1858,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,611943.00,611943.00,677617.00,677617.00,100.00,100.00,58.00,58.00,1,61372595,1859,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,687454.00,687454.00,0.00,0.00,0.00,0.00,1,61373522,1859,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,687454.00,687454.00,0.00,0.00,0.00,0.00,1,61408089,1860,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,687454.00,687454.00,0.00,0.00,0.00,0.00,1,61432227,1861,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,641324.00,641324.00,677617.00,677617.00,100.00,100.00,59.00,59.00,1,61445206,1861,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,641257.00,641257.00,653403.00,653403.00,100.00,100.00,59.00,59.00,1,61469410,1862,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,641292.00,641292.00,653403.00,653403.00,100.00,100.00,59.00,59.00,1,61493614,1863,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,155.00,155.00,653321.00,653321.00,0.00,0.00,0.00,0.00,1,61518735,1864,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,651617.00,651617.00,653403.00,653403.00,100.00,100.00,59.00,59.00,1,61542025,1864,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61567017,1865,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,216.00,216.00,653321.00,653321.00,0.00,0.00,1.00,1.00,1,61567107,1865,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61591237,1866,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,603261.00,603261.00,653400.00,653400.00,100.00,100.00,57.00,57.00,1,61638836,1867,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,653400.00,653400.00,0.00,0.00,0.00,0.00,1,61639712,1867,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,653400.00,653400.00,0.00,0.00,0.00,0.00,1,61688087,1869,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,617243.00,617243.00,629190.00,629190.00,100.00,100.00,58.00,58.00,1,61735654,1870,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,653400.00,653400.00,0.00,0.00,0.00,0.00,1,61736550,1870,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,643600.00,643600.00,0.00,0.00,0.00,0.00,1,61760782,1871,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,643600.00,643600.00,0.00,0.00,0.00,0.00,1,61791667,1872,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,627511.00,627511.00,629190.00,629190.00,100.00,100.00,58.00,58.00,1,61808262,1872,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,651679.00,651679.00,629190.00,629190.00,100.00,100.00,59.00,59.00,1,61832446,1873,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,644066.00,644066.00,629190.00,629190.00,100.00,100.00,59.00,59.00,1,61856652,1874,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,643600.00,643600.00,0.00,0.00,0.00,0.00,1,61871665,1874,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,653179.00,653179.00,0.00,0.00,0.00,0.00,1,61892019,1875,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,641122.00,641122.00,653443.00,653443.00,100.00,100.00,59.00,59.00,1,61904991,1875,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,653179.00,653179.00,0.00,0.00,0.00,0.00,1,61930078,1876,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,653179.00,653179.00,0.00,0.00,0.00,0.00,1,61978521,1878,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,627473.00,627473.00,653413.00,653413.00,100.00,100.00,58.00,58.00,1,62001806,1878,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,651654.00,651654.00,653413.00,653413.00,100.00,100.00,59.00,59.00,1,62026013,1879,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,639664.00,639664.00,0.00,0.00,0.00,0.00,1,62037389,1879,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,639664.00,639664.00,0.00,0.00,0.00,0.00,1,62067076,1880,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,639664.00,639664.00,0.00,0.00,0.00,0.00,1,62091771,1881,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,641354.00,641354.00,653413.00,653413.00,100.00,100.00,59.00,59.00,1,62098623,1881,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,665533.00,665533.00,653413.00,653413.00,100.00,100.00,60.00,60.00,1,62122828,1882,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,148.00,148.00,639664.00,639664.00,0.00,0.00,0.00,0.00,1,62134381,1882,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,677624.00,677624.00,0.00,0.00,0.00,0.00,1,62158325,1883,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,689728.00,689728.00,677619.00,677619.00,100.00,100.00,61.00,61.00,1,62171238,1883,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,675935.00,675935.00,677619.00,677619.00,100.00,100.00,60.00,60.00,1,62195437,1884,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,700112.00,700112.00,677619.00,677619.00,100.00,100.00,61.00,61.00,1,62219640,1885,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,677624.00,677624.00,0.00,0.00,0.00,0.00,1,62231682,1885,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62244664,1886,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,138,1,0,1,676178.00,676178.00,0.00,0.00,100.00,100.00,60.00,60.00,1,62268050,1886,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62268872,1886,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,663878.00,663878.00,0.00,0.00,0.00,0.00,1,62303590,1887,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,663878.00,663878.00,0.00,0.00,0.00,0.00,1,62327739,1888,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,663878.00,663878.00,0.00,0.00,0.00,0.00,1,62351877,1889,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,153,1,0,1,675969.00,675969.00,677619.00,677619.00,100.00,100.00,60.00,60.00,1,62364868,1889,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,150.00,150.00,663878.00,663878.00,0.00,0.00,0.00,0.00,1,62400336,1890,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,62438429,1892,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,615235.00,615235.00,677625.00,677625.00,100.00,100.00,58.00,58.00,1,62461678,1892,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,639420.00,639420.00,677625.00,677625.00,100.00,100.00,59.00,59.00,1,62485888,1893,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,62511004,1894,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,641566.00,641566.00,653437.00,653437.00,100.00,100.00,59.00,59.00,1,62534301,1894,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,667458.00,667458.00,0.00,0.00,0.00,0.00,1,62559479,1895,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,667458.00,667458.00,0.00,0.00,0.00,0.00,1,62593848,1896,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,667458.00,667458.00,0.00,0.00,0.00,0.00,1,62618053,1897,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,617033.00,617033.00,629196.00,629196.00,100.00,100.00,58.00,58.00,1,62631007,1897,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,562610.00,562610.00,629196.00,629196.00,100.00,100.00,56.00,56.00,1,62655208,1898,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,638501.00,638501.00,0.00,0.00,0.00,0.00,1,62680396,1899,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,592645.00,592645.00,629196.00,629196.00,100.00,100.00,57.00,57.00,1,62727833,1900,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,638501.00,638501.00,0.00,0.00,0.00,0.00,1,62728815,1900,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,594723.00,594723.00,0.00,0.00,0.00,0.00,1,62753041,1901,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,594723.00,594723.00,0.00,0.00,0.00,0.00,1,62777214,1902,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,592206.00,592206.00,605008.00,605008.00,100.00,100.00,57.00,57.00,1,62824654,1903,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,594723.00,594723.00,0.00,0.00,0.00,0.00,1,62825590,1903,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62849623,1904,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62873872,1905,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,592863.00,592863.00,605015.00,605015.00,100.00,100.00,57.00,57.00,1,62897269,1905,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,592955.00,592955.00,605015.00,605015.00,100.00,100.00,57.00,57.00,1,62921472,1906,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,617059.00,617059.00,605015.00,605015.00,100.00,100.00,58.00,58.00,1,62945682,1907,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,608127.00,608127.00,0.00,0.00,0.00,0.00,1,62956916,1907,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,149.00,149.00,608127.00,608127.00,0.00,0.00,0.00,0.00,1,62981154,1908,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,592967.00,592967.00,605015.00,605015.00,100.00,100.00,57.00,57.00,1,62994102,1908,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,608127.00,608127.00,0.00,0.00,0.00,0.00,1,63019149,1909,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,604963.00,604963.00,0.00,0.00,0.00,0.00,1,63043394,1910,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,604963.00,604963.00,0.00,0.00,0.00,0.00,1,63080084,1911,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,579027.00,579027.00,605026.00,605026.00,100.00,100.00,56.00,56.00,1,63090915,1911,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,149.00,149.00,604963.00,604963.00,0.00,0.00,0.00,0.00,1,63115976,1912,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,604963.00,604963.00,0.00,0.00,0.00,0.00,1,63145728,1913,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,622257.00,622257.00,0.00,0.00,0.00,0.00,1,63181734,1914,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,627502.00,627502.00,629230.00,629230.00,100.00,100.00,58.00,58.00,1,63187726,1914,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,651669.00,651669.00,629230.00,629230.00,100.00,100.00,59.00,59.00,1,63211929,1915,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,622257.00,622257.00,0.00,0.00,0.00,0.00,1,63223128,1915,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33062,3002,1,306,0,0,0,152.50,152.50,622257.00,622257.00,0.00,0.00,0.00,0.00,2,63247430,1916,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,641569.00,641569.00,629230.00,629230.00,100.00,100.00,59.00,59.00,1,63260320,1916,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,632034.00,632034.00,653518.00,653518.00,100.00,100.00,59.00,59.00,1,63284525,1917,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,627510.00,627510.00,653518.00,653518.00,100.00,100.00,58.00,58.00,1,63308726,1918,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,649995.00,649995.00,0.00,0.00,0.00,0.00,1,63321685,1918,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,153.00,153.00,649995.00,649995.00,0.00,0.00,0.00,0.00,1,63344337,1919,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,627516.00,627516.00,653518.00,653518.00,100.00,100.00,58.00,58.00,1,63357136,1919,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,651693.00,651693.00,653518.00,653518.00,100.00,100.00,59.00,59.00,1,63381340,1920,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,627568.00,627568.00,653506.00,653506.00,100.00,100.00,58.00,58.00,1,63405544,1921,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,664156.00,664156.00,0.00,0.00,0.00,0.00,1,63417195,1921,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,155.00,155.00,664156.00,664156.00,0.00,0.00,0.00,0.00,1,63441677,1922,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,627599.00,627599.00,653506.00,653506.00,100.00,100.00,58.00,58.00,1,63453956,1922,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,651688.00,651688.00,653506.00,653506.00,100.00,100.00,59.00,59.00,1,63478159,1923,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,664156.00,664156.00,0.00,0.00,0.00,0.00,1,63489442,1923,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,664156.00,664156.00,0.00,0.00,0.00,0.00,1,63503323,1924,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63527364,1925,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,199.00,199.00,664156.00,664156.00,0.00,0.00,1.00,1.00,1,63527455,1925,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33062,1,138,1,0,1,676276.00,676276.00,0.00,0.00,100.00,100.00,60.00,60.00,1,63550771,1925,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63551516,1925,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,688391.00,688391.00,0.00,0.00,0.00,0.00,1,63600108,1927,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,665680.00,665680.00,677707.00,677707.00,100.00,100.00,60.00,60.00,1,63623382,1927,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,688391.00,688391.00,0.00,0.00,0.00,0.00,1,63648505,1928,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,688391.00,688391.00,0.00,0.00,0.00,0.00,1,63696888,1930,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,639209.00,639209.00,701906.00,701906.00,100.00,100.00,59.00,59.00,1,63720200,1930,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,627662.00,627662.00,701906.00,701906.00,100.00,100.00,58.00,58.00,1,63744409,1931,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,700449.00,700449.00,0.00,0.00,0.00,0.00,1,63751638,1931,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,700449.00,700449.00,0.00,0.00,0.00,0.00,1,63775101,1932,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,700449.00,700449.00,0.00,0.00,0.00,0.00,1,63807586,1933,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,670519.00,670519.00,701906.00,701906.00,100.00,100.00,60.00,60.00,1,63817021,1933,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,658829.00,658829.00,677694.00,677694.00,100.00,100.00,60.00,60.00,1,63841227,1934,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,670720.00,670720.00,0.00,0.00,0.00,0.00,1,63852455,1934,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,670720.00,670720.00,0.00,0.00,0.00,0.00,1,63890478,1936,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,665622.00,665622.00,677694.00,677694.00,100.00,100.00,60.00,60.00,1,63913791,1936,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,635505.00,635505.00,653460.00,653460.00,100.00,100.00,59.00,59.00,1,63937995,1937,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,154.00,154.00,649991.00,649991.00,0.00,0.00,0.00,0.00,1,63951676,1937,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,663949.00,663949.00,653460.00,653460.00,100.00,100.00,60.00,60.00,1,63986411,1938,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,608100.00,608100.00,653460.00,653460.00,100.00,100.00,58.00,58.00,1,64010616,1939,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,616856.00,616856.00,629288.00,629288.00,100.00,100.00,58.00,58.00,1,64034823,1940,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,634470.00,634470.00,0.00,0.00,0.00,0.00,1,64051673,1940,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,634470.00,634470.00,0.00,0.00,0.00,0.00,1,64071675,1941,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,592997.00,592997.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,64083235,1941,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,634470.00,634470.00,0.00,0.00,0.00,0.00,1,64108371,1942,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64132415,1943,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64156625,1944,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,530758.00,530758.00,605073.00,605073.00,100.00,100.00,54.00,54.00,1,64180049,1944,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,554935.00,554935.00,605073.00,605073.00,100.00,100.00,55.00,55.00,1,64204252,1945,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,530780.00,530780.00,605073.00,605073.00,100.00,100.00,54.00,54.00,1,64228458,1946,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,591544.00,591544.00,0.00,0.00,0.00,0.00,1,64241650,1946,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,579046.00,579046.00,605073.00,605073.00,100.00,100.00,56.00,56.00,1,64276868,1947,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,591544.00,591544.00,0.00,0.00,0.00,0.00,1,64277769,1947,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42261,1,2700,2,0,2,573119.50,573119.50,580865.00,580865.00,100.00,100.00,56.00,56.00,2,64349439,1949,0.65,65,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,574935.00,574935.00,0.00,0.00,0.00,0.00,1,64341677,1949,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,565246.00,565246.00,580865.00,580865.00,100.00,100.00,56.00,56.00,1,64373642,1950,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,153.00,153.00,574935.00,574935.00,0.00,0.00,0.00,0.00,1,64398757,1951,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,574935.00,574935.00,0.00,0.00,0.00,0.00,1,64428616,1952,0.04,3,ll_legit,0,1,28,0
