src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52417442,1588,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,653634.00,653634.00,0.00,0.00,0.00,0.00,1,52453872,1589,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,579216.00,579216.00,653516.00,653516.00,100.00,100.00,47.00,47.00,1,52464983,1589,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,653634.00,653634.00,0.00,0.00,0.00,0.00,1,52490084,1590,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,643107.00,643107.00,0.00,0.00,0.00,0.00,1,52514320,1591,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,643107.00,643107.00,0.00,0.00,0.00,0.00,1,52543888,1592,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,617392.00,617392.00,629361.00,629361.00,100.00,100.00,49.00,49.00,1,52561803,1592,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,617223.00,617223.00,629361.00,629361.00,100.00,100.00,49.00,49.00,1,52586015,1593,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,629426.00,629426.00,0.00,0.00,0.00,0.00,1,52597191,1593,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,629426.00,629426.00,0.00,0.00,0.00,0.00,1,52621436,1594,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,592978.00,592978.00,605134.00,605134.00,100.00,100.00,48.00,48.00,1,52634410,1594,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,593069.00,593069.00,605134.00,605134.00,100.00,100.00,48.00,48.00,1,52658614,1595,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,605163.00,605163.00,0.00,0.00,0.00,0.00,1,52659555,1595,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,593041.00,593041.00,605134.00,605134.00,100.00,100.00,48.00,48.00,1,52682820,1596,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,605163.00,605163.00,0.00,0.00,0.00,0.00,1,52694065,1596,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,605163.00,605163.00,0.00,0.00,0.00,0.00,1,52718300,1597,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,627696.00,627696.00,0.00,0.00,100.00,100.00,49.00,49.00,1,52731235,1597,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52732134,1597,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,52763881,1598,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,154.00,154.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,52804801,1600,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,643478.00,643478.00,629332.00,629332.00,100.00,100.00,50.00,50.00,1,52828055,1600,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,641479.00,641479.00,653547.00,653547.00,100.00,100.00,50.00,50.00,1,52852258,1601,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,653702.00,653702.00,0.00,0.00,0.00,0.00,1,52863674,1601,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,150.00,150.00,653702.00,653702.00,0.00,0.00,0.00,0.00,1,52887676,1602,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,653702.00,653702.00,0.00,0.00,0.00,0.00,1,52911910,1603,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,660270.00,660270.00,653547.00,653547.00,100.00,100.00,51.00,51.00,1,52924867,1603,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665759.00,665759.00,677745.00,677745.00,100.00,100.00,51.00,51.00,1,52949070,1604,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677748.00,677748.00,0.00,0.00,0.00,0.00,1,52960270,1604,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,677748.00,677748.00,0.00,0.00,0.00,0.00,1,52984456,1605,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665744.00,665744.00,677745.00,677745.00,100.00,100.00,51.00,51.00,1,52997478,1605,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665685.00,665685.00,677745.00,677745.00,100.00,100.00,51.00,51.00,1,53021681,1606,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665601.00,665601.00,677745.00,677745.00,100.00,100.00,52.00,52.00,1,53045889,1607,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677748.00,677748.00,0.00,0.00,0.00,0.00,1,53057088,1607,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677748.00,677748.00,0.00,0.00,0.00,0.00,1,53081315,1608,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,700351.00,700351.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53094305,1608,0.03,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53095162,1608,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53119399,1609,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,605163.00,605163.00,0.00,0.00,0.00,0.00,1,53154001,1610,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,646487.00,646487.00,629332.00,629332.00,100.00,100.00,51.00,51.00,1,53191115,1611,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,147.00,147.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,53192005,1611,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,653439.00,653439.00,0.00,0.00,0.00,0.00,1,53226504,1612,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,653439.00,653439.00,0.00,0.00,0.00,0.00,1,53250765,1613,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,653439.00,653439.00,0.00,0.00,0.00,0.00,1,53274881,1614,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,617109.00,617109.00,653482.00,653482.00,100.00,100.00,50.00,50.00,1,53287898,1614,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,617249.00,617249.00,653482.00,653482.00,100.00,100.00,50.00,50.00,1,53312102,1615,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,53323855,1615,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,53347580,1616,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641392.00,641392.00,653482.00,653482.00,100.00,100.00,51.00,51.00,1,53360513,1616,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,149.00,149.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,53371807,1617,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,651753.00,651753.00,0.00,0.00,100.00,100.00,51.00,51.00,1,53384646,1617,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53385555,1617,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,650073.00,650073.00,0.00,0.00,0.00,0.00,1,53413948,1618,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,592781.00,592781.00,604930.00,604930.00,100.00,100.00,49.00,49.00,1,53457265,1619,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,148.00,148.00,650073.00,650073.00,0.00,0.00,0.00,0.00,1,53457474,1619,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,616960.00,616960.00,604930.00,604930.00,100.00,100.00,50.00,50.00,1,53481470,1620,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,605833.00,605833.00,0.00,0.00,0.00,0.00,1,53506551,1621,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,609381.00,609381.00,604930.00,604930.00,100.00,100.00,50.00,50.00,1,53554087,1622,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,605833.00,605833.00,0.00,0.00,0.00,0.00,1,53555006,1622,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,629267.00,629267.00,0.00,0.00,0.00,0.00,1,53589554,1623,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,629267.00,629267.00,0.00,0.00,0.00,0.00,1,53613719,1624,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,629267.00,629267.00,0.00,0.00,0.00,0.00,1,53637942,1625,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,568785.00,568785.00,629222.00,629222.00,100.00,100.00,48.00,48.00,1,53650909,1625,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,579259.00,579259.00,0.00,0.00,100.00,100.00,48.00,48.00,1,53675112,1626,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53676004,1626,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53700283,1627,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,568731.00,568731.00,653482.00,653482.00,100.00,100.00,48.00,48.00,1,53723522,1627,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,554996.00,554996.00,653416.00,653416.00,100.00,100.00,47.00,47.00,1,53747726,1628,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,153.00,153.00,650073.00,650073.00,0.00,0.00,0.00,0.00,1,53772802,1629,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,650073.00,650073.00,0.00,0.00,0.00,0.00,1,53801218,1630,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,593055.00,593055.00,605033.00,605033.00,100.00,100.00,49.00,49.00,1,53820335,1630,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,617238.00,617238.00,605033.00,605033.00,100.00,100.00,50.00,50.00,1,53844547,1631,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,605098.00,605098.00,0.00,0.00,0.00,0.00,1,53855771,1631,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,605098.00,605098.00,0.00,0.00,0.00,0.00,1,53880019,1632,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,605098.00,605098.00,0.00,0.00,0.00,0.00,1,53904160,1633,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,612564.00,612564.00,629269.00,629269.00,100.00,100.00,50.00,50.00,1,53917169,1633,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,616754.00,616754.00,629269.00,629269.00,100.00,100.00,50.00,50.00,1,53941374,1634,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,624598.00,624598.00,0.00,0.00,0.00,0.00,1,53952615,1634,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,624598.00,624598.00,0.00,0.00,0.00,0.00,1,53983859,1635,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,624598.00,624598.00,0.00,0.00,0.00,0.00,1,54003858,1636,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,627701.00,627701.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54013995,1636,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54014898,1636,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,153.00,153.00,629906.00,629906.00,0.00,0.00,0.00,0.00,1,54043854,1637,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,154.00,154.00,629906.00,629906.00,0.00,0.00,0.00,0.00,1,54066886,1638,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,616297.00,616297.00,629405.00,629405.00,100.00,100.00,51.00,51.00,1,54086608,1638,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,603494.00,603494.00,629405.00,629405.00,100.00,100.00,50.00,50.00,1,54110816,1639,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,634342.00,634342.00,0.00,0.00,0.00,0.00,1,54135937,1640,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,154.00,154.00,634342.00,634342.00,0.00,0.00,0.00,0.00,1,54170477,1641,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,593098.00,593098.00,605150.00,605150.00,100.00,100.00,50.00,50.00,1,54183444,1641,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617274.00,617274.00,605150.00,605150.00,100.00,100.00,51.00,51.00,1,54207647,1642,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,153.00,153.00,605093.00,605093.00,0.00,0.00,0.00,0.00,1,54218920,1642,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,605093.00,605093.00,0.00,0.00,0.00,0.00,1,54243103,1643,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,605093.00,605093.00,0.00,0.00,0.00,0.00,1,54267392,1644,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617361.00,617361.00,605150.00,605150.00,100.00,100.00,51.00,51.00,1,54280261,1644,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,627752.00,627752.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54304472,1645,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54305368,1645,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54329559,1646,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,624598.00,624598.00,0.00,0.00,0.00,0.00,1,54364108,1647,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50075,1000,1,1350,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54365075,1647,0.33,32,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,636817.00,636817.00,629269.00,629269.00,100.00,100.00,52.00,52.00,1,54377096,1647,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,627791.00,627791.00,629348.00,629348.00,100.00,100.00,51.00,51.00,1,54401299,1648,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,629906.00,629906.00,0.00,0.00,0.00,0.00,1,54405775,1648,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,629906.00,629906.00,0.00,0.00,0.00,0.00,1,54431092,1649,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,647721.00,647721.00,629348.00,629348.00,100.00,100.00,52.00,52.00,1,54449707,1649,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,671901.00,671901.00,629348.00,629348.00,100.00,100.00,53.00,53.00,1,54473917,1650,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,665742.00,665742.00,677772.00,677772.00,100.00,100.00,53.00,53.00,1,54498124,1651,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,677743.00,677743.00,0.00,0.00,0.00,0.00,1,54509341,1651,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,677743.00,677743.00,0.00,0.00,0.00,0.00,1,54533563,1652,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,665734.00,665734.00,677772.00,677772.00,100.00,100.00,53.00,53.00,1,54546533,1652,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641472.00,641472.00,653568.00,653568.00,100.00,100.00,52.00,52.00,1,54570734,1653,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,653485.00,653485.00,0.00,0.00,0.00,0.00,1,54581945,1653,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,154.00,154.00,653485.00,653485.00,0.00,0.00,0.00,0.00,1,54620005,1655,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54620094,1655,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,598836.00,598836.00,605162.00,605162.00,100.00,100.00,50.00,50.00,1,54643358,1655,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,600016.00,600016.00,605162.00,605162.00,100.00,100.00,50.00,50.00,1,54667562,1656,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,153.00,153.00,607341.00,607341.00,0.00,0.00,0.00,0.00,1,54673863,1656,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,154.00,154.00,599992.00,599992.00,0.00,0.00,0.00,0.00,1,54703839,1657,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,599992.00,599992.00,0.00,0.00,0.00,0.00,1,54727245,1658,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,603422.00,603422.00,605159.00,605159.00,100.00,100.00,50.00,50.00,1,54740178,1658,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,593122.00,593122.00,605159.00,605159.00,100.00,100.00,50.00,50.00,1,54764392,1659,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,617266.00,617266.00,605159.00,605159.00,100.00,100.00,51.00,51.00,1,54788562,1660,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,150.00,150.00,599992.00,599992.00,0.00,0.00,0.00,0.00,1,54799881,1660,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617332.00,617332.00,629331.00,629331.00,100.00,100.00,51.00,51.00,1,54812775,1660,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617258.00,617258.00,629331.00,629331.00,100.00,100.00,51.00,51.00,1,54836986,1661,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,629444.00,629444.00,0.00,0.00,0.00,0.00,1,54837955,1661,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617282.00,617282.00,629331.00,629331.00,100.00,100.00,51.00,51.00,1,54861191,1662,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,629444.00,629444.00,0.00,0.00,0.00,0.00,1,54872443,1662,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,629444.00,629444.00,0.00,0.00,0.00,0.00,1,54896627,1663,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,641400.00,641400.00,629331.00,629331.00,100.00,100.00,52.00,52.00,1,54909604,1663,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,641518.00,641518.00,629331.00,629331.00,100.00,100.00,52.00,52.00,1,54933807,1664,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,651932.00,651932.00,0.00,0.00,100.00,100.00,52.00,52.00,1,54958011,1665,0.03,3,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54958966,1665,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54983090,1666,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641485.00,641485.00,653568.00,653568.00,100.00,100.00,52.00,52.00,1,55006423,1666,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641457.00,641457.00,653568.00,653568.00,100.00,100.00,53.00,53.00,1,55030628,1667,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,653485.00,653485.00,0.00,0.00,0.00,0.00,1,55041930,1667,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,607341.00,607341.00,0.00,0.00,0.00,0.00,1,55062882,1668,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,153.00,153.00,607341.00,607341.00,0.00,0.00,0.00,0.00,1,55083859,1669,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,593105.00,593105.00,605125.00,605125.00,100.00,100.00,51.00,51.00,1,55103242,1669,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,593108.00,593108.00,605125.00,605125.00,100.00,100.00,51.00,51.00,1,55127442,1670,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,605061.00,605061.00,0.00,0.00,0.00,0.00,1,55138651,1670,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,153.00,153.00,605061.00,605061.00,0.00,0.00,0.00,0.00,1,55162858,1671,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,593094.00,593094.00,605111.00,605111.00,100.00,100.00,51.00,51.00,1,55175848,1671,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,617206.00,617206.00,605111.00,605111.00,100.00,100.00,52.00,52.00,1,55200056,1672,0.33,32,ll_legit,0,6,30,0
