src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,75518442,2288,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,85423.00,85423.00,0.00,0.00,0.00,0.00,2,75567304,2289,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89878.50,89878.50,85421.00,85421.00,29.00,29.00,39.50,39.50,2,75566346,2289,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89900.00,89900.00,85421.00,85421.00,58.50,58.50,39.50,39.50,2,75602960,2290,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,75591689,2290,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93691.50,93691.50,85421.00,85421.00,79.50,79.50,40.00,40.00,2,75627365,2291,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,75618339,2291,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,93543.00,93543.00,0.00,0.00,0.00,0.00,2,75656758,2292,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89817.00,89817.00,97641.00,97641.00,58.50,58.50,39.50,39.50,2,75663938,2292,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,89454.00,89454.00,0.00,0.00,0.00,0.00,2,75689278,2293,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,99286.00,99286.00,97641.00,97641.00,45.50,45.50,40.50,40.50,2,75700549,2293,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,89454.00,89454.00,0.00,0.00,0.00,0.00,1,75713697,2294,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,67491.00,67491.00,73181.00,73181.00,70.00,70.00,38.00,38.00,1,75724956,2294,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,81351.00,81351.00,0.00,0.00,0.00,0.00,2,75762456,2295,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65488.50,65488.50,73181.00,73181.00,71.00,71.00,37.50,37.50,2,75761567,2295,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77593.50,77593.50,73181.00,73181.00,79.00,79.00,38.50,38.50,2,75798176,2296,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,81351.00,81351.00,0.00,0.00,0.00,0.00,1,75786914,2296,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,75811289,2297,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83766.00,83766.00,85410.00,85410.00,93.00,93.00,39.00,39.00,1,75822581,2297,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73188.00,73188.00,0.00,0.00,0.00,0.00,2,75860116,2298,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,77706.00,77706.00,85410.00,85410.00,53.00,53.00,38.50,38.50,2,75859196,2298,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77666.00,77666.00,73195.00,73195.00,20.50,20.50,38.50,38.50,2,75895776,2299,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,75884520,2299,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,75908933,2300,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89828.00,89828.00,73195.00,73195.00,41.00,41.00,39.50,39.50,2,75932399,2300,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89878.50,89878.50,73195.00,73195.00,60.00,60.00,39.50,39.50,2,75956808,2301,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,75957741,2301,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89881.50,89881.50,85448.00,85448.00,90.00,90.00,39.50,39.50,2,75993418,2302,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,75982129,2302,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,76030972,2303,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,53264.50,53264.50,73226.50,73226.50,6.00,6.00,36.50,36.50,2,76030027,2303,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71423.00,71423.00,61005.00,61005.00,9.00,9.00,38.00,38.00,1,76054439,2304,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,154.00,154.00,48835.00,48835.00,0.00,0.00,0.00,0.00,1,76055353,2304,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65443.00,65443.00,61011.50,61011.50,11.00,11.00,37.50,37.50,2,76091045,2305,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,57034.00,57034.00,0.00,0.00,0.00,0.00,2,76096195,2305,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,65233.00,65233.00,0.00,0.00,0.00,0.00,2,76126783,2306,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65385.50,65385.50,61018.00,61018.00,15.50,15.50,37.50,37.50,2,76127560,2306,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,67427.00,71478.00,61018.00,61018.00,20.00,20.00,38.00,38.00,3,76152080,2307,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,65233.00,65233.00,0.00,0.00,0.00,0.00,1,76152920,2307,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.50,153.50,69018.00,69018.00,0.00,0.00,0.00,0.00,2,76189614,2308,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65118.50,65118.50,73241.00,73241.00,26.00,26.00,38.50,38.50,2,76188697,2308,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65549.50,65549.50,73241.00,73241.00,27.50,27.50,37.50,37.50,2,76225307,2309,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,69018.00,69018.00,0.00,0.00,0.00,0.00,1,76214057,2309,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,76262832,2310,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89738.00,89738.00,73229.00,73229.00,45.00,45.00,39.50,39.50,2,76261921,2310,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,95926.00,95926.00,73229.00,73229.00,71.00,71.00,40.00,40.00,1,76286329,2311,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,76287240,2311,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,140.67,150.00,78279.33,73222.00,0.00,0.00,0.00,0.00,3,76326836,2312,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89832.50,89832.50,79322.50,79322.50,94.00,94.00,39.50,39.50,2,76322932,2312,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,88394.00,88394.00,0.00,0.00,0.00,0.00,2,76360406,2313,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89868.50,89868.50,85416.00,85416.00,24.00,24.00,39.50,39.50,2,76359505,2313,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,95916.00,95916.00,85416.00,85416.00,55.00,55.00,40.00,40.00,1,76383910,2314,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,88394.00,88394.00,0.00,0.00,0.00,0.00,1,76384795,2314,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,98881.50,98881.50,85416.00,85416.00,83.00,83.00,40.50,40.50,2,76420518,2315,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,88394.00,88394.00,0.00,0.00,0.00,0.00,1,76409216,2315,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,106777.00,106777.00,0.00,0.00,0.00,0.00,2,76450591,2316,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,98770.50,98770.50,109804.00,109804.00,22.50,22.50,40.50,40.50,2,76457130,2316,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,106777.00,106777.00,0.00,0.00,0.00,0.00,2,76486854,2317,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,102026.00,102026.00,109804.00,109804.00,66.00,66.00,40.50,40.50,2,76493732,2317,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,76506873,2318,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,66899.00,66899.00,73211.00,73211.00,78.00,78.00,38.00,38.00,1,76518139,2318,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,73257.00,73257.00,0.00,0.00,0.00,0.00,2,76555648,2319,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69427.00,69427.00,73211.00,73211.00,81.50,81.50,38.00,38.00,2,76554753,2319,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77671.50,77671.50,73211.00,73211.00,95.00,95.00,38.50,38.50,2,76591324,2320,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,76580166,2320,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,77620.00,77620.00,73211.00,73211.00,54.50,54.50,38.50,38.50,2,76615730,2321,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,73294.00,73294.00,0.00,0.00,0.00,0.00,2,76618943,2321,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,73294.00,73294.00,0.00,0.00,0.00,0.00,2,76648239,2322,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77646.00,77646.00,73202.50,73202.50,20.50,20.50,38.50,38.50,2,76652343,2322,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,85285.00,85285.00,0.00,0.00,0.00,0.00,2,76686854,2323,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,80453.00,80453.00,73194.00,73194.00,38.50,38.50,39.00,39.00,2,76688955,2323,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,85285.00,85285.00,0.00,0.00,0.00,0.00,1,76702122,2324,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,153,0,0,0,75966.00,75966.00,73194.00,73194.00,58.00,58.00,39.00,39.00,1,76713363,2324,0.04,1,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,58375.67,56323.00,73224.00,73224.00,59.00,59.00,37.67,38.00,3,76756078,2325,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,154.50,154.50,67158.00,67158.00,0.00,0.00,0.00,0.00,2,76757014,2325,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,77555.00,77555.00,73224.00,73224.00,64.00,64.00,39.00,39.00,1,76780492,2326,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,155.00,155.00,67158.00,67158.00,0.00,0.00,0.00,0.00,1,76781458,2326,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65516.00,65516.00,67127.00,67127.00,67.00,67.00,37.50,37.50,2,76817097,2327,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,76805863,2327,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,73262.00,73262.00,0.00,0.00,0.00,0.00,2,76854640,2328,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77613.50,77613.50,67127.00,67127.00,78.50,78.50,38.50,38.50,2,76853712,2328,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71549.00,71549.00,85420.00,85420.00,91.00,91.00,38.00,38.00,1,76878121,2329,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,76879057,2329,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,76906753,2330,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,77676.50,77676.50,85420.00,85420.00,54.00,54.00,38.50,38.50,2,76914732,2330,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,83761.67,83785.00,85420.00,85420.00,20.33,19.00,39.00,39.00,3,76951342,2331,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,73185.00,73185.00,0.00,0.00,0.00,0.00,2,76952245,2331,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93287.00,93287.00,85408.00,85408.00,56.00,56.00,40.00,40.00,2,76987929,2332,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,76976610,2332,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,77001129,2333,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,84881.00,84881.00,85408.00,85408.00,80.00,80.00,39.00,39.00,1,77012338,2333,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,97561.00,97561.00,0.00,0.00,0.00,0.00,2,77049913,2334,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,97583.00,97583.00,85408.00,85408.00,57.00,57.00,40.50,40.50,2,77048953,2334,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,102103.50,102103.50,109836.00,109836.00,46.50,46.50,40.50,40.50,2,77085570,2335,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97714.00,97714.00,0.00,0.00,0.00,0.00,1,77074324,2335,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,101957.00,101957.00,109836.00,109836.00,75.50,75.50,40.50,40.50,2,77109972,2336,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97714.00,97714.00,0.00,0.00,0.00,0.00,1,77106727,2336,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,97714.00,97714.00,0.00,0.00,0.00,0.00,2,77146763,2337,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,102065.50,102065.50,109836.00,109836.00,62.50,62.50,40.50,40.50,2,77146586,2337,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,104065.33,108080.00,101698.67,97630.00,55.67,54.00,40.67,41.00,3,77183156,2338,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,77171906,2338,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,154.00,154.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,77196323,2339,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,106158.00,106158.00,97630.00,97630.00,99.00,99.00,41.50,41.50,2,77219760,2339,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2853,0,0,0,85762.00,77650.00,81327.33,73176.00,36.67,36.00,39.33,39.00,3,77250265,2340,0.69,34,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,79337.00,79337.00,0.00,0.00,0.00,0.00,1,77251250,2340,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,77633.00,77633.00,73176.00,73176.00,47.00,47.00,39.00,39.00,1,77274673,2341,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,79337.00,79337.00,0.00,0.00,0.00,0.00,1,77275620,2341,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,83711.00,83711.00,73176.00,73176.00,58.00,58.00,39.50,39.50,2,77311251,2342,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,79337.00,79337.00,0.00,0.00,0.00,0.00,1,77299983,2342,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73157.00,73157.00,0.00,0.00,0.00,0.00,2,77348776,2343,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77584.50,77584.50,79292.00,79292.00,74.50,74.50,38.50,38.50,2,77347844,2343,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77662.00,77662.00,79292.00,79292.00,89.50,89.50,38.50,38.50,2,77384451,2344,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,140.00,140.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,77373177,2344,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,77397596,2345,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,1,0,1,83710.00,83710.00,73190.00,73190.00,100.00,100.00,39.00,39.00,1,77408858,2345,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,77446391,2346,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89869.50,89869.50,73190.00,73190.00,29.50,29.50,39.50,39.50,2,77445472,2346,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89883.50,89883.50,79329.50,79329.50,59.00,59.00,39.50,39.50,2,77482122,2347,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,77470848,2347,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97661.00,97661.00,0.00,0.00,0.00,0.00,1,77495265,2348,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83856.00,83856.00,85469.00,85469.00,83.00,83.00,39.00,39.00,1,77506532,2348,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,73277.00,73277.00,0.00,0.00,0.00,0.00,2,77544149,2349,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,53142.50,53142.50,73247.00,73247.00,95.00,95.00,36.50,36.50,2,77543145,2349,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65384.00,65384.00,61025.00,61025.00,98.00,98.00,37.50,37.50,2,77579721,2350,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,48893.00,48893.00,0.00,0.00,0.00,0.00,1,77568455,2350,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,65416.00,65416.00,60993.00,60993.00,50.00,50.00,37.50,37.50,2,77604102,2351,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,56604.50,56604.50,0.00,0.00,0.00,0.00,2,77608463,2351,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,149.50,149.50,64316.00,64316.00,0.00,0.00,0.00,0.00,2,77641618,2352,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65423.50,65423.50,60961.00,60961.00,4.50,4.50,37.50,37.50,2,77640713,2352,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,64316.00,64316.00,0.00,0.00,0.00,0.00,2,77678247,2353,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,78733.00,78733.00,60961.00,60961.00,22.00,22.00,39.00,39.00,2,77677314,2353,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,57976.00,57976.00,85416.00,85416.00,31.00,31.00,37.00,37.00,2,77713923,2354,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,94189.00,94189.00,0.00,0.00,0.00,0.00,1,77702664,2354,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,94189.00,94189.00,0.00,0.00,0.00,0.00,1,77727082,2355,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59360.00,59360.00,85416.00,85416.00,31.00,31.00,37.00,37.00,1,77738332,2355,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,48800.00,48800.00,0.00,0.00,0.00,0.00,2,77775885,2356,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65363.50,65363.50,61011.00,61011.00,32.50,32.50,37.50,37.50,2,77774946,2356,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65465.00,65465.00,61007.00,61007.00,36.00,36.00,37.50,37.50,2,77811539,2357,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,77800274,2357,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,77824692,2358,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59368.00,59368.00,61003.00,61003.00,39.00,39.00,37.00,37.00,1,77835945,2358,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,77873458,2359,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77562.00,77562.00,61003.00,61003.00,51.00,51.00,38.50,38.50,2,77872557,2359,0.65,32,ll_legit,0,11,13,0
