src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,290108.00,290108.00,0.00,0.00,0.00,0.00,1,70373041,2132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,290108.00,290108.00,0.00,0.00,0.00,0.00,1,70399496,2133,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,215897.00,215897.00,290110.00,290110.00,100.00,100.00,41.00,41.00,1,70416606,2133,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,240076.00,240076.00,290110.00,290110.00,35.00,35.00,42.00,42.00,1,70440811,2134,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,290108.00,290108.00,0.00,0.00,0.00,0.00,1,70449227,2134,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,157.00,157.00,241745.00,241745.00,0.00,0.00,0.00,0.00,1,70476296,2135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,241745.00,241745.00,0.00,0.00,0.00,0.00,1,70500418,2136,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,240214.00,240214.00,0.00,0.00,96.00,96.00,42.00,42.00,1,70513297,2136,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70514135,2136,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,241745.00,241745.00,0.00,0.00,0.00,0.00,1,70548796,2137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,241745.00,241745.00,0.00,0.00,0.00,0.00,1,70572880,2138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,230035.00,230035.00,241699.00,241699.00,54.00,54.00,42.00,42.00,1,70585912,2138,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254139.00,254139.00,241699.00,241699.00,78.00,78.00,43.00,43.00,1,70610086,2139,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,260436.00,260436.00,266060.00,266060.00,100.00,100.00,43.00,43.00,1,70634250,2140,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,265356.00,265356.00,0.00,0.00,0.00,0.00,1,70638395,2140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,265356.00,265356.00,0.00,0.00,0.00,0.00,1,70669564,2141,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,281657.00,281657.00,266060.00,266060.00,62.00,62.00,44.00,44.00,1,70682614,2141,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,265356.00,265356.00,0.00,0.00,0.00,0.00,1,70707699,2142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,265356.00,265356.00,0.00,0.00,0.00,0.00,1,70731922,2143,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,265356.00,265356.00,0.00,0.00,0.00,0.00,1,70755999,2144,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,148.00,148.00,290200.00,290200.00,0.00,0.00,0.00,0.00,1,70766498,2144,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278308.00,278308.00,290206.00,290206.00,77.00,77.00,44.00,44.00,1,70779379,2144,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,35032,1,138,1,0,1,288794.00,288794.00,0.00,0.00,100.00,100.00,44.00,44.00,1,70803520,2145,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70804364,2145,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,306,0,0,0,151.50,151.50,290200.00,290200.00,0.00,0.00,0.00,0.00,2,70839125,2146,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,290200.00,290200.00,0.00,0.00,0.00,0.00,1,70863079,2147,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,237007.00,237007.00,241803.00,241803.00,67.00,67.00,42.00,42.00,1,70876060,2147,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,242528.00,242528.00,0.00,0.00,0.00,0.00,1,70880922,2147,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,242528.00,242528.00,0.00,0.00,0.00,0.00,1,70909495,2148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,242528.00,242528.00,0.00,0.00,0.00,0.00,1,70929495,2149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,240224.00,240224.00,241803.00,241803.00,25.00,25.00,42.00,42.00,1,70948671,2149,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,264252.00,264252.00,241803.00,241803.00,51.00,51.00,43.00,43.00,1,70972876,2150,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,242528.00,242528.00,0.00,0.00,0.00,0.00,1,70979490,2150,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,242528.00,242528.00,0.00,0.00,0.00,0.00,1,71022190,2152,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278334.00,278334.00,290262.00,290262.00,32.00,32.00,44.00,44.00,1,71045485,2152,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302468.00,302468.00,290262.00,290262.00,65.00,65.00,45.00,45.00,1,71069648,2153,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35066,3000,1,306,0,0,0,153.00,153.00,290181.00,290181.00,0.00,0.00,0.00,0.00,2,71080906,2153,0.07,7,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,290181.00,290181.00,0.00,0.00,0.00,0.00,1,71105046,2154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71118771,2155,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302283.00,302283.00,290262.00,290262.00,67.00,67.00,45.00,45.00,1,71142133,2155,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,302548.00,302548.00,290262.00,290262.00,100.00,100.00,45.00,45.00,1,71166302,2156,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,290181.00,290181.00,0.00,0.00,0.00,0.00,1,71177526,2156,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,318577.00,318577.00,0.00,0.00,0.00,0.00,1,71199490,2157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,318577.00,318577.00,0.00,0.00,0.00,0.00,1,71219488,2158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,258592.00,258592.00,314348.00,314348.00,75.00,75.00,43.00,43.00,1,71238811,2158,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,282736.00,282736.00,314348.00,314348.00,100.00,100.00,44.00,44.00,1,71263009,2159,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,318577.00,318577.00,0.00,0.00,0.00,0.00,1,71269493,2159,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,318577.00,318577.00,0.00,0.00,0.00,0.00,1,71292026,2160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254068.00,254068.00,265932.00,265932.00,55.00,55.00,43.00,43.00,1,71311417,2160,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254030.00,254030.00,265932.00,265932.00,79.00,79.00,43.00,43.00,1,71335622,2161,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254135.00,254135.00,265932.00,265932.00,100.00,100.00,43.00,43.00,1,71359838,2162,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,71371062,2162,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,71395140,2163,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,288795.00,288795.00,0.00,0.00,62.00,62.00,44.00,44.00,1,71408164,2163,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71408994,2163,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,71443612,2164,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,167.00,167.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,71467738,2165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,71489488,2166,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,284697.00,284697.00,290247.00,290247.00,78.00,78.00,44.00,44.00,1,71504855,2166,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,278903.00,278903.00,290247.00,290247.00,100.00,100.00,44.00,44.00,1,71529058,2167,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,71554142,2168,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,128.00,128.00,289989.00,289989.00,0.00,0.00,0.00,0.00,2,71609486,2169,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,308961.00,308961.00,290247.00,290247.00,100.00,100.00,45.00,45.00,1,71601676,2169,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,314383.00,314383.00,0.00,0.00,0.00,0.00,1,71637081,2170,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,314383.00,314383.00,0.00,0.00,0.00,0.00,1,71661288,2171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,264568.00,264568.00,0.00,0.00,75.00,75.00,43.00,43.00,1,71674155,2171,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71674998,2171,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278110.00,278110.00,314458.00,314458.00,100.00,100.00,44.00,44.00,1,71722536,2173,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,314383.00,314383.00,0.00,0.00,0.00,0.00,1,71733774,2173,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,314383.00,314383.00,0.00,0.00,0.00,0.00,1,71757861,2174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,280648.00,280648.00,290161.00,290161.00,85.00,85.00,44.00,44.00,1,71770815,2174,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,274849.00,274849.00,290161.00,290161.00,100.00,100.00,44.00,44.00,1,71795015,2175,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,290102.00,290102.00,0.00,0.00,0.00,0.00,1,71820119,2176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229835.00,229835.00,241774.00,241774.00,73.00,73.00,42.00,42.00,1,71867633,2177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,290102.00,290102.00,0.00,0.00,0.00,0.00,1,71868483,2177,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229877.00,229877.00,241774.00,241774.00,93.00,93.00,42.00,42.00,1,71891806,2178,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,71903006,2178,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71916802,2179,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,71951337,2180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229951.00,229951.00,241774.00,241774.00,53.00,53.00,42.00,42.00,1,71964373,2180,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,230077.00,230077.00,241774.00,241774.00,72.00,72.00,42.00,42.00,1,71988573,2181,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,71999767,2181,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,72023926,2182,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,256661.00,256661.00,266086.00,266086.00,100.00,100.00,43.00,43.00,1,72036898,2182,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,282367.00,282367.00,0.00,0.00,0.00,0.00,1,72061962,2183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,282367.00,282367.00,0.00,0.00,0.00,0.00,1,72099374,2184,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,282367.00,282367.00,0.00,0.00,0.00,0.00,1,72115537,2185,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,264573.00,264573.00,266086.00,266086.00,33.00,33.00,43.00,43.00,1,72133718,2185,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278345.00,278345.00,290285.00,290285.00,61.00,61.00,44.00,44.00,1,72157933,2186,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,290250.00,290250.00,0.00,0.00,0.00,0.00,1,72169174,2186,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,290250.00,290250.00,0.00,0.00,0.00,0.00,1,72193264,2187,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72207079,2188,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229992.00,229992.00,290285.00,290285.00,40.00,40.00,42.00,42.00,1,72230439,2188,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,230013.00,230013.00,290285.00,290285.00,60.00,60.00,42.00,42.00,1,72254609,2189,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,290250.00,290250.00,0.00,0.00,0.00,0.00,1,72265854,2189,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,223024.00,223024.00,0.00,0.00,0.00,0.00,1,72284984,2190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,240312.00,240312.00,241836.00,241836.00,98.00,98.00,42.00,42.00,1,72302943,2190,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,223024.00,223024.00,0.00,0.00,0.00,0.00,1,72327990,2191,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,223024.00,223024.00,0.00,0.00,0.00,0.00,1,72376418,2193,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,259539.00,259539.00,241836.00,241836.00,90.00,90.00,43.00,43.00,1,72399746,2193,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254072.00,254072.00,265983.00,265983.00,100.00,100.00,43.00,43.00,1,72423913,2194,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278160.00,278160.00,265983.00,265983.00,43.00,43.00,44.00,44.00,1,72448030,2195,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265961.00,265961.00,0.00,0.00,0.00,0.00,1,72459261,2195,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,265961.00,265961.00,0.00,0.00,0.00,0.00,1,72483291,2196,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,138,1,0,1,288632.00,288632.00,0.00,0.00,100.00,100.00,44.00,44.00,1,72496303,2196,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72497168,2196,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,265961.00,265961.00,0.00,0.00,0.00,0.00,1,72531707,2197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265961.00,265961.00,0.00,0.00,0.00,0.00,1,72555909,2198,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,215905.00,215905.00,290051.00,290051.00,98.00,98.00,41.00,41.00,1,72592994,2199,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,308889.00,308889.00,0.00,0.00,0.00,0.00,1,72593874,2199,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,308889.00,308889.00,0.00,0.00,0.00,0.00,1,72629454,2200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,308889.00,308889.00,0.00,0.00,0.00,0.00,1,72649475,2201,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,246450.00,246450.00,290051.00,290051.00,67.00,67.00,43.00,43.00,1,72665611,2201,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254012.00,254012.00,265898.00,265898.00,91.00,91.00,43.00,43.00,1,72689816,2202,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278148.00,278148.00,265898.00,265898.00,100.00,100.00,44.00,44.00,1,72713981,2203,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265881.00,265881.00,0.00,0.00,0.00,0.00,1,72725238,2203,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,147.00,147.00,265881.00,265881.00,0.00,0.00,0.00,0.00,1,72749259,2204,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278366.00,278366.00,265898.00,265898.00,77.00,77.00,44.00,44.00,1,72762288,2204,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35032,1,138,1,0,1,288755.00,288755.00,0.00,0.00,100.00,100.00,44.00,44.00,1,72786450,2205,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72787300,2205,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265881.00,265881.00,0.00,0.00,0.00,0.00,1,72821847,2206,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,265881.00,265881.00,0.00,0.00,0.00,0.00,1,72846014,2207,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,264339.00,264339.00,290161.00,290161.00,91.00,91.00,43.00,43.00,1,72858947,2207,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,288513.00,288513.00,290161.00,290161.00,100.00,100.00,44.00,44.00,1,72883148,2208,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,275663.00,275663.00,0.00,0.00,0.00,0.00,1,72908232,2209,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,127.00,127.00,275663.00,275663.00,0.00,0.00,0.00,0.00,2,72960653,2210,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,284659.00,284659.00,290161.00,290161.00,100.00,100.00,44.00,44.00,1,72955762,2210,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,275663.00,275663.00,0.00,0.00,0.00,0.00,1,72989492,2211,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314424.00,314424.00,0.00,0.00,0.00,0.00,1,73015441,2212,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,302412.00,302412.00,314320.00,314320.00,100.00,100.00,45.00,45.00,1,73028309,2212,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302624.00,302624.00,314320.00,314320.00,44.00,44.00,45.00,45.00,1,73052512,2213,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302599.00,302599.00,314320.00,314320.00,77.00,77.00,45.00,45.00,1,73076716,2214,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,314424.00,314424.00,0.00,0.00,0.00,0.00,1,73087936,2214,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,314424.00,314424.00,0.00,0.00,0.00,0.00,1,73112124,2215,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,337164.00,337164.00,0.00,0.00,55.00,55.00,46.00,46.00,1,73125005,2215,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73125831,2215,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314424.00,314424.00,0.00,0.00,0.00,0.00,1,73160490,2216,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,314424.00,314424.00,0.00,0.00,0.00,0.00,1,73184676,2217,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,332869.00,332869.00,0.00,0.00,0.00,0.00,1,73202405,2218,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,281645.00,281645.00,338594.00,338594.00,98.00,98.00,44.00,44.00,1,73221745,2218,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,284644.00,284644.00,338594.00,338594.00,100.00,100.00,44.00,44.00,1,73245954,2219,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,332869.00,332869.00,0.00,0.00,0.00,0.00,1,73259462,2219,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,332869.00,332869.00,0.00,0.00,0.00,0.00,1,73279534,2220,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,332869.00,332869.00,0.00,0.00,0.00,0.00,1,73308762,2221,0.04,3,ll_legit,0,1,13,0
