src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,89633.50,89633.50,73191.00,73191.00,57.00,57.00,39.50,39.50,2,62301541,1887,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95870.00,95870.00,73191.00,73191.00,34.00,34.00,40.00,40.00,1,62325946,1888,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,62326909,1888,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89771.50,89771.50,85421.00,85421.00,57.00,57.00,39.50,39.50,2,62362553,1889,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,155.00,155.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,62351309,1889,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,97652.00,97652.00,0.00,0.00,0.00,0.00,2,62390967,1890,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89767.50,89767.50,85421.00,85421.00,86.00,86.00,39.50,39.50,2,62399163,1890,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,88654.00,88654.00,0.00,0.00,0.00,0.00,2,62430968,1891,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53214.00,53214.00,85440.00,85440.00,5.00,5.00,36.50,36.50,2,62435788,1891,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,79656.00,79656.00,0.00,0.00,0.00,0.00,1,62448949,1892,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,68338.00,68338.00,85440.00,85440.00,10.00,10.00,38.00,38.00,1,62460189,1892,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,73213.50,73213.50,0.00,0.00,0.00,0.00,2,62497739,1893,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,68203.50,68203.50,79322.50,79322.50,12.50,12.50,38.00,38.00,2,62496801,1893,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65374.00,65374.00,73205.00,73205.00,20.00,20.00,37.50,37.50,2,62533410,1894,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,66771.00,66771.00,0.00,0.00,0.00,0.00,1,62522118,1894,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,66771.00,66771.00,0.00,0.00,0.00,0.00,2,62562062,1895,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83662.00,83662.00,73205.00,73205.00,31.00,31.00,39.00,39.00,1,62557813,1895,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,75194.00,75194.00,0.00,0.00,0.00,0.00,2,62591026,1896,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77498.50,77498.50,73179.00,73179.00,42.50,42.50,38.50,38.50,2,62594347,1896,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,159.00,159.00,75194.00,75194.00,0.00,0.00,0.00,0.00,2,62631868,1897,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77514.00,77514.00,73179.00,73179.00,57.50,57.50,38.50,38.50,2,62630957,1897,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,75194.00,75194.00,0.00,0.00,0.00,0.00,2,62661020,1898,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,92447.00,92447.00,73179.00,73179.00,84.00,84.00,40.00,40.00,1,62655359,1898,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,98284.00,98284.00,0.00,0.00,0.00,0.00,2,62690972,1899,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,85826.50,85826.50,97607.00,97607.00,56.00,56.00,39.50,39.50,2,62691966,1899,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,91828.00,95869.00,97607.00,97607.00,33.33,32.00,39.67,40.00,3,62728535,1900,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,98284.00,98284.00,0.00,0.00,0.00,0.00,1,62717219,1900,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,98284.00,98284.00,0.00,0.00,0.00,0.00,1,62741648,1901,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,97172.00,97172.00,97607.00,97607.00,72.50,72.50,40.50,40.50,2,62765149,1901,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,91627.00,91627.00,109762.00,109762.00,94.50,94.50,40.50,40.50,2,62789552,1902,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,119285.00,119285.00,0.00,0.00,0.00,0.00,1,62790501,1902,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,100110.50,100110.50,109762.00,109762.00,34.50,34.50,40.50,40.50,2,62826126,1903,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,119285.00,119285.00,0.00,0.00,0.00,0.00,1,62814887,1903,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,96226.50,96226.50,0.00,0.00,0.00,0.00,2,62863655,1904,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65328.00,65328.00,73179.00,73179.00,46.50,46.50,37.50,37.50,2,62862735,1904,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71344.00,71344.00,73179.00,73179.00,51.00,51.00,38.00,38.00,1,62887146,1905,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,62888016,1905,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,62924654,1906,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77589.00,77589.00,73179.00,73179.00,57.50,57.50,38.50,38.50,2,62923752,1906,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,82217.00,82217.00,0.00,0.00,0.00,0.00,2,62961247,1907,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77590.00,77590.00,85438.00,85438.00,72.50,72.50,38.50,38.50,2,62960349,1907,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,73336.00,73336.00,85438.00,85438.00,87.50,87.50,38.50,38.50,2,62996958,1908,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,82217.00,82217.00,0.00,0.00,0.00,0.00,1,62985683,1908,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,82217.00,82217.00,0.00,0.00,0.00,0.00,1,63010079,1909,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,1,0,1,74689.00,74689.00,85406.00,85406.00,100.00,100.00,39.00,39.00,1,63021362,1909,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,88574.00,88574.00,0.00,0.00,0.00,0.00,2,63058891,1910,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89733.00,89733.00,85406.00,85406.00,17.00,17.00,39.50,39.50,2,63057968,1910,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89786.50,89786.50,85406.00,85406.00,46.00,46.00,39.50,39.50,2,63094578,1911,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,88574.00,88574.00,0.00,0.00,0.00,0.00,1,63084251,1911,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89800.50,89800.50,91509.50,91509.50,65.50,65.50,39.50,39.50,2,63118985,1912,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,85500.00,85500.00,0.00,0.00,0.00,0.00,1,63119959,1912,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,56056.50,56056.50,97613.00,97613.00,82.00,82.00,37.00,37.00,2,63155589,1913,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,85500.00,85500.00,0.00,0.00,0.00,0.00,1,63144353,1913,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,65505.00,65953.00,73189.67,60978.00,83.00,82.00,37.67,38.00,3,63192121,1914,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,78305.50,78305.50,0.00,0.00,0.00,0.00,2,63191061,1914,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,71111.00,71111.00,0.00,0.00,0.00,0.00,2,63221016,1915,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71258.00,71258.00,60978.00,60978.00,88.00,88.00,38.00,38.00,1,63216529,1915,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,67451.50,67451.50,60978.00,60978.00,89.50,89.50,38.50,38.50,2,63253133,1916,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,71111.00,71111.00,0.00,0.00,0.00,0.00,1,63241870,1916,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,75239.00,75239.00,0.00,0.00,0.00,0.00,2,63290662,1917,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,77617.50,77617.50,85385.00,85385.00,99.00,99.00,38.50,38.50,2,63289745,1917,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77507.00,77507.00,85385.00,85385.00,18.00,18.00,38.50,38.50,2,63326277,1918,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,75239.00,75239.00,0.00,0.00,0.00,0.00,1,63315043,1918,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,155.00,155.00,75239.00,75239.00,0.00,0.00,0.00,0.00,1,63339443,1919,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83582.00,83582.00,85337.00,85337.00,41.00,41.00,39.00,39.00,1,63350684,1919,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,159.00,159.00,97509.00,97509.00,0.00,0.00,0.00,0.00,2,63388255,1920,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89723.50,89723.50,85337.00,85337.00,67.00,67.00,39.50,39.50,2,63387291,1920,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,97509.00,97509.00,0.00,0.00,0.00,0.00,2,63419439,1921,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77548.00,77548.00,79257.00,79257.00,92.00,92.00,38.50,38.50,2,63423863,1921,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53061.50,53061.50,73177.00,73177.00,92.00,92.00,36.50,36.50,2,63448214,1922,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,65599.00,65599.00,0.00,0.00,0.00,0.00,1,63443310,1922,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.50,153.50,65599.00,65599.00,0.00,0.00,0.00,0.00,2,63485728,1923,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,62681.50,62681.50,73177.00,73177.00,95.00,95.00,37.50,37.50,2,63484825,1923,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,71018.00,71018.00,0.00,0.00,0.00,0.00,2,63520970,1924,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,62217.00,62217.00,73174.00,73174.00,97.00,97.00,37.50,37.50,2,63521434,1924,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,77530.50,77530.50,73174.00,73174.00,99.50,99.50,38.50,38.50,2,63545845,1925,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,71018.00,71018.00,0.00,0.00,0.00,0.00,1,63546796,1925,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,82398.00,82398.00,79276.00,79276.00,20.50,20.50,39.00,39.00,2,63582413,1926,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,148.00,148.00,71018.00,71018.00,0.00,0.00,0.00,0.00,1,63571111,1926,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,95133.00,95133.00,0.00,0.00,0.00,0.00,2,63619942,1927,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,81057.50,81057.50,85378.00,85378.00,35.50,35.50,39.50,39.50,2,63619025,1927,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89777.50,89777.50,85378.00,85378.00,63.00,63.00,39.50,39.50,2,63655639,1928,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,95133.00,95133.00,0.00,0.00,0.00,0.00,1,63644354,1928,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89819.00,89819.00,91510.50,91510.50,83.00,83.00,39.50,39.50,2,63680057,1929,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,63680971,1929,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,57098.50,57098.50,97643.00,97643.00,99.00,99.00,37.00,37.00,2,63716665,1930,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,63705350,1930,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,79292.50,79292.50,0.00,0.00,0.00,0.00,2,63754158,1931,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,65337.50,65337.50,61010.00,61010.00,100.00,100.00,37.50,37.50,2,63753271,1931,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71535.00,71535.00,61010.00,61010.00,6.00,6.00,38.00,38.00,1,63777675,1932,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,63778577,1932,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77569.00,77569.00,61010.00,61010.00,12.00,12.00,38.50,38.50,2,63814299,1933,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,63802983,1933,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,161.00,161.00,73220.00,73220.00,0.00,0.00,0.00,0.00,2,63851805,1934,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77625.00,77625.00,85443.00,85443.00,27.50,27.50,38.50,38.50,2,63850910,1934,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53229.00,53229.00,48804.00,48804.00,36.00,36.00,36.50,36.50,2,63887518,1935,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,63876151,1935,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,63900620,1936,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,59362.00,59362.00,48804.00,48804.00,36.00,36.00,37.00,37.00,1,63911921,1936,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,48862.00,48862.00,0.00,0.00,0.00,0.00,2,63940931,1937,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65420.50,65420.50,48819.00,48819.00,37.50,37.50,37.50,37.50,2,63948525,1937,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,54938.50,54938.50,0.00,0.00,0.00,0.00,2,63986022,1938,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65416.50,65416.50,54912.50,54912.50,42.00,42.00,37.50,37.50,2,63985133,1938,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,67820.00,67820.00,61006.00,61006.00,46.00,46.00,38.00,38.00,1,64009540,1939,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,61015.00,61015.00,0.00,0.00,0.00,0.00,1,64010468,1939,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77565.50,77565.50,61006.00,61006.00,59.00,59.00,38.50,38.50,2,64046088,1940,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,61015.00,61015.00,0.00,0.00,0.00,0.00,1,64034814,1940,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,73115.00,73115.00,0.00,0.00,0.00,0.00,2,64083557,1941,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77549.50,77549.50,73153.00,73153.00,74.50,74.50,38.50,38.50,2,64082694,1941,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95814.00,95814.00,73153.00,73153.00,95.00,95.00,40.00,40.00,1,64107103,1942,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,154.00,154.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,64107993,1942,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89851.50,89851.50,79286.50,79286.50,18.50,18.50,39.50,39.50,2,64143698,1943,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,64132399,1943,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,97740.00,97740.00,0.00,0.00,0.00,0.00,2,64172956,1944,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89782.50,89782.50,85420.00,85420.00,48.00,48.00,39.50,39.50,2,64180268,1944,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,92633.33,95884.00,85420.00,85420.00,74.33,74.00,40.00,40.00,3,64216885,1945,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97740.00,97740.00,0.00,0.00,0.00,0.00,1,64205571,1945,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97740.00,97740.00,0.00,0.00,0.00,0.00,1,64230018,1946,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,1,0,1,100783.00,100783.00,85420.00,85420.00,100.00,100.00,41.00,41.00,1,64241294,1946,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,97513.00,97513.00,0.00,0.00,0.00,0.00,2,64278773,1947,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,106091.00,106091.00,109794.00,109794.00,49.50,49.50,41.00,41.00,2,64277906,1947,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65362.00,65362.00,85382.50,85382.50,60.00,60.00,37.50,37.50,2,64314475,1948,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,97513.00,97513.00,0.00,0.00,0.00,0.00,1,64303148,1948,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,64327574,1949,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,59333.00,59333.00,60971.00,60971.00,63.00,63.00,37.00,37.00,1,64338882,1949,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,73195.00,73195.00,0.00,0.00,0.00,0.00,2,64376416,1950,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77639.00,77639.00,60971.00,60971.00,74.50,74.50,38.50,38.50,2,64375493,1950,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.00,153.00,66832.00,66832.00,0.00,0.00,0.00,0.00,2,64406056,1951,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77560.00,77560.00,73239.00,73239.00,82.50,82.50,38.50,38.50,2,64412044,1951,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,75421.33,71413.00,73239.00,73239.00,94.67,96.00,38.33,38.00,3,64448611,1952,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,66832.00,66832.00,0.00,0.00,0.00,0.00,2,64439843,1952,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,80701.00,80701.00,79270.00,79270.00,56.00,56.00,39.00,39.00,2,64473017,1953,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,79497.00,79497.00,0.00,0.00,0.00,0.00,1,64473915,1953,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,88160.50,88160.50,85301.00,85301.00,31.50,31.50,40.00,40.00,2,64509628,1954,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,154.00,154.00,79497.00,79497.00,0.00,0.00,0.00,0.00,1,64498367,1954,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,79497.00,79497.00,0.00,0.00,0.00,0.00,2,64547129,1955,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,93381.50,93381.50,85301.00,85301.00,62.50,62.50,40.00,40.00,2,64546213,1955,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,96610.00,96610.00,0.00,0.00,0.00,0.00,2,64580633,1956,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95896.00,95896.00,85405.00,85405.00,88.00,88.00,40.00,40.00,1,64570631,1956,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,96610.00,96610.00,0.00,0.00,0.00,0.00,2,64600978,1957,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53202.00,53202.00,85405.00,85405.00,88.00,88.00,36.50,36.50,2,64607239,1957,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,64644703,1958,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,61376.50,61376.50,73237.00,73237.00,91.00,91.00,37.50,37.50,2,64643852,1958,0.65,32,ll_legit,0,10,12,0
