src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,355368.00,355368.00,0.00,0.00,0.00,0.00,1,47803596,1448,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,324539.50,324539.50,353662.00,353662.00,100.00,100.00,47.00,47.00,2,47816210,1448,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,353610.00,353610.00,0.00,0.00,0.00,0.00,1,47807888,1448,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,330590.00,330590.00,353662.00,353662.00,100.00,100.00,47.50,47.50,2,47840631,1449,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,154.50,154.50,353610.00,353610.00,0.00,0.00,0.00,0.00,2,47844569,1449,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,353610.00,353610.00,0.00,0.00,0.00,0.00,1,47856691,1450,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,339910.00,339910.00,0.00,0.00,100.00,100.00,49.00,49.00,1,47864967,1450,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47865893,1450,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,339895.00,339895.00,0.00,0.00,100.00,100.00,49.00,49.00,1,47877153,1450,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47877925,1450,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.50,152.50,333522.00,333522.00,0.00,0.00,0.00,0.00,2,47912833,1451,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,303124.00,303124.00,341396.00,341396.00,100.00,100.00,45.50,45.50,2,47913761,1451,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,315331.50,315331.50,341396.00,341396.00,100.00,100.00,46.50,46.50,2,47938173,1452,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,156.00,156.00,333522.00,333522.00,0.00,0.00,0.00,0.00,1,47937246,1452,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,171.00,171.00,333522.00,333522.00,0.00,0.00,0.00,0.00,1,47950576,1453,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,310251.00,310251.00,323145.00,323145.00,100.00,100.00,46.50,46.50,2,47974791,1453,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,324951.00,324951.00,0.00,0.00,0.00,0.00,1,47963544,1453,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,152.50,152.50,324951.00,324951.00,0.00,0.00,0.00,0.00,2,48010436,1454,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,333603.00,333603.00,323145.00,323145.00,100.00,100.00,48.00,48.00,1,47999196,1454,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,311146.00,311146.00,335341.00,335341.00,100.00,100.00,46.00,46.00,1,48011395,1454,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,319304.33,317337.00,335341.00,335341.00,100.00,100.00,47.00,47.00,3,48047943,1455,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,150.50,150.50,323131.00,323131.00,0.00,0.00,0.00,0.00,2,48047015,1455,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,323473.00,323473.00,335341.00,335341.00,100.00,100.00,47.50,47.50,2,48072271,1456,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,323131.00,323131.00,0.00,0.00,0.00,0.00,1,48071339,1456,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,323572.00,327588.00,341444.00,341444.00,100.00,100.00,46.67,47.00,3,48108810,1457,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,341448.00,341448.00,0.00,0.00,0.00,0.00,1,48097515,1457,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,334304.00,334304.00,341444.00,341444.00,100.00,100.00,47.50,47.50,2,48133217,1458,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,157.00,157.00,341448.00,341448.00,0.00,0.00,0.00,0.00,1,48134099,1458,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,336735.00,336735.00,341394.00,341394.00,100.00,100.00,48.00,48.00,1,48145416,1458,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,336690.50,336690.50,341394.00,341394.00,100.00,100.00,48.00,48.00,2,48169814,1459,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,154.50,154.50,341428.00,341428.00,0.00,0.00,0.00,0.00,2,48173724,1459,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,35372,3004,1,459,0,0,0,154.00,154.00,341428.00,341428.00,0.00,0.00,0.00,0.00,3,48210296,1460,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,342780.00,342780.00,341394.00,341394.00,100.00,100.00,48.50,48.50,2,48206419,1460,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48219502,1461,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,352177.00,352177.00,0.00,0.00,100.00,100.00,49.00,49.00,1,48230824,1461,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48231616,1461,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,341488.00,341488.00,353668.00,353668.00,100.00,100.00,48.00,48.00,1,48243024,1461,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,155.00,155.00,355503.00,355503.00,0.00,0.00,0.00,0.00,1,48256228,1462,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,341535.00,341535.00,353668.00,353668.00,100.00,100.00,48.00,48.00,1,48267431,1462,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.00,152.00,355503.00,355503.00,0.00,0.00,0.00,0.00,2,48303038,1463,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,346559.00,346559.00,353668.00,353668.00,100.00,100.00,48.50,48.50,2,48303969,1463,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,355871.67,351854.00,365751.00,365751.00,100.00,100.00,49.33,49.00,3,48340546,1464,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,152.50,152.50,363845.00,363845.00,0.00,0.00,0.00,0.00,2,48339541,1464,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,358810.50,358810.50,365751.00,365751.00,100.00,100.00,50.00,50.00,2,48364881,1465,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,151.50,151.50,363845.00,363845.00,0.00,0.00,0.00,0.00,2,48377986,1465,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,353699.00,353699.00,365683.00,365683.00,100.00,100.00,50.00,50.00,1,48377086,1465,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,329395.00,329395.00,365683.00,365683.00,100.00,100.00,48.00,48.00,2,48401408,1466,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,365654.00,365654.00,0.00,0.00,0.00,0.00,1,48400474,1466,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,335514.00,335514.00,365683.00,365683.00,100.00,100.00,48.50,48.50,2,48425735,1467,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,151.00,151.00,365654.00,365654.00,0.00,0.00,0.00,0.00,2,48436994,1467,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,339691.00,339691.00,353449.00,353449.00,100.00,100.00,48.00,48.00,1,48437898,1467,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,344194.00,341033.00,353449.00,353449.00,100.00,100.00,48.33,48.00,3,48474470,1468,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,152.00,152.00,351640.00,351640.00,0.00,0.00,0.00,0.00,2,48475357,1468,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,351640.00,351640.00,0.00,0.00,0.00,0.00,1,48498003,1469,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,363920.00,363920.00,353449.00,353449.00,100.00,100.00,50.00,50.00,1,48498820,1469,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,35372,1,2853,3,0,3,360795.67,360823.00,365445.00,365445.00,100.00,100.00,50.00,50.00,3,48535333,1470,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35140,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48513579,1470,0.33,16,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,153.50,153.50,365613.00,365613.00,0.00,0.00,0.00,0.00,2,48527022,1470,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,155.00,155.00,365613.00,365613.00,0.00,0.00,0.00,0.00,2,48563638,1471,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,348666.00,348666.00,365445.00,365445.00,100.00,100.00,49.00,49.00,1,48559739,1471,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,351820.00,351820.00,0.00,0.00,100.00,100.00,49.00,49.00,1,48571940,1471,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48572817,1471,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48584920,1472,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,345405.50,345405.50,353328.00,353328.00,100.00,100.00,48.50,48.50,2,48608551,1472,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,154.00,154.00,351470.00,351470.00,0.00,0.00,0.00,0.00,1,48607696,1472,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,316896.00,316896.00,353328.00,353328.00,100.00,100.00,47.00,47.00,2,48632939,1473,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,351470.00,351470.00,0.00,0.00,0.00,0.00,1,48633898,1473,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,304790.00,304790.00,328950.00,328950.00,100.00,100.00,46.00,46.00,2,48669529,1474,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,330850.00,330850.00,0.00,0.00,0.00,0.00,1,48658238,1474,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,153.00,153.00,330850.00,330850.00,0.00,0.00,0.00,0.00,1,48682640,1475,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,304916.50,304916.50,316849.00,316849.00,100.00,100.00,46.00,46.00,2,48706091,1475,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,155.00,155.00,316807.00,316807.00,0.00,0.00,0.00,0.00,1,48705150,1475,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,301033.67,299062.00,316849.00,316849.00,100.00,100.00,46.00,46.00,3,48736719,1476,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,153.00,153.00,316807.00,316807.00,0.00,0.00,0.00,0.00,1,48729600,1476,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,286218.33,285050.00,310983.00,310983.00,100.00,100.00,44.67,44.00,3,48773297,1477,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,311375.00,311375.00,0.00,0.00,0.00,0.00,1,48760530,1477,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,280784.50,280784.50,310983.00,310983.00,100.00,100.00,44.50,44.50,2,48797698,1478,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,168.00,168.00,311375.00,311375.00,0.00,0.00,0.00,0.00,1,48798587,1478,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35372,3004,1,459,0,0,0,153.33,153.00,298863.00,298863.00,0.00,0.00,0.00,0.00,3,48838194,1479,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,306423.50,306423.50,299041.00,299041.00,100.00,100.00,47.00,47.00,2,48834302,1479,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,152.00,152.00,298863.00,298863.00,0.00,0.00,0.00,0.00,2,48862629,1480,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,294283.00,294283.00,299041.00,299041.00,100.00,100.00,46.00,46.00,1,48858707,1480,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,297478.00,297478.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48870910,1480,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48871805,1480,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48883896,1481,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,286844.00,286844.00,298967.00,298967.00,100.00,100.00,45.00,45.00,1,48895312,1481,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,298468.00,299016.00,298967.00,298967.00,100.00,100.00,46.33,46.00,3,48931920,1482,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,298902.00,298902.00,0.00,0.00,0.00,0.00,1,48920602,1482,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,309431.00,309431.00,298967.00,298967.00,100.00,100.00,47.00,47.00,1,48944121,1483,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,298902.00,298902.00,0.00,0.00,0.00,0.00,1,48955427,1483,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,303366.00,303366.00,311196.00,311196.00,100.00,100.00,46.50,46.50,2,48968525,1483,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,311240.00,311240.00,0.00,0.00,0.00,0.00,1,48969480,1483,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,309425.00,309425.00,311196.00,311196.00,100.00,100.00,47.00,47.00,1,48992874,1484,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,311240.00,311240.00,0.00,0.00,0.00,0.00,1,48993792,1484,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,317439.00,317439.00,323331.00,323331.00,100.00,100.00,48.50,48.50,2,49029430,1485,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,311240.00,311240.00,0.00,0.00,0.00,0.00,1,49018165,1485,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,323346.00,323346.00,0.00,0.00,0.00,0.00,1,49028494,1485,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,314773.00,314773.00,323331.00,323331.00,100.00,100.00,48.00,48.00,2,49053767,1486,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,152.00,152.00,323346.00,323346.00,0.00,0.00,0.00,0.00,2,49064982,1486,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,304746.00,304746.00,317057.00,317057.00,100.00,100.00,46.00,46.00,1,49065929,1486,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,307217.00,303231.00,317057.00,317057.00,100.00,100.00,46.33,46.00,3,49102388,1487,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,151.50,151.50,316702.00,316702.00,0.00,0.00,0.00,0.00,2,49101435,1487,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,316702.00,316702.00,0.00,0.00,0.00,0.00,1,49115470,1488,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,312198.00,312198.00,316878.00,316878.00,100.00,100.00,47.00,47.00,1,49126791,1488,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,159.00,159.00,316826.00,316826.00,0.00,0.00,0.00,0.00,1,49130651,1488,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35372,3004,1,459,0,0,0,155.00,155.00,316826.00,316826.00,0.00,0.00,0.00,0.00,3,49167283,1489,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,318282.00,318282.00,316878.00,316878.00,100.00,100.00,47.50,47.50,2,49163397,1489,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,316826.00,316826.00,0.00,0.00,0.00,0.00,1,49179464,1490,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,315398.00,315398.00,0.00,0.00,100.00,100.00,47.00,47.00,1,49187794,1490,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49188665,1490,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,315352.00,315352.00,0.00,0.00,100.00,100.00,47.00,47.00,1,49199994,1490,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49200765,1490,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,302961.00,302961.00,316891.00,316891.00,100.00,100.00,46.00,46.00,1,49224402,1491,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,151.00,151.00,318716.00,318716.00,0.00,0.00,0.00,0.00,1,49225314,1491,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.50,152.50,318716.00,318716.00,0.00,0.00,0.00,0.00,2,49260523,1492,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,322183.00,322183.00,316891.00,316891.00,100.00,100.00,48.00,48.00,2,49261009,1492,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,307015.00,303004.00,316894.00,316894.00,100.00,100.00,46.33,46.00,3,49297541,1493,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,150.50,150.50,314880.00,314880.00,0.00,0.00,0.00,0.00,2,49298492,1493,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,292781.00,292781.00,304680.00,304680.00,100.00,100.00,46.00,46.00,2,49334058,1494,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,314880.00,314880.00,0.00,0.00,0.00,0.00,1,49322858,1494,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,304741.00,304741.00,0.00,0.00,0.00,0.00,1,49333228,1494,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,304845.00,304845.00,304680.00,304680.00,100.00,100.00,47.00,47.00,2,49358385,1495,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,304741.00,304741.00,0.00,0.00,0.00,0.00,1,49357477,1495,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,304833.00,304833.00,304680.00,304680.00,100.00,100.00,47.00,47.00,1,49370491,1496,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,304741.00,304741.00,0.00,0.00,0.00,0.00,1,49381772,1496,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,310789.50,310789.50,316665.00,316665.00,100.00,100.00,47.50,47.50,2,49394805,1496,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,150.00,150.00,318435.00,318435.00,0.00,0.00,0.00,0.00,1,49395666,1496,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,158.00,158.00,318435.00,318435.00,0.00,0.00,0.00,0.00,2,49430530,1497,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,303019.00,303019.00,316665.00,316665.00,100.00,100.00,46.00,46.00,1,49419172,1497,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,287682.00,287682.00,304557.00,304557.00,100.00,100.00,45.00,45.00,1,49431345,1497,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,287699.00,287699.00,304557.00,304557.00,100.00,100.00,45.00,45.00,2,49455746,1498,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,155.00,155.00,304620.00,304620.00,0.00,0.00,0.00,0.00,2,49459636,1498,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,154.00,154.00,304620.00,304620.00,0.00,0.00,0.00,0.00,2,49484118,1499,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,299898.00,299898.00,304557.00,304557.00,100.00,100.00,46.00,46.00,1,49480148,1499,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,303068.00,303068.00,0.00,0.00,100.00,100.00,46.00,46.00,1,49492348,1499,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49493236,1499,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49505334,1500,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35140,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49514809,1500,0.33,16,unrespECN,0.5,1,33,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,285205.50,285205.50,304514.00,304514.00,100.00,100.00,44.50,44.50,2,49528925,1500,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,154.00,154.00,302668.00,302668.00,0.00,0.00,0.00,0.00,1,49527992,1500,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,288012.67,291917.00,304514.00,304514.00,100.00,100.00,44.67,45.00,3,49565528,1501,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.50,152.50,302668.00,302668.00,0.00,0.00,0.00,0.00,2,49565073,1501,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,291581.00,291581.00,304591.00,304591.00,100.00,100.00,45.50,45.50,2,49589936,1502,0.65,32,ll_legit,0,7,33,0
