src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,169.00,169.00,353771.00,353771.00,0.00,0.00,0.00,0.00,1,44628352,1352,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,315283.00,315283.00,353748.00,353748.00,100.00,100.00,42.00,42.00,1,44639660,1352,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,333550.00,333550.00,353748.00,353748.00,100.00,100.00,43.50,43.50,2,44664077,1353,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,353771.00,353771.00,0.00,0.00,0.00,0.00,1,44664966,1353,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,327566.00,327566.00,341580.00,341580.00,100.00,100.00,43.00,43.00,1,44676279,1353,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,151.00,151.00,341458.00,341458.00,0.00,0.00,0.00,0.00,2,44711825,1354,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,333682.00,333682.00,341580.00,341580.00,100.00,100.00,43.50,43.50,2,44712852,1354,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,153.00,153.00,341458.00,341458.00,0.00,0.00,0.00,0.00,1,44725963,1355,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,341707.00,341707.00,341580.00,341580.00,100.00,100.00,45.00,45.00,1,44737259,1355,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,152.00,152.00,341458.00,341458.00,0.00,0.00,0.00,0.00,1,44750355,1356,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43042,3002,1,459,0,0,0,152.67,153.00,353853.00,353853.00,0.00,0.00,0.00,0.00,3,44777377,1356,0.11,5,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,59564,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44758946,1356,0.33,16,unrespECN,0.1,1,39,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,361695.50,361695.50,353782.00,353782.00,100.00,100.00,46.00,46.00,2,44773864,1356,0.65,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.50,151.50,353853.00,353853.00,0.00,0.00,0.00,0.00,2,44801696,1357,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,361741.00,361741.00,353782.00,353782.00,100.00,100.00,46.00,46.00,1,44798268,1357,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,364382.00,364382.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44810482,1357,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44811378,1357,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44823444,1358,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,364343.00,364343.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44834836,1358,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44835718,1358,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44847822,1359,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,353810.50,353810.50,365937.00,365937.00,100.00,100.00,45.50,45.50,2,44871444,1359,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,366411.00,366411.00,0.00,0.00,0.00,0.00,1,44871074,1359,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,4050,3,0,3,361724.67,365428.00,365937.00,365937.00,100.00,100.00,45.67,46.00,3,44908021,1360,0.98,49,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,150.00,150.00,366411.00,366411.00,0.00,0.00,0.00,0.00,2,44908921,1360,0.07,3,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,365876.00,365876.00,0.00,0.00,0.00,0.00,1,44931396,1361,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,1503,2,0,2,346879.00,346879.00,365899.00,365899.00,100.00,100.00,45.00,45.00,2,44944554,1361,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,151.50,151.50,365876.00,365876.00,0.00,0.00,0.00,0.00,2,44973987,1362,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,357979.00,357979.00,365899.00,365899.00,100.00,100.00,46.00,46.00,1,44962846,1362,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,345857.00,345857.00,359767.00,359767.00,100.00,100.00,45.00,45.00,1,44975012,1362,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,151.00,151.00,359753.00,359753.00,0.00,0.00,0.00,0.00,2,45010935,1363,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,346690.00,346690.00,359767.00,359767.00,100.00,100.00,45.00,45.00,2,45011630,1363,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,135.50,135.50,359753.00,359753.00,0.00,0.00,0.00,0.00,2,45036997,1364,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,370120.00,370120.00,359767.00,359767.00,100.00,100.00,47.00,47.00,1,45036034,1364,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,339748.00,339748.00,371961.00,371961.00,100.00,100.00,44.50,44.50,2,45072643,1365,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,151.00,151.00,371965.00,371965.00,0.00,0.00,0.00,0.00,1,45061336,1365,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.00,150.00,371965.00,371965.00,0.00,0.00,0.00,0.00,2,45110187,1366,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,345900.00,345900.00,371961.00,371961.00,100.00,100.00,45.00,45.00,1,45097050,1366,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,355460.00,355460.00,359800.00,359800.00,100.00,100.00,46.00,46.00,1,45109255,1366,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,355530.00,355530.00,359800.00,359800.00,100.00,100.00,47.00,47.00,2,45133662,1367,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.50,151.50,359871.00,359871.00,0.00,0.00,0.00,0.00,2,45137096,1367,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,43042,3002,1,459,0,0,0,151.33,151.00,359871.00,359871.00,0.00,0.00,0.00,0.00,3,45173680,1368,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,367748.50,367748.50,359800.00,359800.00,100.00,100.00,48.00,48.00,2,45170266,1368,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45183373,1369,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,370560.00,370560.00,0.00,0.00,100.00,100.00,48.00,48.00,1,45194651,1369,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45195455,1369,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,370396.00,370396.00,0.00,0.00,100.00,100.00,48.00,48.00,1,45206835,1369,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45207729,1369,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45219822,1370,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,347957.00,347957.00,371985.00,371985.00,100.00,100.00,47.00,47.00,1,45231238,1370,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,152.50,152.50,373278.00,373278.00,0.00,0.00,0.00,0.00,2,45268708,1371,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,352040.50,352040.50,371985.00,371985.00,100.00,100.00,46.50,46.50,2,45267854,1371,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,373278.00,373278.00,0.00,0.00,0.00,0.00,1,45280990,1372,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,356181.50,356181.50,372059.00,372059.00,100.00,100.00,47.00,47.00,2,45304455,1372,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,372128.00,372128.00,0.00,0.00,0.00,0.00,1,45303515,1372,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39029,1,4050,2,0,3,369035.33,366314.00,372059.00,372059.00,100.00,100.00,47.67,48.00,3,45340987,1373,0.98,49,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39029,3001,1,306,1,0,0,150.50,150.50,372128.00,372128.00,0.00,0.00,0.00,0.00,2,45340937,1373,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,57951,1,1503,2,0,2,358958.50,358958.50,378123.00,378123.00,100.00,100.00,46.50,46.50,2,45365339,1374,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,378204.00,378204.00,0.00,0.00,0.00,0.00,1,45366320,1374,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,152.50,152.50,378204.00,378204.00,0.00,0.00,0.00,0.00,2,45400946,1375,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,358020.00,358020.00,378123.00,378123.00,100.00,100.00,46.50,46.50,2,45401881,1375,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,378204.00,378204.00,0.00,0.00,0.00,0.00,1,45414949,1376,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,370241.00,370241.00,378035.00,378035.00,100.00,100.00,47.50,47.50,2,45438495,1376,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,151.00,151.00,378063.00,378063.00,0.00,0.00,0.00,0.00,1,45439399,1376,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,153.00,153.00,378063.00,378063.00,0.00,0.00,0.00,0.00,1,45461870,1377,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,376223.00,376223.00,378035.00,378035.00,100.00,100.00,48.00,48.00,1,45462808,1377,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,152.00,152.00,378063.00,378063.00,0.00,0.00,0.00,0.00,2,45500304,1378,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,376119.00,376119.00,378035.00,378035.00,100.00,100.00,48.00,48.00,1,45487213,1378,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,361535.00,361535.00,390157.00,390157.00,100.00,100.00,47.00,47.00,1,45499419,1378,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,151.00,151.00,390087.00,390087.00,0.00,0.00,0.00,0.00,1,45502952,1378,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43042,3002,1,459,0,0,0,152.67,152.00,390087.00,390087.00,0.00,0.00,0.00,0.00,3,45539446,1379,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,367647.00,367647.00,390157.00,390157.00,100.00,100.00,47.50,47.50,2,45536027,1379,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,152.00,152.00,390087.00,390087.00,0.00,0.00,0.00,0.00,1,45551657,1380,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,376312.00,376312.00,0.00,0.00,100.00,100.00,48.00,48.00,1,45560432,1380,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45561340,1380,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,376480.00,376480.00,0.00,0.00,100.00,100.00,48.00,48.00,1,45572639,1380,0.03,1,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,376394.00,376394.00,0.00,0.00,100.00,100.00,48.00,48.00,1,45584839,1381,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45585732,1381,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,376551.00,376551.00,0.00,0.00,100.00,100.00,48.00,48.00,1,45597041,1381,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45597935,1381,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,138.50,138.50,376203.00,376203.00,0.00,0.00,0.00,0.00,2,45634511,1382,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,370191.00,370191.00,378010.00,378010.00,100.00,100.00,47.50,47.50,2,45633667,1382,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,382373.50,382373.50,378010.00,378010.00,100.00,100.00,48.50,48.50,2,45670281,1383,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,153.00,153.00,376203.00,376203.00,0.00,0.00,0.00,0.00,1,45659017,1383,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,376203.00,376203.00,0.00,0.00,0.00,0.00,1,45683342,1384,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,378264.00,378264.00,390211.00,390211.00,100.00,100.00,49.00,49.00,1,45694654,1384,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,392029.00,392029.00,0.00,0.00,0.00,0.00,1,45695544,1384,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,363119.50,363119.50,390211.00,390211.00,100.00,100.00,48.50,48.50,2,45719170,1385,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,392029.00,392029.00,0.00,0.00,0.00,0.00,1,45720038,1385,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,364252.00,364252.00,378231.00,378231.00,100.00,100.00,48.00,48.00,1,45731376,1385,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,57951,1,4050,3,0,3,353420.00,353975.00,378231.00,378231.00,100.00,100.00,47.67,48.00,3,45767952,1386,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,151.00,151.00,376406.00,376406.00,0.00,0.00,0.00,0.00,2,45766777,1386,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,59564,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45760974,1386,0.33,16,unrespECN,0.1,1,34,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,376406.00,376406.00,0.00,0.00,0.00,0.00,1,45781085,1387,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,376537.00,376537.00,378231.00,378231.00,100.00,100.00,49.00,49.00,1,45792358,1387,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,152.00,152.00,376406.00,376406.00,0.00,0.00,0.00,0.00,1,45805394,1388,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,346198.50,346198.50,378272.00,378272.00,100.00,100.00,46.50,46.50,2,45828966,1388,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,151.00,151.00,378246.00,378246.00,0.00,0.00,0.00,0.00,1,45817649,1388,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,151.00,151.00,378246.00,378246.00,0.00,0.00,0.00,0.00,2,45864588,1389,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,352260.00,352260.00,378272.00,378272.00,100.00,100.00,47.00,47.00,1,45853372,1389,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,361798.00,361798.00,366122.00,366122.00,100.00,100.00,48.00,48.00,1,45865539,1389,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,366021.00,366021.00,0.00,0.00,0.00,0.00,1,45868970,1389,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.00,151.00,366021.00,366021.00,0.00,0.00,0.00,0.00,2,45893404,1390,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,361892.00,361892.00,366122.00,366122.00,100.00,100.00,48.00,48.00,2,45902145,1390,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,367949.50,367949.50,366122.00,366122.00,100.00,100.00,48.50,48.50,2,45926494,1391,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.00,151.00,366021.00,366021.00,0.00,0.00,0.00,0.00,2,45929906,1391,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45939547,1392,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,376789.00,376789.00,0.00,0.00,100.00,100.00,49.00,49.00,1,45950851,1392,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45951636,1392,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,376606.00,376606.00,0.00,0.00,100.00,100.00,49.00,49.00,1,45963052,1392,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45963950,1392,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45976082,1393,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,352916.00,352916.00,378218.00,378218.00,100.00,100.00,47.00,47.00,2,45999661,1393,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,380008.00,380008.00,0.00,0.00,0.00,0.00,1,46000573,1393,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,152.00,152.00,380008.00,380008.00,0.00,0.00,0.00,0.00,1,46022836,1394,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,339881.00,339881.00,378218.00,378218.00,100.00,100.00,46.00,46.00,1,46024027,1394,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,380008.00,380008.00,0.00,0.00,0.00,0.00,1,46037204,1395,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,358263.00,358263.00,365951.00,365951.00,100.00,100.00,47.50,47.50,2,46060639,1395,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,152.00,152.00,366039.00,366039.00,0.00,0.00,0.00,0.00,1,46061584,1395,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,364228.00,364228.00,365951.00,365951.00,100.00,100.00,47.00,47.00,1,46085048,1396,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,152.00,152.00,366039.00,366039.00,0.00,0.00,0.00,0.00,1,46085980,1396,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,353753.00,353753.00,365876.00,365876.00,100.00,100.00,46.00,46.00,1,46097252,1396,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,367656.00,367656.00,0.00,0.00,0.00,0.00,1,46110382,1397,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,333742.50,333742.50,365876.00,365876.00,100.00,100.00,45.50,45.50,2,46133869,1397,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,339885.00,339885.00,365876.00,365876.00,100.00,100.00,46.00,46.00,1,46146073,1398,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,339840.00,339840.00,353713.00,353713.00,100.00,100.00,46.00,46.00,1,46158277,1398,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,367656.00,367656.00,0.00,0.00,0.00,0.00,1,46159165,1398,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,152.50,152.50,353752.00,353752.00,0.00,0.00,0.00,0.00,2,46195861,1399,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,345917.00,345917.00,353713.00,353713.00,100.00,100.00,46.50,46.50,2,46194912,1399,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,353912.00,353912.00,353713.00,353713.00,100.00,100.00,48.00,48.00,1,46219322,1400,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,152.00,152.00,353752.00,353752.00,0.00,0.00,0.00,0.00,1,46220233,1400,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,361751.00,361751.00,365993.00,365993.00,100.00,100.00,48.00,48.00,1,46231527,1400,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,349564.50,349564.50,365993.00,365993.00,100.00,100.00,47.00,47.00,2,46255928,1401,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.50,151.50,365923.00,365923.00,0.00,0.00,0.00,0.00,2,46259337,1401,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,151.00,151.00,365923.00,365923.00,0.00,0.00,0.00,0.00,1,46271553,1402,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,340057.00,340057.00,0.00,0.00,100.00,100.00,46.00,46.00,1,46280342,1402,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46281248,1402,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,340268.00,340268.00,0.00,0.00,100.00,100.00,46.00,46.00,1,46292536,1402,0.03,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46293424,1402,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46305638,1403,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,340095.00,340095.00,0.00,0.00,100.00,100.00,46.00,46.00,1,46316951,1403,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46317733,1403,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,327771.00,327771.00,341689.00,341689.00,100.00,100.00,45.00,45.00,1,46329154,1403,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,341713.00,341713.00,0.00,0.00,0.00,0.00,1,46342290,1404,0.04,1,ll_legit,0,1,30,0
