src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,322936.00,322936.00,353723.00,353723.00,100.00,100.00,52.00,52.00,1,54736852,1658,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,153.00,153.00,353684.00,353684.00,0.00,0.00,0.00,0.00,1,54737729,1658,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,152.00,152.00,327306.00,327306.00,0.00,0.00,0.00,0.00,2,54772479,1659,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,304858.50,304858.50,329283.00,329283.00,100.00,100.00,50.00,50.00,2,54773396,1659,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,50912,1,4050,3,0,3,309444.00,305649.00,329283.00,329283.00,100.00,100.00,51.00,51.00,3,54809999,1660,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,154.00,154.00,327306.00,327306.00,0.00,0.00,0.00,0.00,2,54809113,1660,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,154.00,154.00,327306.00,327306.00,0.00,0.00,0.00,0.00,1,54823047,1661,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,151.50,151.50,329206.00,329206.00,0.00,0.00,0.00,0.00,2,54845638,1661,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,329356.00,329356.00,329219.00,329219.00,100.00,100.00,53.00,53.00,1,54834401,1661,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,151.00,151.00,329206.00,329206.00,0.00,0.00,0.00,0.00,2,54870062,1662,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,329434.50,329434.50,329219.00,329219.00,100.00,100.00,53.00,53.00,2,54870951,1662,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58448,1,4050,3,0,3,315928.00,315336.00,341408.00,341408.00,100.00,100.00,51.00,51.00,3,54907485,1663,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,151.50,151.50,341383.00,341383.00,0.00,0.00,0.00,0.00,2,54908359,1663,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,153.00,153.00,341383.00,341383.00,0.00,0.00,0.00,0.00,2,54944959,1664,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,327520.00,327520.00,341408.00,341408.00,100.00,100.00,52.00,52.00,1,54931895,1664,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,315344.00,315344.00,329206.00,329206.00,100.00,100.00,51.00,51.00,1,54944095,1664,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,152.00,152.00,329185.00,329185.00,0.00,0.00,0.00,0.00,1,54957135,1665,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,339708.00,339708.00,329206.00,329206.00,100.00,100.00,53.00,53.00,1,54968501,1665,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,45012,1,2838,3,0,3,332315.67,329412.00,219470.67,329206.00,100.00,100.00,52.67,53.00,3,55005077,1666,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45012,3000,1,291,0,0,0,150.00,150.00,164592.50,164592.50,0.00,0.00,0.00,0.00,2,54993836,1666,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,59288,1,4050,3,0,3,332885.33,331304.00,341388.00,341388.00,100.00,100.00,53.00,53.00,3,55041636,1667,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,156.00,156.00,340660.00,340660.00,0.00,0.00,0.00,0.00,2,55039612,1667,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,340660.00,340660.00,0.00,0.00,0.00,0.00,1,55054705,1668,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55054795,1668,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,327614.00,327614.00,341388.00,341388.00,100.00,100.00,53.00,53.00,1,55066039,1668,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,152.00,152.00,340660.00,340660.00,0.00,0.00,0.00,0.00,2,55103589,1669,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,351890.00,351890.00,341388.00,341388.00,100.00,100.00,55.00,55.00,1,55090450,1669,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,341613.00,341613.00,353609.00,353609.00,100.00,100.00,55.00,55.00,1,55102653,1669,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,152.50,152.50,355523.00,355523.00,0.00,0.00,0.00,0.00,2,55138326,1670,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,316306.50,316306.50,353609.00,353609.00,100.00,100.00,52.50,52.50,2,55139255,1670,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,327594.00,327594.00,353609.00,353609.00,100.00,100.00,53.00,53.00,1,55151437,1671,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,151.00,151.00,355523.00,355523.00,0.00,0.00,0.00,0.00,1,55162793,1671,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,323292.50,323292.50,341443.00,341443.00,100.00,100.00,53.00,53.00,2,55175849,1671,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,55174919,1671,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,317280.00,317280.00,341443.00,341443.00,100.00,100.00,53.00,53.00,2,55200256,1672,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,55199360,1672,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58448,1,4050,3,0,3,320163.33,317303.00,329388.00,329388.00,100.00,100.00,52.67,53.00,3,55236857,1673,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,151.00,151.00,329439.00,329439.00,0.00,0.00,0.00,0.00,2,55235923,1673,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,316142.50,316142.50,329388.00,329388.00,100.00,100.00,52.00,52.00,2,55261262,1674,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,153.50,153.50,329439.00,329439.00,0.00,0.00,0.00,0.00,2,55272547,1674,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,315537.00,315537.00,329373.00,329373.00,100.00,100.00,52.00,52.00,1,55273466,1674,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,329414.00,329414.00,0.00,0.00,0.00,0.00,1,55286539,1675,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,316911.00,316911.00,329373.00,329373.00,100.00,100.00,52.00,52.00,1,55297868,1675,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,45012,1,2838,3,0,3,332850.67,329552.00,219582.00,329373.00,100.00,100.00,53.67,54.00,3,55334473,1676,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45012,3000,1,291,0,0,0,152.00,152.00,164707.00,164707.00,0.00,0.00,0.00,0.00,2,55335282,1676,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,152.00,152.00,329414.00,329414.00,0.00,0.00,0.00,0.00,1,55357973,1677,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,328670.00,328670.00,341647.00,341647.00,100.00,100.00,53.00,53.00,1,55358873,1677,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,315634.00,315634.00,0.00,0.00,100.00,100.00,52.00,52.00,1,55371080,1677,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,342427.00,342427.00,0.00,0.00,0.00,0.00,1,55371978,1677,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55372067,1677,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,342427.00,342427.00,0.00,0.00,0.00,0.00,1,55388671,1678,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,315582.00,315582.00,341647.00,341647.00,100.00,100.00,52.00,52.00,1,55395483,1678,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,151.00,151.00,342427.00,342427.00,0.00,0.00,0.00,0.00,2,55433024,1679,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,315507.00,315507.00,341647.00,341647.00,100.00,100.00,52.00,52.00,1,55419894,1679,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,315462.00,315462.00,329433.00,329433.00,100.00,100.00,52.00,52.00,1,55432096,1679,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,154.00,154.00,329408.00,329408.00,0.00,0.00,0.00,0.00,2,55469576,1680,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,317388.50,317388.50,329433.00,329433.00,100.00,100.00,53.00,53.00,2,55468701,1680,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,155.00,155.00,329408.00,329408.00,0.00,0.00,0.00,0.00,1,55492125,1681,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,317571.50,317571.50,329403.00,329403.00,100.00,100.00,53.00,53.00,2,55505181,1681,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,154.00,154.00,329317.00,329317.00,0.00,0.00,0.00,0.00,1,55504232,1681,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,329569.50,329569.50,329403.00,329403.00,100.00,100.00,53.50,53.50,2,55529465,1682,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,152.00,152.00,329317.00,329317.00,0.00,0.00,0.00,0.00,1,55528526,1682,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,329209.00,329209.00,329403.00,329403.00,100.00,100.00,53.00,53.00,1,55541631,1683,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,329317.00,329317.00,0.00,0.00,0.00,0.00,1,55552781,1683,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,335235.00,335235.00,341374.00,341374.00,100.00,100.00,53.50,53.50,2,55566055,1683,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,154.00,154.00,342355.00,342355.00,0.00,0.00,0.00,0.00,1,55566082,1683,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,329330.50,329330.50,341374.00,341374.00,100.00,100.00,54.00,54.00,2,55590461,1684,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,153.00,153.00,342355.00,342355.00,0.00,0.00,0.00,0.00,2,55603484,1684,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,292310.00,292310.00,329197.00,329197.00,100.00,100.00,50.00,50.00,1,55602663,1684,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,297006.00,297006.00,329197.00,329197.00,100.00,100.00,50.50,50.50,2,55627068,1685,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,150.00,150.00,327365.00,327365.00,0.00,0.00,0.00,0.00,1,55627982,1685,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45012,1,1488,2,0,2,310182.50,310182.50,164598.50,164598.50,100.00,100.00,51.50,51.50,2,55663674,1686,0.36,18,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45012,3000,1,291,0,0,0,185.50,185.50,163682.50,163682.50,0.00,0.00,0.50,0.50,2,55652375,1686,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,327365.00,327365.00,0.00,0.00,0.00,0.00,1,55676728,1687,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,315312.00,315312.00,0.00,0.00,100.00,100.00,52.00,52.00,1,55688083,1687,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,317007.00,317007.00,0.00,0.00,0.00,0.00,1,55688984,1687,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55689076,1687,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,310913.00,310913.00,316992.00,316992.00,100.00,100.00,52.00,52.00,1,55700285,1687,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42845,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55701508,1687,0.33,16,unrespECN,1,1,33,0
10.0.1.13,10.0.0.13,3003,59288,1,4050,3,0,3,307202.00,303160.00,316992.00,316992.00,100.00,100.00,51.33,51.00,3,55736891,1688,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,317007.00,317007.00,0.00,0.00,0.00,0.00,1,55725603,1688,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,161.00,161.00,317007.00,317007.00,0.00,0.00,0.00,0.00,1,55749992,1689,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,140.50,140.50,304848.00,304848.00,0.00,0.00,0.00,0.00,2,55762192,1689,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,315227.00,315227.00,316998.00,316998.00,100.00,100.00,52.00,52.00,1,55761261,1689,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,153.50,153.50,304848.00,304848.00,0.00,0.00,0.00,0.00,2,55798229,1690,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,292710.00,292710.00,316998.00,316998.00,100.00,100.00,51.00,51.00,1,55785597,1690,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,292772.00,292772.00,304754.00,304754.00,100.00,100.00,51.00,51.00,1,55797802,1690,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,292744.00,292745.00,304754.00,304754.00,100.00,100.00,51.00,51.00,3,55834221,1691,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,152.00,152.00,304738.00,304738.00,0.00,0.00,0.00,0.00,2,55833155,1691,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,279987.50,279987.50,292587.00,292587.00,100.00,100.00,49.50,49.50,2,55858630,1692,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,155.00,155.00,292695.00,292695.00,0.00,0.00,0.00,0.00,1,55858901,1692,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58448,1,4050,3,0,3,292088.33,292658.00,292587.00,292587.00,100.00,100.00,50.33,50.00,3,55895206,1693,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,153.50,153.50,292695.00,292695.00,0.00,0.00,0.00,0.00,2,55894249,1693,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,45012,1,4050,2,0,3,293445.67,292689.00,304740.00,304740.00,100.00,100.00,50.67,51.00,3,55925707,1694,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45012,3000,1,306,1,0,0,150.00,150.00,305668.00,305668.00,0.00,0.00,0.00,0.00,2,55926642,1694,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45012,3000,1,291,0,0,0,150.00,150.00,152834.00,152834.00,0.00,0.00,0.00,0.00,2,55963196,1695,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,290858.50,290858.50,304740.00,304740.00,100.00,100.00,50.50,50.50,2,55962314,1695,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,297000.00,297000.00,310850.00,310850.00,100.00,100.00,51.00,51.00,1,55986720,1696,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,305668.00,305668.00,0.00,0.00,0.00,0.00,1,55987628,1696,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,309176.00,309176.00,0.00,0.00,100.00,100.00,52.00,52.00,1,55998924,1696,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,149.00,149.00,310925.00,310925.00,0.00,0.00,0.00,0.00,1,55999903,1696,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55999994,1696,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,152.50,152.50,310925.00,310925.00,0.00,0.00,0.00,0.00,2,56024230,1697,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,312986.00,312986.00,310850.00,310850.00,100.00,100.00,54.00,54.00,1,56023326,1697,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,310925.00,310925.00,0.00,0.00,0.00,0.00,1,56039886,1698,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,50912,1,1503,2,0,2,296971.50,296971.50,298638.00,298638.00,100.00,100.00,52.00,52.00,2,56059939,1698,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,310887.00,310887.00,0.00,0.00,0.00,0.00,1,56060936,1698,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,316202.50,316202.50,298638.00,298638.00,100.00,100.00,54.00,54.00,2,56096549,1699,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,152.00,152.00,310887.00,310887.00,0.00,0.00,0.00,0.00,1,56085213,1699,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,310887.00,310887.00,0.00,0.00,0.00,0.00,1,56109630,1700,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,311185.00,311185.00,323148.00,323148.00,100.00,100.00,54.00,54.00,1,56120951,1700,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,152.00,152.00,323187.00,323187.00,0.00,0.00,0.00,0.00,1,56132157,1700,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,152.00,152.00,323187.00,323187.00,0.00,0.00,0.00,0.00,2,56156512,1701,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,311285.50,311285.50,323148.00,323148.00,100.00,100.00,54.00,54.00,2,56157514,1701,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,58448,1,4050,3,0,3,310726.67,310980.00,323264.00,323264.00,100.00,100.00,53.33,53.00,3,56194092,1702,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,152.50,152.50,322121.00,322121.00,0.00,0.00,0.00,0.00,2,56193368,1702,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,151.50,151.50,322121.00,322121.00,0.00,0.00,0.00,0.00,2,56229692,1703,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,323367.50,323367.50,323264.00,323264.00,100.00,100.00,55.00,55.00,2,56230645,1703,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,322121.00,322121.00,0.00,0.00,0.00,0.00,1,56243811,1704,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,315567.00,315567.00,0.00,0.00,100.00,100.00,53.00,53.00,1,56255051,1704,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45012,3000,1,291,0,0,0,182.00,182.00,168184.50,168184.50,0.00,0.00,0.50,0.50,2,56255967,1704,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,309329.00,309329.00,335474.00,335474.00,100.00,100.00,52.50,52.50,2,56291656,1705,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,336369.00,336369.00,0.00,0.00,0.00,0.00,1,56280382,1705,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,153.00,153.00,336369.00,336369.00,0.00,0.00,0.00,0.00,1,56304805,1706,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,315407.00,315407.00,329336.00,329336.00,100.00,100.00,53.00,53.00,1,56316062,1706,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,327586.00,327586.00,0.00,0.00,100.00,100.00,54.00,54.00,1,56328270,1706,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,329269.00,329269.00,0.00,0.00,0.00,0.00,1,56329180,1706,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56329270,1706,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,327748.00,327748.00,329336.00,329336.00,100.00,100.00,54.00,54.00,1,56352672,1707,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,329269.00,329269.00,0.00,0.00,0.00,0.00,1,56353551,1707,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,350328.50,350328.50,329336.00,329336.00,100.00,100.00,56.00,56.00,2,56389242,1708,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,329269.00,329269.00,0.00,0.00,0.00,0.00,1,56377947,1708,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,329269.00,329269.00,0.00,0.00,0.00,0.00,1,56402349,1709,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,333732.00,333732.00,353714.00,353714.00,100.00,100.00,54.50,54.50,2,56425829,1709,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,155.00,155.00,353603.00,353603.00,0.00,0.00,0.00,0.00,1,56414540,1709,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50912,1,4050,3,0,3,339802.00,339816.00,353714.00,353714.00,100.00,100.00,55.00,55.00,3,56462437,1710,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,152.50,152.50,353603.00,353603.00,0.00,0.00,0.00,0.00,2,56461544,1710,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,347754.00,347754.00,353690.00,353690.00,100.00,100.00,56.50,56.50,2,56486837,1711,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,353788.00,353788.00,0.00,0.00,0.00,0.00,1,56485939,1711,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,353885.00,353874.00,353690.00,353690.00,100.00,100.00,57.00,57.00,3,56523450,1712,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,150.50,150.50,353788.00,353788.00,0.00,0.00,0.00,0.00,2,56522474,1712,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58448,1,4050,3,0,3,341026.00,339795.00,365893.00,365893.00,100.00,100.00,55.67,55.00,3,56559979,1713,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,152.50,152.50,365889.00,365889.00,0.00,0.00,0.00,0.00,2,56559544,1713,0.07,3,ll_legit,0,2,32,0
