src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.00,153.00,47591.00,47591.00,0.00,0.00,0.00,0.00,3,58927063,1785,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,5,0,5,42159.80,42892.00,51893.00,51893.00,100.00,100.00,39.80,40.00,5,58937286,1785,1.64,32,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,52002.00,52002.00,0.00,0.00,0.00,0.00,1,58928779,1785,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,52002.00,52002.00,0.00,0.00,0.00,0.00,1,58941242,1786,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,152.40,152.00,47727.00,47761.00,0.00,0.00,0.00,0.00,5,58962295,1786,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,32048.25,33302.50,47712.00,47712.00,99.50,100.00,38.25,38.50,4,58960083,1786,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,32211.00,32211.00,47754.00,47754.00,100.00,100.00,37.50,37.50,2,58970480,1786,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,35144.50,35144.50,47754.00,47754.00,100.00,100.00,38.50,38.50,2,58979822,1787,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,150.50,150.50,47740.00,47740.00,0.00,0.00,0.00,0.00,2,58991190,1787,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,39840.20,39597.00,42823.20,41601.00,98.00,100.00,40.00,40.00,5,59002639,1787,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,155.00,154.00,43126.75,41582.00,0.00,0.00,0.00,0.00,4,58999595,1787,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,4,0,4,37645.60,37822.00,42562.00,42562.00,99.20,100.00,39.00,39.00,5,59036970,1788,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,42510.00,42510.00,0.00,0.00,0.00,0.00,1,59019033,1788,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,38932.67,39589.00,42948.67,41601.00,100.00,100.00,39.00,39.00,3,59032769,1788,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.00,153.00,42946.33,41582.00,0.00,0.00,0.00,0.00,3,59035012,1788,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,160.33,160.00,45675.00,45675.00,0.00,0.00,0.00,0.00,3,59069301,1789,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53137,1,2853,3,0,3,40087.00,36599.00,45644.00,45644.00,100.00,100.00,39.67,39.00,3,59067076,1789,0.69,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.50,152.50,43570.00,43570.00,0.00,0.00,0.00,0.00,2,59063663,1789,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,36914.00,37972.00,44670.00,44670.00,96.00,100.00,38.00,38.00,3,59059816,1789,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,156.67,155.00,39401.00,39401.00,0.00,0.00,0.00,0.00,3,59084805,1790,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,2,0,2,39567.50,39567.50,39409.00,39409.00,100.00,100.00,39.50,39.50,2,59082621,1790,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,4,0,4,36367.60,37682.00,43421.40,42589.00,98.80,100.00,38.60,39.00,5,59102365,1790,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,155.00,155.00,34420.00,34420.00,0.00,0.00,0.00,0.00,1,59098081,1790,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,40325.20,39734.00,41995.40,42642.00,99.80,100.00,40.20,40.00,5,59129410,1791,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53137,3001,1,918,0,0,0,153.33,153.50,41603.00,42704.00,0.00,0.00,0.00,0.00,6,59131619,1791,0.22,4,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,34420.00,34420.00,0.00,0.00,0.00,0.00,1,59113559,1791,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,1,0,1,35688.00,35688.00,39407.00,39407.00,100.00,100.00,38.00,38.00,1,59134513,1791,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,39204.67,39956.00,39407.00,39407.00,97.33,100.00,39.67,40.00,3,59154240,1792,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,4,0,4,33378.00,33358.50,42549.00,42518.00,100.00,100.00,38.75,39.00,4,59164604,1792,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.50,151.50,47723.00,47723.00,0.00,0.00,0.00,0.00,2,59160289,1792,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,154.00,153.50,42488.00,42416.00,0.00,0.00,0.00,0.00,4,59166812,1792,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,155.25,153.50,34732.50,34732.50,0.00,0.00,0.00,0.00,4,59201204,1793,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,4,0,4,31661.60,32700.00,39501.00,39501.00,99.40,100.00,37.80,38.00,5,59196847,1793,1.64,32,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,31720.67,34377.00,32196.67,27036.00,100.00,100.00,38.33,39.00,3,59198947,1793,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,153.50,153.50,39358.00,39358.00,0.00,0.00,0.00,0.00,2,59200622,1793,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,155.00,154.00,31183.80,27049.00,0.00,0.00,0.00,0.00,5,59234290,1794,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,36263.75,35463.50,32200.75,27036.00,97.25,100.00,39.00,39.00,4,59232103,1794,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,37976.67,37950.00,49802.00,49802.00,100.00,100.00,39.00,39.00,3,59234207,1794,0.98,19,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,1,0,1,40580.00,40580.00,49802.00,49802.00,97.50,97.50,39.50,39.50,2,59244548,1795,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,5,0,5,31177.40,31381.00,39408.60,47695.00,100.00,100.00,38.20,39.00,5,59264217,1795,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,135.40,152.00,39429.00,47723.00,0.00,0.00,0.00,0.00,5,59266483,1795,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,49853.00,49853.00,0.00,0.00,0.00,0.00,1,59250656,1795,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,33930.50,35180.50,45601.00,45601.00,96.75,100.00,38.25,38.50,4,59289189,1796,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,35486.33,39616.00,26979.00,26979.00,100.00,100.00,38.67,40.00,3,59296450,1796,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,155.33,154.00,26988.00,26988.00,0.00,0.00,0.00,0.00,3,59298677,1796,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.00,151.00,45614.00,45614.00,0.00,0.00,0.00,0.00,2,59295322,1796,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,153.20,153.00,42627.00,42627.00,0.00,0.00,0.00,0.00,5,59333972,1797,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,36264.75,36988.50,42598.00,42598.00,99.50,100.00,38.50,38.50,4,59331713,1797,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,44115.33,45166.00,51923.00,51923.00,100.00,100.00,40.00,40.00,3,59328615,1797,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,51990.00,51990.00,0.00,0.00,0.00,0.00,1,59332617,1797,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,31857.33,27346.00,40809.00,35252.00,100.00,100.00,38.00,37.00,3,59360786,1798,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,33982.80,32262.00,44192.40,44591.00,98.20,100.00,39.20,39.00,5,59365994,1798,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,141.75,152.50,43950.75,44392.00,0.00,0.00,0.00,0.00,4,59366200,1798,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,51990.00,51990.00,0.00,0.00,0.00,0.00,1,59347141,1798,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,181.50,181.50,35239.00,35239.00,0.00,0.00,0.50,0.50,2,59387395,1799,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,31640.50,32849.00,40763.00,39487.00,99.00,100.00,38.25,38.50,4,59396029,1799,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,154.25,153.00,40860.25,39683.00,0.00,0.00,0.00,0.00,4,59398245,1799,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,32635.33,33696.00,35252.00,35252.00,100.00,100.00,38.00,38.00,3,59383626,1799,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,37156.00,37965.00,44636.00,44636.00,97.00,100.00,39.00,39.00,4,59428190,1800,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,4,0,4,40186.75,40751.50,41006.00,39487.00,100.00,100.00,40.50,40.50,4,59431289,1800,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,159.33,154.00,39683.00,39683.00,0.00,0.00,0.00,0.00,3,59418013,1800,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,192.00,192.00,44550.00,44550.00,0.00,0.00,0.50,0.50,2,59432141,1800,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,34527.00,32640.00,45563.00,45563.00,100.00,100.00,39.00,38.00,3,59447936,1801,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,162.67,154.00,45557.00,45557.00,0.00,0.00,0.00,0.00,3,59450124,1801,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,4,0,4,26184.40,27340.00,39399.00,39399.00,98.80,100.00,36.60,37.00,5,59463362,1801,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.50,152.50,39462.00,39462.00,0.00,0.00,0.00,0.00,2,59464231,1801,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,157.60,154.00,37145.00,37145.00,0.00,0.00,0.00,0.00,5,59490384,1802,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,37334.75,37835.50,37225.00,37225.00,100.00,100.00,39.25,39.50,4,59488153,1802,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,36722.00,36722.00,52726.00,52726.00,100.00,100.00,38.50,38.50,2,59497549,1802,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,39202.00,39202.00,52726.00,52726.00,100.00,100.00,39.50,39.50,2,59505831,1803,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,54839.00,54839.00,0.00,0.00,0.00,0.00,1,59506707,1803,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,41352.00,39489.00,41421.00,41421.00,98.40,100.00,40.40,40.00,5,59530623,1803,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,153.75,153.00,41471.00,41471.00,0.00,0.00,0.00,0.00,4,59527657,1803,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4203,4,0,4,41762.50,41733.00,47716.50,49815.00,100.00,100.00,40.50,40.50,4,59564932,1804,1.02,20,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,152.00,152.00,41471.00,41471.00,0.00,0.00,0.00,0.00,1,59537055,1804,0.04,0,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,4,0,4,40028.60,39596.00,46621.00,46621.00,99.40,100.00,39.00,39.00,5,59555552,1804,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,154.00,154.00,44572.00,44572.00,0.00,0.00,0.00,0.00,1,59551281,1804,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.50,151.50,44610.00,44610.00,0.00,0.00,0.00,0.00,2,59595919,1805,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,128.50,154.00,52866.00,52866.00,0.00,0.00,0.00,0.00,4,59582651,1805,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,2,0,2,40305.00,41677.00,49815.00,49815.00,96.67,100.00,40.67,41.00,3,59580435,1805,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,38420.50,39215.00,44642.00,44642.00,100.00,100.00,39.50,39.50,4,59595012,1805,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,134.00,154.00,37352.00,37352.00,0.00,0.00,0.00,0.00,5,59627354,1806,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,1,0,1,37763.00,37763.00,44642.00,44642.00,100.00,100.00,39.00,39.00,1,59605343,1806,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,42793.60,41779.00,40362.00,40362.00,99.00,100.00,40.20,40.00,5,59630306,1806,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,154.00,154.00,44648.00,44648.00,0.00,0.00,0.00,0.00,1,59616605,1806,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,5,0,5,39508.40,37890.00,49855.00,49855.00,100.00,100.00,38.80,39.00,5,59655202,1807,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,2,0,2,35868.33,34508.00,44754.00,44754.00,95.67,100.00,39.33,39.00,3,59659403,1807,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.00,151.00,49808.00,49808.00,0.00,0.00,0.00,0.00,2,59661360,1807,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,99.00,87.00,44477.00,44477.00,0.00,0.00,0.00,0.00,3,59661477,1807,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,155.75,153.50,42093.00,42093.00,0.00,0.00,0.00,0.00,4,59691663,1808,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,34190.00,36519.00,41182.00,39396.00,100.00,100.00,39.00,40.00,3,59689442,1808,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,32584.50,33065.00,40476.00,40476.00,98.25,100.00,38.00,38.00,4,59694623,1808,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,40289.00,40289.00,0.00,0.00,0.00,0.00,1,59686027,1808,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,39152.40,39510.00,39851.20,39396.00,99.80,100.00,39.80,40.00,5,59726886,1809,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,156.00,155.00,39993.40,39709.00,0.00,0.00,0.00,0.00,5,59729138,1809,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,129.00,129.00,41486.50,41486.50,0.00,0.00,0.00,0.00,2,59728714,1809,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,32877.00,32877.00,42540.00,42540.00,100.00,100.00,37.50,37.50,2,59721685,1809,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,152.33,153.00,36003.33,40420.00,0.00,0.00,0.00,0.00,3,59754163,1810,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,2,0,2,29695.67,32367.00,31564.00,27079.00,97.00,100.00,37.33,38.00,3,59762200,1810,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,37307.75,38839.00,41783.25,42540.00,100.00,100.00,39.25,39.50,4,59757002,1810,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,154.00,154.00,42684.00,42684.00,0.00,0.00,0.00,0.00,1,59753642,1810,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,155.75,153.00,27170.00,27170.00,0.00,0.00,0.00,0.00,4,59776809,1811,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,153.00,153.00,39598.00,39598.00,0.00,0.00,0.00,0.00,2,59790003,1811,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,36039.00,34383.00,32199.00,27079.00,100.00,100.00,39.33,39.00,3,59794301,1811,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,30491.50,31022.50,39513.00,39513.00,100.00,100.00,37.50,37.50,4,59789134,1811,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,40443.60,41729.00,42439.00,42439.00,97.60,100.00,39.60,40.00,5,59824391,1812,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,153.00,153.00,42498.00,42498.00,0.00,0.00,0.00,0.00,5,59826628,1812,0.19,3,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,1,0,1,39870.00,39870.00,51850.00,51850.00,100.00,100.00,40.00,40.00,1,59808849,1812,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,168.00,168.00,51832.00,51832.00,0.00,0.00,0.00,0.00,1,59820144,1812,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,4,0,4,41736.60,43053.00,49371.60,51850.00,98.80,100.00,39.40,39.00,5,59858685,1813,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,51832.00,51832.00,0.00,0.00,0.00,0.00,1,59840722,1813,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,2,0,2,44376.00,46689.00,49755.00,49755.00,100.00,100.00,40.67,41.00,3,59861783,1813,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.00,152.00,49693.00,49693.00,0.00,0.00,0.00,0.00,2,59851580,1813,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53137,3001,1,918,0,0,0,154.17,154.50,38007.00,32164.00,0.00,0.00,0.00,0.00,6,59894087,1814,0.22,4,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.50,151.50,45539.00,45539.00,0.00,0.00,0.00,0.00,2,59880205,1814,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,30089.50,30089.50,45654.00,45654.00,100.00,100.00,37.50,37.50,2,59874208,1814,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,4,0,4,31277.75,31800.50,32204.00,32204.00,100.00,100.00,38.00,38.50,4,59891818,1814,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,37073.75,36781.50,41499.00,41499.00,100.00,100.00,39.00,39.00,4,59920937,1815,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,37043.75,38056.00,34507.25,35275.00,99.50,100.00,39.50,40.00,4,59926136,1815,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,41594.00,41594.00,0.00,0.00,0.00,0.00,1,59907271,1815,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,135.67,160.00,34206.00,35227.00,0.00,0.00,0.00,0.00,3,59926278,1815,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,120.40,153.00,37546.80,35227.00,0.00,0.00,0.00,0.00,5,59960570,1816,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,39478.50,41710.50,38150.25,35275.00,97.50,100.00,40.50,41.00,4,59958313,1816,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,38806.00,39334.00,45682.00,45682.00,100.00,100.00,39.50,39.50,4,59951080,1816,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,155.00,155.00,47785.00,47785.00,0.00,0.00,0.00,0.00,1,59955066,1816,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,159.67,155.00,46826.00,46826.00,0.00,0.00,0.00,0.00,3,59976115,1817,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,2,0,2,31816.50,31816.50,46776.00,46776.00,100.00,100.00,38.50,38.50,2,59973865,1817,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,4,0,4,30206.00,30386.00,37377.00,37377.00,99.00,100.00,37.00,37.00,5,59993637,1817,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,36043.00,36043.00,0.00,0.00,0.00,0.00,1,59991105,1817,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,4,0,4,39621.25,39605.50,42631.00,42631.00,100.00,100.00,40.00,40.00,4,60016374,1818,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,147.00,153.00,43416.40,42564.00,0.00,0.00,0.00,0.00,5,60018611,1818,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,36043.00,36043.00,0.00,0.00,0.00,0.00,1,60004957,1818,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,1,0,1,31355.00,31355.00,41493.00,41493.00,93.50,93.50,37.50,37.50,2,60025755,1818,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,44689.33,45036.00,41493.00,41493.00,97.67,100.00,41.00,41.00,3,60055876,1819,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,154.00,154.00,40747.00,40747.00,0.00,0.00,0.00,0.00,1,60031832,1819,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,4,0,4,41155.00,40614.50,43595.50,43595.50,100.00,100.00,39.75,39.50,4,60057975,1819,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,157.67,154.00,43243.67,42564.00,0.00,0.00,0.00,0.00,3,60047738,1819,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.00,151.00,44243.00,44243.00,0.00,0.00,0.00,0.00,2,60079591,1820,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53137,1,6903,5,0,5,35742.17,33334.50,39853.50,39853.50,99.83,100.00,39.50,39.00,6,60091052,1820,1.67,33,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,36778.00,36778.00,47705.00,47705.00,100.00,100.00,38.50,38.50,2,60070353,1820,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,155.25,154.50,39911.50,39911.50,0.00,0.00,0.00,0.00,4,60088080,1820,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,36795.00,36810.00,47706.00,47705.00,100.00,100.00,39.75,39.50,4,60115988,1821,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,33687.50,34441.50,37302.50,37302.50,97.75,100.00,38.25,38.50,4,60125350,1821,1.31,26,ll_legit,0,7,20,0
