src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,60961.00,60961.00,0.00,0.00,0.00,0.00,2,53481009,1620,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,62412.50,62412.50,61000.00,61000.00,100.00,100.00,28.50,28.50,2,53489318,1620,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,2,0,2,60348.00,68444.00,73192.00,73192.00,98.33,100.00,28.33,29.00,3,53525870,1621,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,73172.00,73172.00,0.00,0.00,0.00,0.00,2,53517524,1621,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,44127.50,44127.50,60985.50,60985.50,100.00,100.00,27.00,27.00,2,53550270,1622,0.65,32,ll_legit,0,7,11,0
10.0.0.13,10.0.1.13,48253,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53541991,1622,0.33,16,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,167.50,167.50,60944.50,60944.50,0.00,0.00,0.50,0.50,2,53554057,1622,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.67,152.00,48717.00,48717.00,0.00,0.00,0.00,0.00,3,53590746,1623,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56320.50,56320.50,48779.00,48779.00,100.00,100.00,28.00,28.00,2,53586881,1623,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,54908.00,54908.00,0.00,0.00,0.00,0.00,2,53615185,1624,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56375.50,56375.50,61023.00,61023.00,93.50,93.50,29.00,29.00,2,53623493,1624,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,62463.00,62463.00,61023.00,61023.00,100.00,100.00,29.50,29.50,2,53647899,1625,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,61099.00,61099.00,0.00,0.00,0.00,0.00,2,53651784,1625,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,152.00,151.00,65153.00,61099.00,0.00,0.00,0.00,0.00,3,53688404,1626,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56300.50,56300.50,67123.00,67123.00,100.00,100.00,29.00,29.00,2,53684512,1626,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,73261.00,73261.00,0.00,0.00,0.00,0.00,2,53712733,1627,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,50230.50,50230.50,73223.00,73223.00,100.00,100.00,28.50,28.50,2,53721115,1627,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56317.50,56317.50,67098.50,67098.50,100.00,100.00,29.00,29.00,2,53745488,1628,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,67101.00,67101.00,0.00,0.00,0.00,0.00,2,53749350,1628,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,60941.00,60941.00,0.00,0.00,0.00,0.00,3,53785970,1629,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56369.00,56369.00,60974.00,60974.00,99.00,99.00,29.00,29.00,2,53782074,1629,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.67,151.00,65000.67,60941.00,0.00,0.00,0.00,0.00,3,53822476,1630,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,68511.50,68511.50,67084.50,67084.50,100.00,100.00,30.00,30.00,2,53818683,1630,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73120.00,73120.00,0.00,0.00,0.00,0.00,1,53834776,1631,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,2,0,2,62331.00,62331.00,73195.00,73195.00,100.00,100.00,29.50,29.50,2,53855291,1631,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56344.00,56344.00,67104.00,67104.00,95.50,95.50,29.00,29.00,2,53879692,1632,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,67090.00,67090.00,0.00,0.00,0.00,0.00,2,53883536,1632,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,61060.00,61060.00,0.00,0.00,0.00,0.00,3,53920180,1633,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,62413.50,62413.50,61013.00,61013.00,100.00,100.00,29.50,29.50,2,53916295,1633,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,61069.50,61069.50,0.00,0.00,0.00,0.00,2,53944617,1634,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56355.00,56355.00,61015.00,61015.00,100.00,100.00,29.00,29.00,2,53952912,1634,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,62439.50,62439.50,61015.00,61015.00,98.00,98.00,29.50,29.50,2,53977314,1635,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,61079.00,61079.00,0.00,0.00,0.00,0.00,2,53981186,1635,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,60989.00,60944.00,0.00,0.00,0.00,0.00,3,54017739,1636,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,44104.00,44104.00,60957.00,60957.00,100.00,100.00,28.00,28.00,2,54013869,1636,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,60944.00,60944.00,0.00,0.00,0.00,0.00,2,54042163,1637,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56271.50,56271.50,60957.00,60957.00,100.00,100.00,29.00,29.00,2,54050475,1637,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56349.00,56349.00,61001.00,61001.00,94.00,94.00,29.00,29.00,2,54074877,1638,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,61024.00,61024.00,0.00,0.00,0.00,0.00,2,54078766,1638,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.33,150.00,61024.00,61024.00,0.00,0.00,0.00,0.00,3,54115346,1639,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56283.50,56283.50,61001.00,61001.00,100.00,100.00,29.00,29.00,2,54111486,1639,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.67,151.00,69132.00,73186.00,0.00,0.00,0.00,0.00,3,54151997,1640,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,68549.00,68549.00,73227.00,73227.00,97.00,97.00,30.00,30.00,2,54148088,1640,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,54176393,1641,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,44144.50,44144.50,61017.00,61017.00,100.00,100.00,28.00,28.00,2,54184695,1641,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56331.50,56331.50,48807.00,48807.00,100.00,100.00,29.00,29.00,2,54209098,1642,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,48805.00,48805.00,0.00,0.00,0.00,0.00,2,54212997,1642,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.67,150.00,52867.67,48805.00,0.00,0.00,0.00,0.00,3,54249569,1643,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56262.50,56262.50,54885.00,54885.00,100.00,100.00,29.00,29.00,2,54245670,1643,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,60993.00,60993.00,0.00,0.00,0.00,0.00,2,54274001,1644,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,62390.00,62390.00,60963.00,60963.00,100.00,100.00,29.50,29.50,2,54282275,1644,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,68502.00,68502.00,60963.00,60963.00,100.00,100.00,30.00,30.00,2,54306675,1645,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,60993.00,60993.00,0.00,0.00,0.00,0.00,2,54310509,1645,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,154.00,150.00,73198.00,73198.00,0.00,0.00,0.00,0.00,3,54347163,1646,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,44213.00,44213.00,73209.00,73209.00,96.00,96.00,28.00,28.00,2,54343282,1646,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,69136.00,73198.00,0.00,0.00,0.00,0.00,3,54383778,1647,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56392.00,56392.00,67114.00,67114.00,100.00,100.00,29.00,29.00,2,54379886,1647,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,61012.00,61012.00,0.00,0.00,0.00,0.00,2,54408163,1648,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56341.00,56341.00,61019.00,61019.00,98.50,98.50,29.00,29.00,2,54416494,1648,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,62442.50,62442.50,61019.00,61019.00,100.00,100.00,29.50,29.50,2,54440898,1649,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,61012.00,61012.00,0.00,0.00,0.00,0.00,2,54444860,1649,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,3,54481372,1650,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56338.50,56338.50,73204.00,73204.00,100.00,100.00,29.00,29.00,2,54477486,1650,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,60993.00,60993.00,0.00,0.00,0.00,0.00,2,54505763,1651,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,50222.00,50222.00,48772.00,48772.00,94.50,94.50,28.50,28.50,2,54514075,1651,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56318.00,56318.00,48772.00,48772.00,100.00,100.00,29.00,29.00,2,54538474,1652,0.65,32,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,158.50,158.50,48774.00,48774.00,0.00,0.00,0.50,0.50,2,54542505,1652,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48253,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54542412,1652,0.33,16,unrespECN,1,1,12,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.67,151.00,56933.33,61013.00,0.00,0.00,0.00,0.00,3,54578978,1653,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56375.00,56375.00,61004.00,61004.00,100.00,100.00,29.00,29.00,2,54575076,1653,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,61013.00,61013.00,0.00,0.00,0.00,0.00,2,54604112,1654,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,68483.00,68483.00,61004.00,61004.00,97.50,97.50,30.50,30.50,2,54611661,1654,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,2,0,2,68543.50,68543.50,67098.50,67098.50,100.00,100.00,31.00,31.00,2,54636067,1655,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,70195.00,70195.00,0.00,0.00,0.00,0.00,1,54636966,1655,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,55987.50,55987.50,73193.00,73193.00,100.00,100.00,30.00,30.00,2,54672672,1656,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,70195.00,70195.00,0.00,0.00,0.00,0.00,1,54661386,1656,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,2,0,2,58332.67,59315.00,65071.00,61010.00,95.67,100.00,30.00,30.00,3,54709282,1657,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,68680.00,68680.00,0.00,0.00,0.00,0.00,2,54704138,1657,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,67165.00,67165.00,0.00,0.00,0.00,0.00,2,54746887,1658,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,52399.00,52399.00,61010.00,61010.00,100.00,100.00,29.50,29.50,2,54745895,1658,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,65349.00,65349.00,61021.00,61021.00,100.00,100.00,31.00,31.00,1,54770302,1659,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,168.00,168.00,67104.00,67104.00,0.00,0.00,0.00,0.00,1,54771241,1659,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,40938.50,40938.50,54929.00,54929.00,100.00,100.00,28.50,28.50,2,54806909,1660,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,67104.00,67104.00,0.00,0.00,0.00,0.00,1,54795583,1660,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,3,0,3,51072.33,47125.00,48837.00,48837.00,100.00,100.00,29.33,29.00,3,54843512,1661,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,41882.00,41882.00,0.00,0.00,0.00,0.00,2,54835178,1661,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56632.50,56632.50,54894.00,54894.00,99.50,99.50,30.00,30.00,2,54867892,1662,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,41882.00,41882.00,0.00,0.00,0.00,0.00,1,54866664,1662,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,67877.00,67877.00,0.00,0.00,0.00,0.00,2,54904084,1663,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,62428.50,62428.50,60951.00,60951.00,100.00,100.00,30.50,30.50,2,54904505,1663,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,3,0,3,48375.00,47144.00,61006.33,61034.00,100.00,100.00,29.33,29.00,3,54941123,1664,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48817.00,48817.00,0.00,0.00,0.00,0.00,1,54929819,1664,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48817.00,48817.00,0.00,0.00,0.00,0.00,1,54954219,1665,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,48844.00,48844.00,54902.50,54902.50,95.50,95.50,29.50,29.50,2,54977693,1665,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53170.50,53170.50,48771.00,48771.00,100.00,100.00,29.50,29.50,2,55002098,1666,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48788.00,48788.00,0.00,0.00,0.00,0.00,1,55003007,1666,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53197.00,53197.00,48816.00,48816.00,100.00,100.00,29.50,29.50,2,55038713,1667,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,48811.00,48811.00,0.00,0.00,0.00,0.00,1,55027416,1667,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,48811.00,48811.00,0.00,0.00,0.00,0.00,2,55073357,1668,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65381.00,65381.00,48816.00,48816.00,100.00,100.00,30.50,30.50,2,55075290,1668,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,40972.50,40972.50,60927.00,60927.00,100.00,100.00,28.50,28.50,2,55099701,1669,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,156.50,156.50,63877.00,63877.00,0.00,0.00,0.00,0.00,2,55104080,1669,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,63877.00,63877.00,0.00,0.00,0.00,0.00,2,55137221,1670,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,49088.00,49088.00,60927.00,60927.00,100.00,100.00,29.50,29.50,2,55136308,1670,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56114.00,56114.00,61070.00,61070.00,100.00,100.00,30.00,30.00,2,55172917,1671,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,70330.00,70330.00,0.00,0.00,0.00,0.00,1,55161615,1671,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,70330.00,70330.00,0.00,0.00,0.00,0.00,2,55202149,1672,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,59270.00,59270.00,61070.00,61070.00,100.00,100.00,30.00,30.00,1,55197324,1672,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.33,151.00,66078.00,63952.00,0.00,0.00,0.00,0.00,3,55237747,1673,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,65283.50,65283.50,73164.00,73164.00,97.00,97.00,30.50,30.50,2,55233856,1673,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,58898.00,63952.00,0.00,0.00,0.00,0.00,3,55274365,1674,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,44106.50,44106.50,60984.00,60984.00,100.00,100.00,29.00,29.00,2,55270464,1674,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,48790.00,48790.00,0.00,0.00,0.00,0.00,2,55298754,1675,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56761.50,56761.50,48804.00,48804.00,100.00,100.00,30.00,30.00,2,55307070,1675,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56298.00,56298.00,54903.50,54903.50,100.00,100.00,30.00,30.00,2,55331477,1676,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,54888.50,54888.50,0.00,0.00,0.00,0.00,2,55335351,1676,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.67,150.00,60987.00,60987.00,0.00,0.00,0.00,0.00,3,55371118,1677,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,62325.50,62325.50,61003.00,61003.00,100.00,100.00,30.50,30.50,2,55368082,1677,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,60987.00,60987.00,0.00,0.00,0.00,0.00,2,55396378,1678,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,2,0,2,62419.50,62419.50,67107.00,67107.00,100.00,100.00,30.50,30.50,2,55404689,1678,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.50,152.50,85427.00,85427.00,0.00,0.00,0.00,0.00,2,55432981,1679,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,57173.00,57173.00,73211.00,73211.00,100.00,100.00,30.00,30.00,1,55429101,1679,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.33,150.00,85427.00,85427.00,0.00,0.00,0.00,0.00,3,55469560,1680,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,68531.50,68531.50,73211.00,73211.00,100.00,100.00,31.00,31.00,2,55465681,1680,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,60986.00,60986.00,0.00,0.00,0.00,0.00,2,55493984,1681,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56312.00,56312.00,73203.00,73203.00,98.50,98.50,30.00,30.00,2,55502294,1681,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,3,0,3,60441.33,56453.00,73203.00,73203.00,100.00,100.00,30.33,30.00,3,55538912,1682,0.98,49,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,60986.00,60986.00,0.00,0.00,0.00,0.00,2,55530589,1682,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,137.33,152.00,69172.67,73266.00,0.00,0.00,0.00,0.00,3,55567201,1683,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56344.50,56344.50,73243.00,73243.00,100.00,100.00,30.00,30.00,2,55563318,1683,0.65,32,ll_legit,0,7,11,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.67,151.00,73266.00,73266.00,0.00,0.00,0.00,0.00,3,55603936,1684,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,50214.50,50214.50,73243.00,73243.00,95.00,95.00,30.50,30.50,2,55599928,1684,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,61005.00,61005.00,0.00,0.00,0.00,0.00,2,55628246,1685,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56299.50,56299.50,60998.00,60998.00,100.00,100.00,31.00,31.00,2,55636535,1685,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56337.00,56337.00,60998.00,60998.00,100.00,100.00,31.00,31.00,2,55660935,1686,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,61005.00,61005.00,0.00,0.00,0.00,0.00,2,55664804,1686,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.67,151.00,60984.00,60984.00,0.00,0.00,0.00,0.00,3,55701370,1687,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,68472.50,68472.50,61010.00,61010.00,97.50,97.50,32.00,32.00,2,55697483,1687,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,60984.00,60984.00,0.00,0.00,0.00,0.00,1,55713540,1688,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,2,0,2,62384.50,62384.50,60971.00,60971.00,100.00,100.00,31.50,31.50,2,55734070,1688,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,56326.00,56326.00,60932.00,60932.00,100.00,100.00,31.00,31.00,2,55758477,1689,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,60923.00,60923.00,0.00,0.00,0.00,0.00,2,55762393,1689,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,60981.00,60923.00,0.00,0.00,0.00,0.00,3,55799017,1690,0.11,5,ll_legit,0,3,12,0
