src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,149.20,149.00,34233.00,34233.00,0.00,0.00,0.00,0.00,5,63915800,1936,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,37210.57,36415.00,38657.86,40379.00,68.86,68.00,40.29,40.00,7,63953107,1937,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,149.00,38251.67,40261.00,0.00,0.00,0.00,0.00,6,63951175,1937,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,25163.33,26127.00,24966.00,24966.00,55.00,55.50,37.83,38.00,6,63983250,1938,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,149.00,25178.00,25178.00,0.00,0.00,0.00,0.00,6,63986523,1938,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,149.00,29149.00,29149.00,0.00,0.00,0.00,0.00,6,64015607,1939,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30738.00,30709.00,29143.00,29143.00,38.33,38.50,38.83,39.00,6,64017533,1939,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,33795.00,35399.00,35279.00,35279.00,78.29,79.00,39.43,39.00,7,64052866,1940,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,148.50,35300.00,35300.00,0.00,0.00,0.00,0.00,6,64050916,1940,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35989.00,35982.00,38788.17,39490.00,41.33,33.00,40.00,40.00,6,64083031,1941,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,148.80,149.00,38635.20,39469.00,0.00,0.00,0.00,0.00,5,64081088,1941,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,39338.14,40686.00,42172.86,39490.00,78.00,79.00,40.71,41.00,7,64117346,1942,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.00,41333.67,39469.00,0.00,0.00,0.00,0.00,6,64115427,1942,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,33519.00,33417.00,37455.50,37455.50,34.50,37.50,39.50,39.50,6,64147494,1943,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,148.00,37440.00,37440.00,0.00,0.00,0.00,0.00,6,64150719,1943,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29200.17,30701.50,32218.00,32218.00,66.83,66.00,38.50,38.50,6,64182805,1944,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.50,31641.00,29817.00,0.00,0.00,0.00,0.00,6,64180869,1944,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,30330.57,30300.00,35317.43,35275.00,58.86,85.00,38.86,39.00,7,64217145,1945,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,148.50,35319.33,35289.00,0.00,0.00,0.00,0.00,6,64215179,1945,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35581.17,35472.00,36061.67,35374.00,45.00,45.50,39.67,40.00,6,64247279,1946,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.00,149.00,36072.33,35380.00,0.00,0.00,0.00,0.00,6,64250539,1946,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,153.83,149.00,38319.33,39534.00,0.00,0.00,0.00,0.00,6,64282791,1947,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,1,0,1,28881.50,28190.00,38290.17,39500.00,89.67,89.50,38.83,39.00,6,64279522,1947,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,150.00,32246.00,32246.00,0.00,0.00,0.00,0.00,6,64312882,1948,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27624.83,27108.00,32752.33,32241.00,19.50,18.00,38.00,38.00,6,64314838,1948,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,30804.86,31186.00,35156.43,35309.00,54.00,54.00,39.00,39.00,7,64349070,1949,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.00,35282.00,35282.00,0.00,0.00,0.00,0.00,6,64348153,1949,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35008.83,35528.00,34241.00,34241.00,77.33,87.50,39.83,40.00,6,64379166,1950,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,151.33,149.50,34195.00,34195.00,0.00,0.00,0.00,0.00,6,64382280,1950,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.00,39490.83,40550.00,0.00,0.00,0.00,0.00,6,64412573,1951,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,37634.67,36600.00,40499.00,40499.00,49.17,48.50,40.33,40.00,6,64414541,1951,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,1,0,1,33524.14,31326.00,39807.57,39531.00,58.14,81.00,39.71,39.00,7,64446759,1952,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.75,149.00,42533.00,42533.00,0.00,0.00,0.00,0.00,4,64444820,1952,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29058.67,28904.00,34663.67,32230.00,33.67,32.50,38.50,39.00,6,64476922,1953,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,149.00,32959.33,27181.00,0.00,0.00,0.00,0.00,6,64480185,1953,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.00,31415.00,31415.00,0.00,0.00,0.00,0.00,6,64514537,1954,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,0,0,0,29180.29,30368.00,34440.71,35325.00,74.86,78.00,38.71,39.00,7,64514374,1954,2.00,40,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,25438.50,25083.00,28450.00,27075.00,66.17,92.00,38.17,38.00,6,64544430,1955,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.50,28296.50,26826.00,0.00,0.00,0.00,0.00,6,64547638,1955,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,148.50,29495.17,30029.00,0.00,0.00,0.00,0.00,6,64576796,1956,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30127.50,30850.00,30057.00,30057.00,30.83,31.00,38.83,39.00,6,64578722,1956,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,31028.50,31353.50,34465.33,35347.00,65.00,65.00,39.00,39.00,6,64608820,1957,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,149.00,34437.33,35319.00,0.00,0.00,0.00,0.00,6,64612139,1957,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.83,150.50,37274.00,37274.00,0.00,0.00,0.00,0.00,6,64642167,1958,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35986.83,35994.00,38025.00,39364.00,46.33,28.50,40.00,40.00,6,64644059,1958,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,0,0,0,31814.71,35408.00,39856.43,39364.00,59.86,64.00,39.29,40.00,7,64676286,1959,2.00,40,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.67,150.00,41087.67,39229.00,0.00,0.00,0.00,0.00,6,64679561,1959,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.50,39214.33,44805.00,0.00,0.00,0.00,0.00,6,64709593,1960,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,27588.83,28287.50,36359.50,36359.50,78.17,91.00,38.50,39.00,6,64710568,1960,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,30983.86,31351.00,33110.71,32206.00,28.57,29.00,39.00,39.00,7,64745932,1961,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,29347.33,28033.00,0.00,0.00,0.00,0.00,3,64736386,1961,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36045.67,36554.50,34645.67,34317.00,72.00,72.00,39.67,40.00,6,64775979,1962,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.00,149.00,34110.25,31976.00,0.00,0.00,0.00,0.00,4,64776898,1962,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35184.83,34119.00,35986.33,35303.00,39.50,31.00,39.33,39.00,6,64810244,1963,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,40513.00,40513.00,0.00,0.00,0.00,0.00,3,64806981,1963,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,39431.00,39431.00,0.00,0.00,0.00,0.00,3,64836108,1964,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35404.40,34355.00,39403.00,39403.00,72.40,72.00,39.40,39.00,5,64840350,1964,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,148.75,148.50,40227.50,40493.00,0.00,0.00,0.00,0.00,4,64876519,1965,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,34727.00,35566.50,40469.00,40469.00,37.17,29.00,39.33,39.50,6,64875618,1965,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28990.33,28483.00,30093.00,30093.00,56.33,55.50,38.17,38.00,6,64909910,1966,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,29062.00,29062.00,0.00,0.00,0.00,0.00,3,64906634,1966,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,153.67,150.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,64935730,1967,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,31154.60,32621.00,34297.00,34297.00,91.40,93.00,38.60,39.00,5,64939969,1967,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,30073.00,30073.00,0.00,0.00,0.00,0.00,4,64976112,1968,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35838.67,35689.50,30071.00,30071.00,34.17,34.00,39.50,39.50,6,64975241,1968,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28994.83,27983.50,31797.67,35227.00,81.50,84.50,38.17,38.00,6,65009494,1969,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,33220.33,39425.00,0.00,0.00,0.00,0.00,3,65006312,1969,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,23544.67,20811.00,0.00,0.00,0.00,0.00,3,65035335,1970,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,26994.60,27424.00,24931.80,24927.00,45.20,15.00,37.80,38.00,5,65039651,1970,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,151.00,150.50,29545.00,29545.00,0.00,0.00,0.00,0.00,4,65075820,1971,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,29186.00,28525.50,29604.50,29604.50,39.00,40.50,38.17,38.00,6,65074940,1971,1.67,33,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,25966.20,27356.00,26786.00,24912.00,64.00,64.00,37.60,38.00,5,65104994,1972,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,29980.00,29931.00,0.00,0.00,0.00,0.00,3,65100777,1972,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.00,149.00,26290.50,25077.00,0.00,0.00,0.00,0.00,4,65134967,1973,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,27442.17,28441.50,29236.17,30101.00,88.50,87.00,37.83,38.00,6,65139271,1973,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,31888.33,35294.00,0.00,0.00,0.00,0.00,3,65165112,1974,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,33210.67,33689.50,30056.00,30056.00,28.33,27.50,39.17,39.00,6,65174560,1974,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35752.00,35701.00,36364.67,39519.00,72.00,72.00,39.50,39.50,6,65204656,1975,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.67,151.00,38128.67,39546.00,0.00,0.00,0.00,0.00,3,65205586,1975,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,37542.00,38140.50,39975.00,39975.00,42.17,34.00,39.83,40.00,6,65238957,1976,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.33,148.00,39508.67,39546.00,0.00,0.00,0.00,0.00,3,65234684,1976,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.50,149.50,39434.00,39434.00,0.00,0.00,0.00,0.00,4,65267074,1977,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,34534.60,37726.00,40246.80,40431.00,77.60,79.00,39.20,40.00,5,65269070,1977,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.50,149.50,37944.25,40561.00,0.00,0.00,0.00,0.00,4,65305342,1978,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,25584.50,25022.50,36378.00,39510.00,40.17,14.50,37.50,37.50,6,65304376,1978,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27633.17,28501.50,31514.00,30114.00,40.50,42.50,37.83,38.00,6,65338699,1979,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,29752.67,30094.00,0.00,0.00,0.00,0.00,3,65334411,1979,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,23569.33,20819.00,0.00,0.00,0.00,0.00,3,65364519,1980,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,23460.20,23316.00,23462.80,20750.00,57.80,57.00,37.00,37.00,5,65368816,1980,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.25,149.50,26963.75,29012.00,0.00,0.00,0.00,0.00,4,65405008,1981,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28971.17,28520.50,24916.00,24916.00,84.83,84.50,38.17,38.00,6,65404087,1981,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32374.17,33065.50,34249.00,34249.00,25.33,24.50,38.83,39.00,6,65438338,1982,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,30174.00,30174.00,0.00,0.00,0.00,0.00,3,65434140,1982,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.33,148.00,36998.67,40411.00,0.00,0.00,0.00,0.00,3,65464190,1983,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35261.80,33596.00,35273.00,35273.00,72.40,72.00,39.40,39.00,5,65468457,1983,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,154.00,149.50,39955.00,39955.00,0.00,0.00,0.00,0.00,4,65504772,1984,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30205.67,28459.50,38097.67,39510.00,33.33,21.50,38.33,38.00,6,65503757,1984,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,26140.40,27365.00,31974.00,30090.00,42.20,43.00,37.60,38.00,5,65532845,1985,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.00,151.00,33175.67,30014.00,0.00,0.00,0.00,0.00,3,65533722,1985,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30922.17,30588.50,33565.33,35303.00,75.33,75.50,38.50,38.50,6,65568119,1986,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,30133.33,30193.00,0.00,0.00,0.00,0.00,3,65563828,1986,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,33270.00,30193.00,0.00,0.00,0.00,0.00,3,65593956,1987,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35680.00,35631.00,34613.00,34268.00,36.83,27.50,39.50,39.50,6,65603396,1987,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36693.00,37746.50,35993.50,34268.00,66.00,65.50,39.67,40.00,6,65632483,1988,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.67,150.00,39424.33,39424.00,0.00,0.00,0.00,0.00,3,65633390,1988,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,25830.00,25833.50,34739.00,34739.00,52.67,53.00,37.50,37.50,6,65667717,1989,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,150.00,36311.33,39425.00,0.00,0.00,0.00,0.00,3,65663473,1989,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,30094.67,30084.00,0.00,0.00,0.00,0.00,3,65693580,1990,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,31130.60,32490.00,29048.20,24857.00,33.40,34.00,38.60,39.00,5,65697864,1990,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,153.50,149.50,22367.00,19784.00,0.00,0.00,0.00,0.00,4,65733099,1991,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,22239.00,23233.50,22345.00,19747.00,53.50,53.00,36.83,37.00,6,65732146,1991,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27551.50,28392.00,24928.00,24928.00,77.33,76.50,37.83,38.00,6,65767459,1992,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,65763191,1992,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,30162.00,30162.00,0.00,0.00,0.00,0.00,3,65793349,1993,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,31226.40,32720.00,35301.00,35301.00,31.20,16.00,38.60,39.00,5,65797568,1993,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.75,149.50,37098.75,39411.00,0.00,0.00,0.00,0.00,4,65832770,1994,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35731.83,35719.00,34283.00,34283.00,57.33,57.50,39.50,39.50,6,65831892,1994,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30892.67,31092.00,39454.67,40489.00,54.83,54.00,38.50,38.50,6,65867154,1995,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,151.00,40133.67,40495.00,0.00,0.00,0.00,0.00,3,65862859,1995,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,32897.00,29098.00,0.00,0.00,0.00,0.00,3,65892985,1996,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,25126.20,23348.00,30078.00,30078.00,31.80,31.00,37.40,37.00,5,65897228,1996,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.50,149.50,29827.00,30070.00,0.00,0.00,0.00,0.00,4,65932430,1997,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30695.50,30440.00,33587.17,34289.00,63.67,63.50,38.50,38.50,6,65931551,1997,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,34195.67,33725.00,30155.00,30155.00,56.00,56.50,39.17,39.00,6,65966822,1998,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.67,151.00,30184.00,30184.00,0.00,0.00,0.00,0.00,3,65962501,1998,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.67,151.00,36361.33,39450.00,0.00,0.00,0.00,0.00,3,65992659,1999,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,36055.60,37801.00,35187.00,35187.00,55.60,55.00,39.60,40.00,5,65996887,1999,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,151.00,35250.00,33150.00,0.00,0.00,0.00,0.00,3,66024842,2000,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,1,0,1,27207.17,26928.00,34452.83,34306.00,79.00,92.00,38.17,38.00,6,66029107,2000,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.75,149.50,30135.75,29131.00,0.00,0.00,0.00,0.00,4,66065342,2001,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28989.83,28452.00,28031.00,28031.00,27.17,27.00,38.17,38.00,6,66064395,2001,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,20654.67,20644.00,29408.67,34263.00,52.83,52.50,36.50,36.50,6,66098613,2002,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.25,149.50,28165.00,30068.00,0.00,0.00,0.00,0.00,4,66097100,2002,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,24067.33,22456.00,0.00,0.00,0.00,0.00,3,66124399,2003,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,25223.60,25277.00,23858.00,19700.00,73.00,73.00,37.60,38.00,5,66128731,2003,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,30813.14,31323.00,30103.14,30095.00,58.29,84.00,38.57,39.00,7,66163984,2004,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.33,149.00,29991.67,27290.00,0.00,0.00,0.00,0.00,3,66159769,2004,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,35395.00,35395.00,0.00,0.00,0.00,0.00,3,66189789,2005,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35127.80,33660.00,31973.60,30114.00,48.20,48.00,39.40,39.00,5,66193049,2005,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.75,150.00,39401.00,39401.00,0.00,0.00,0.00,0.00,4,66229331,2006,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,36653.33,37810.00,39412.00,39412.00,64.17,82.00,39.67,40.00,6,66228355,2006,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36675.17,38145.00,40465.00,40465.00,51.50,51.00,39.67,40.00,6,66263668,2007,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,40445.00,40445.00,0.00,0.00,0.00,0.00,3,66259366,2007,0.11,2,ll_legit,0,3,15,0
