src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,150.00,28104.00,28104.00,0.00,0.00,0.00,0.00,3,32928728,997,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,23277.71,24016.00,27322.43,25789.00,95.14,100.00,14.57,15.00,7,32966482,998,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,134.75,150.00,27427.50,27427.50,0.00,0.00,0.00,0.00,4,32961922,998,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,20697.20,20868.00,28014.00,28014.00,94.00,100.00,13.80,14.00,5,32953575,998,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,28011.00,28011.00,0.00,0.00,0.00,0.00,3,32956595,998,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,24015.00,24155.00,30245.67,31137.00,91.33,95.50,14.83,15.00,6,32996635,999,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8253,5,0,5,25263.29,24092.00,28071.00,27922.00,95.29,100.00,15.43,15.00,7,32999836,999,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.67,150.00,29736.00,32259.00,0.00,0.00,0.00,0.00,3,32995408,999,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.67,149.00,28968.00,28968.00,0.00,0.00,0.00,0.00,3,32984620,999,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,23350.00,24070.00,28690.14,28965.00,94.00,100.00,14.71,15.00,7,33031032,1000,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.50,149.00,29593.00,31100.00,0.00,0.00,0.00,0.00,4,33031161,1000,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,25294.60,24326.00,28008.00,28008.00,89.80,100.00,15.40,15.00,5,33025634,1000,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.67,151.00,29064.00,29064.00,0.00,0.00,0.00,0.00,3,33028667,1000,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44840,3001,1,918,1,0,0,151.50,149.50,25724.50,25724.50,0.00,0.00,0.00,0.00,6,33065289,1001,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,4,0,4,20170.00,20230.00,26560.50,25695.00,86.00,98.50,13.50,13.50,8,33064241,1001,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,3,23676.80,24054.00,27428.40,28901.00,88.80,100.00,15.00,15.00,5,33065307,1001,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,151.33,151.00,27771.00,27771.00,0.00,0.00,0.00,0.00,3,33054436,1001,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,149.67,150.50,22693.00,22693.00,0.00,0.00,0.00,0.00,6,33098523,1002,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,21953.29,22120.00,23360.86,24728.00,92.43,100.00,14.43,14.00,7,33097656,1002,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,19727.40,18807.00,23538.00,23538.00,78.20,66.00,14.00,14.00,5,33086883,1002,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,149.00,22775.00,22775.00,0.00,0.00,0.00,0.00,3,33090637,1002,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,20479.00,19899.00,25658.83,25845.00,93.67,100.00,13.50,13.50,6,33125653,1003,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,150.00,150.00,26318.75,26790.00,0.00,0.00,0.00,0.00,4,33129694,1003,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23428.00,22737.50,26639.67,28121.00,90.33,93.00,14.67,14.50,6,33131037,1003,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.75,149.50,27045.25,28259.00,0.00,0.00,0.00,0.00,4,33131948,1003,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,23413.86,24123.00,25243.43,25870.00,91.00,100.00,14.71,15.00,7,33164467,1004,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.75,150.00,24643.00,24643.00,0.00,0.00,0.00,0.00,4,33163258,1004,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,22751.40,22108.00,25889.00,25889.00,84.80,100.00,14.40,14.00,5,33151543,1004,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.00,150.00,25876.00,25876.00,0.00,0.00,0.00,0.00,3,33155577,1004,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.33,151.00,26591.33,26946.00,0.00,0.00,0.00,0.00,3,33190092,1005,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,23182.43,22003.00,25681.43,28024.00,95.86,100.00,14.86,15.00,7,33196738,1005,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.33,150.00,26560.33,29037.00,0.00,0.00,0.00,0.00,3,33195517,1005,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,17449.20,17670.00,25851.00,25851.00,84.40,97.00,12.80,13.00,5,33189196,1005,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,152.00,151.50,24793.50,24793.50,0.00,0.00,0.00,0.00,4,33228897,1006,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,24833.80,24247.00,26921.20,28012.00,90.60,100.00,15.40,15.00,5,33227979,1006,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,23185.17,23032.00,24699.00,24699.00,94.67,100.00,14.50,14.50,6,33218254,1006,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,23635.00,23635.00,0.00,0.00,0.00,0.00,3,33219171,1006,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8253,4,0,5,22791.71,22964.00,27076.00,26920.00,91.00,100.00,14.86,15.00,7,33259214,1007,2.00,20,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,33349,3000,1,918,2,0,0,147.83,151.00,28827.33,29251.00,0.00,0.00,0.00,0.00,6,33261320,1007,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,1,0,3,22078.50,20909.00,28175.88,30235.00,85.12,89.00,15.00,15.00,8,33263441,1007,2.62,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,44840,3001,1,612,1,0,0,149.75,150.00,28984.00,30197.00,0.00,0.00,0.00,0.00,4,33263954,1007,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.67,151.00,26378.00,25345.00,0.00,0.00,0.00,0.00,3,33292391,1008,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23010.83,23286.50,27612.67,29047.00,86.67,92.50,15.17,15.00,6,33296879,1008,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,21745.17,21410.50,25857.00,25857.00,86.67,90.00,15.00,15.00,6,33286137,1008,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.67,151.00,24529.00,24529.00,0.00,0.00,0.00,0.00,3,33287031,1008,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,33349,1,9603,4,0,4,21132.50,21027.50,26121.50,25853.00,93.38,97.00,14.00,14.00,8,33329132,1009,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,151.00,151.00,27004.00,27004.00,0.00,0.00,0.00,0.00,3,33313900,1009,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,23259.40,23072.00,23727.00,23727.00,95.20,100.00,15.20,15.00,5,33323804,1009,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,149.00,23778.00,23778.00,0.00,0.00,0.00,0.00,3,33324738,1009,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,5,0,5,21121.88,20949.50,27989.50,27989.50,90.00,100.00,14.00,14.00,8,33361443,1010,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,154.25,151.00,26383.00,26383.00,0.00,0.00,0.00,0.00,4,33362298,1010,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,44840,1,5553,3,0,3,26439.60,26303.00,29030.00,29030.00,96.80,100.00,15.80,16.00,5,33351816,1010,1.35,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,151.50,151.50,28959.00,28959.00,0.00,0.00,0.00,0.00,2,33350522,1010,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,2,0,2,22675.33,23039.50,25289.83,24749.00,84.17,89.50,14.83,15.00,6,33394814,1011,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,150.75,151.00,26016.50,25678.00,0.00,0.00,0.00,0.00,4,33393514,1011,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.33,151.00,24774.00,24774.00,0.00,0.00,0.00,0.00,3,33380532,1011,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,22759.33,23003.50,24669.00,24669.00,87.33,100.00,14.50,14.50,6,33392636,1011,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,151.75,150.00,28062.00,27977.00,0.00,0.00,0.00,0.00,4,33426265,1012,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,22928.14,24106.00,28015.43,27994.00,85.86,100.00,14.57,15.00,7,33428232,1012,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23367.60,24183.00,30241.00,30241.00,90.20,100.00,14.80,15.00,5,33420654,1012,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.00,150.50,30070.00,30070.00,0.00,0.00,0.00,0.00,4,33423675,1012,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,24619.86,24159.00,28709.71,28976.00,88.71,100.00,15.14,15.00,7,33461556,1013,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,28562.33,28685.00,0.00,0.00,0.00,0.00,3,33460314,1013,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,22948.67,22453.00,25830.00,25830.00,96.67,100.00,14.33,14.00,6,33448629,1013,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,150.00,149.50,26052.00,26052.00,0.00,0.00,0.00,0.00,4,33452702,1013,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,149.00,28938.33,29065.00,0.00,0.00,0.00,0.00,3,33488227,1014,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,22661.14,22057.00,29006.14,31163.00,90.57,100.00,14.43,14.00,7,33492737,1014,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.25,151.50,29790.00,32182.00,0.00,0.00,0.00,0.00,4,33493641,1014,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,5400,2,0,2,22725.25,22476.00,27984.00,27984.00,93.00,97.00,14.50,14.50,4,33487375,1014,1.31,13,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,23319.50,23252.00,25188.00,25975.00,94.83,100.00,14.50,14.50,6,33524091,1015,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.00,151.00,24302.50,24302.50,0.00,0.00,0.00,0.00,4,33525009,1015,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,21494.83,21524.00,23555.67,23730.00,84.67,92.50,14.00,14.00,6,33526238,1015,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.67,148.00,22650.00,22650.00,0.00,0.00,0.00,0.00,3,33517386,1015,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.50,149.00,24245.50,23728.00,0.00,0.00,0.00,0.00,4,33556130,1016,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,21353.57,20970.00,24490.29,25845.00,86.57,88.00,14.00,14.00,7,33560636,1016,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,21177.60,22008.00,22672.00,22672.00,90.00,100.00,13.80,14.00,5,33549875,1016,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,151.33,151.00,23628.00,23628.00,0.00,0.00,0.00,0.00,3,33552925,1016,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,24521.17,24183.00,28473.33,28999.00,88.67,99.50,15.17,15.00,6,33590812,1017,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,22838.33,23177.50,25844.00,25844.00,90.83,100.00,14.50,14.50,6,33577912,1017,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.33,149.00,27237.33,27957.00,0.00,0.00,0.00,0.00,3,33589484,1017,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,154.75,152.00,25862.00,25862.00,0.00,0.00,0.00,0.00,4,33581286,1017,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.75,149.00,28831.50,29123.00,0.00,0.00,0.00,0.00,4,33622824,1018,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,23173.14,24145.00,29620.43,31151.00,92.14,100.00,14.57,15.00,7,33625131,1018,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,150.25,150.50,29811.25,31140.00,0.00,0.00,0.00,0.00,4,33626102,1018,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,20848.80,20852.00,27995.00,27995.00,85.80,84.00,13.80,14.00,5,33619766,1018,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37260,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33626193,1018,0.33,3,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,23130.00,23148.00,28470.50,28470.50,89.67,96.50,15.00,15.00,6,33658486,1019,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.00,150.00,27273.00,25825.00,0.00,0.00,0.00,0.00,3,33656261,1019,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,25535.67,25219.50,29010.00,29010.00,96.67,100.00,15.50,15.50,6,33650962,1019,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.67,150.00,28065.00,28065.00,0.00,0.00,0.00,0.00,3,33651845,1019,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.00,151.00,29580.00,29580.00,0.00,0.00,0.00,0.00,4,33690702,1020,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,5,0,5,25801.00,25726.50,28594.50,28084.00,95.50,100.00,16.50,16.50,6,33691965,1020,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6903,3,0,3,23449.33,24101.50,28009.00,28009.00,93.67,99.00,15.83,16.00,6,33679037,1020,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,150.00,31099.00,31099.00,0.00,0.00,0.00,0.00,3,33679893,1020,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,151.00,150.00,30475.00,31217.00,0.00,0.00,0.00,0.00,3,33720844,1021,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,5,0,5,24939.29,25339.00,30759.14,31215.00,95.00,100.00,16.29,16.00,7,33725322,1021,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.00,150.00,28060.00,28060.00,0.00,0.00,0.00,0.00,3,33711092,1021,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23732.00,24175.00,31227.00,31227.00,92.20,100.00,15.80,16.00,5,33723157,1021,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,21971.43,21873.00,28480.00,28024.00,89.71,100.00,15.00,15.00,7,33758807,1022,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,138.00,149.00,28754.25,28979.00,0.00,0.00,0.00,0.00,4,33757480,1022,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22843.67,22906.50,25830.00,25830.00,92.67,99.50,15.50,15.50,6,33751212,1022,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.33,150.00,25900.00,25900.00,0.00,0.00,0.00,0.00,3,33752106,1022,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.25,149.50,28709.50,28709.50,0.00,0.00,0.00,0.00,4,33790725,1023,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,21858.50,20928.00,28380.67,28027.00,93.50,97.50,15.17,15.00,6,33789937,1023,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,24008.80,24244.00,31277.00,31277.00,88.20,100.00,15.80,16.00,5,33780276,1023,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,151.00,151.00,30320.00,30320.00,0.00,0.00,0.00,0.00,3,33783296,1023,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,5,0,5,24774.00,24470.00,27926.71,27910.00,91.00,100.00,16.29,16.00,7,33823265,1024,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,23052.67,23030.00,25716.00,25716.00,86.67,94.50,15.50,15.50,6,33808219,1024,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,137.75,149.50,28076.00,27655.00,0.00,0.00,0.00,0.00,4,33824198,1024,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,153.00,151.00,25634.00,25634.00,0.00,0.00,0.00,0.00,4,33809180,1024,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,3,0,3,23575.14,24099.00,28928.43,31172.00,83.71,80.00,15.71,16.00,7,33857711,1025,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.00,151.00,29858.75,31151.00,0.00,0.00,0.00,0.00,4,33855457,1025,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,21196.80,21011.00,29045.00,29045.00,96.80,100.00,14.80,15.00,5,33849162,1025,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,149.00,27973.00,27973.00,0.00,0.00,0.00,0.00,3,33853219,1025,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.00,150.50,27467.00,27467.00,0.00,0.00,0.00,0.00,4,33888817,1026,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,24576.80,24164.00,27567.40,27975.00,98.60,100.00,16.20,16.00,5,33887895,1026,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,22916.33,23096.00,25889.00,25889.00,90.33,100.00,15.50,15.50,6,33878180,1026,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.67,148.00,25923.00,25923.00,0.00,0.00,0.00,0.00,3,33879074,1026,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,20336.00,20901.00,25809.14,25795.00,86.43,100.00,14.57,15.00,7,33922291,1027,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,151.00,150.00,25832.50,25858.00,0.00,0.00,0.00,0.00,4,33919992,1027,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,22062.00,22054.00,23679.00,23679.00,85.00,90.00,15.20,15.00,5,33913709,1027,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,151.00,151.00,22648.00,22648.00,0.00,0.00,0.00,0.00,3,33917803,1027,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,151.00,149.00,27916.00,25756.00,0.00,0.00,0.00,0.00,5,33956494,1028,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23040.67,23000.50,29410.67,31202.00,90.33,97.50,15.50,15.50,6,33955631,1028,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,4,26336.83,26386.50,28000.00,28000.00,98.17,100.00,16.83,17.00,6,33944898,1028,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,1,0,0,151.00,151.00,28158.00,28158.00,0.00,0.00,0.00,0.00,4,33948571,1028,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,21681.83,21238.50,28819.33,28977.00,89.67,98.50,15.00,15.00,6,33989057,1029,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,151.80,150.00,26920.80,25862.00,0.00,0.00,0.00,0.00,5,33989884,1029,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,153.00,150.00,28845.00,28845.00,0.00,0.00,0.00,0.00,3,33971668,1029,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,22800.17,23092.00,25854.00,25854.00,90.33,100.00,15.50,15.50,6,33986886,1029,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.50,151.00,27450.50,27958.00,0.00,0.00,0.00,0.00,4,34017953,1030,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,24313.57,24349.00,26810.43,25895.00,88.86,100.00,15.86,16.00,7,34022392,1030,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,20671.60,20852.00,28031.00,28031.00,85.00,100.00,14.60,15.00,5,34012715,1030,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.00,149.00,27982.00,27982.00,0.00,0.00,0.00,0.00,3,34015776,1030,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,4,0,4,20345.00,20370.50,24693.00,23574.00,79.88,85.50,14.50,14.50,8,34055804,1031,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.67,150.00,23680.00,23680.00,0.00,0.00,0.00,0.00,3,34039477,1031,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,25052.80,24299.00,25782.00,25782.00,89.20,100.00,16.20,16.00,5,34051421,1031,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.67,150.00,25836.00,25836.00,0.00,0.00,0.00,0.00,3,34054471,1031,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,4,23208.17,24072.50,28039.50,28039.50,92.33,100.00,15.67,16.00,6,34087046,1032,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.50,149.50,27950.00,27950.00,0.00,0.00,0.00,0.00,4,34087937,1032,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,24027.17,24201.50,25819.00,25819.00,95.83,99.50,15.83,16.00,6,34079470,1032,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,1,0,0,153.50,151.50,25688.00,25688.00,0.00,0.00,0.00,0.00,4,34081614,1032,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,20485.00,20977.00,25704.71,24775.00,86.14,86.00,15.00,15.00,7,34119262,1033,2.29,22,ll_legit,0,12,33,0
