src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,254195.00,254195.00,0.00,0.00,0.00,0.00,1,76219690,2309,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,254195.00,254195.00,0.00,0.00,0.00,0.00,1,76245011,2310,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,241156.00,241156.00,254165.00,254165.00,33.00,33.00,42.00,42.00,1,76256841,2310,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,251913.00,251913.00,254165.00,254165.00,56.00,56.00,43.00,43.00,1,76281043,2311,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,254195.00,254195.00,0.00,0.00,0.00,0.00,1,76306151,2312,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,266342.00,266342.00,0.00,0.00,0.00,0.00,1,76309994,2312,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,154.50,154.50,266342.00,266342.00,0.00,0.00,0.00,0.00,2,76358300,2313,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260937.00,260937.00,266254.00,266254.00,32.00,32.00,43.00,43.00,1,76353656,2313,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,266342.00,266342.00,0.00,0.00,0.00,0.00,1,76382492,2314,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,266342.00,266342.00,0.00,0.00,0.00,0.00,1,76412931,2315,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,278015.00,278015.00,266254.00,266254.00,100.00,100.00,44.00,44.00,1,76426251,2315,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288914.00,288914.00,0.00,0.00,47.00,47.00,44.00,44.00,1,76450456,2316,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76451349,2316,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290569.00,290569.00,0.00,0.00,0.00,0.00,1,76486032,2317,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290569.00,290569.00,0.00,0.00,0.00,0.00,1,76510649,2318,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,277330.00,277330.00,290417.00,290417.00,33.00,33.00,44.00,44.00,1,76523068,2318,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,300717.00,300717.00,290417.00,290417.00,65.00,65.00,45.00,45.00,1,76547269,2319,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290569.00,290569.00,0.00,0.00,0.00,0.00,1,76558476,2319,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,290569.00,290569.00,0.00,0.00,0.00,0.00,1,76582773,2320,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,163.50,163.50,290366.00,290366.00,0.00,0.00,0.00,0.00,2,76624552,2321,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285057.00,285057.00,290425.00,290425.00,57.00,57.00,44.00,44.00,1,76619884,2321,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,76669363,2323,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,76697140,2324,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,264664.00,264664.00,0.00,0.00,55.00,55.00,43.00,43.00,1,76716709,2324,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76717596,2324,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,155.00,155.00,268970.00,268970.00,0.00,0.00,0.00,0.00,1,76755001,2325,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,268970.00,268970.00,0.00,0.00,0.00,0.00,1,76776437,2326,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,230063.00,230063.00,266265.00,266265.00,100.00,100.00,42.00,42.00,1,76789337,2326,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254244.00,254244.00,266265.00,266265.00,37.00,37.00,43.00,43.00,1,76813544,2327,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254186.00,254186.00,266265.00,266265.00,61.00,61.00,43.00,43.00,1,76837750,2328,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,155.00,155.00,268970.00,268970.00,0.00,0.00,0.00,0.00,1,76854479,2328,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,76866592,2329,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,285080.00,285080.00,266274.00,266274.00,100.00,100.00,44.00,44.00,1,76886159,2329,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285115.00,285115.00,266274.00,266274.00,47.00,47.00,44.00,44.00,1,76910364,2330,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,76914959,2330,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,76939201,2331,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,76968190,2332,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,264655.00,264655.00,0.00,0.00,100.00,100.00,43.00,43.00,1,76982986,2332,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76983892,2332,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,263535.00,263535.00,0.00,0.00,0.00,0.00,1,77018536,2333,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,263535.00,263535.00,0.00,0.00,0.00,0.00,1,77042669,2334,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,263535.00,263535.00,0.00,0.00,0.00,0.00,1,77075003,2335,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254181.00,254181.00,266267.00,266267.00,100.00,100.00,43.00,43.00,1,77079806,2335,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,248749.00,248749.00,266267.00,266267.00,43.00,43.00,43.00,43.00,1,77104010,2336,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,263535.00,263535.00,0.00,0.00,0.00,0.00,1,77115229,2336,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,263535.00,263535.00,0.00,0.00,0.00,0.00,1,77139465,2337,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,285150.00,285150.00,290512.00,290512.00,100.00,100.00,44.00,44.00,1,77152423,2337,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285157.00,285157.00,290512.00,290512.00,30.00,30.00,44.00,44.00,1,77176629,2338,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,290550.00,290550.00,0.00,0.00,0.00,0.00,1,77181266,2338,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,290550.00,290550.00,0.00,0.00,0.00,0.00,1,77205478,2339,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,290550.00,290550.00,0.00,0.00,0.00,0.00,1,77229662,2340,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,309368.00,309368.00,290512.00,290512.00,100.00,100.00,45.00,45.00,1,77249246,2340,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288852.00,288852.00,0.00,0.00,60.00,60.00,44.00,44.00,1,77273449,2341,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77274345,2341,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,77308992,2342,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,168.00,168.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,77332476,2343,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,153,0,0,0,250288.00,250288.00,290463.00,290463.00,41.00,41.00,43.00,43.00,1,77346054,2343,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,77381489,2344,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,148.00,148.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,77414409,2345,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,152.00,152.00,267045.00,267045.00,0.00,0.00,0.00,0.00,2,77447511,2346,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,236621.00,236621.00,266215.00,266215.00,30.00,30.00,42.00,42.00,1,77442877,2346,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,267045.00,267045.00,0.00,0.00,0.00,0.00,1,77471721,2347,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,267045.00,267045.00,0.00,0.00,0.00,0.00,1,77495878,2348,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,255562.00,255562.00,266215.00,266215.00,100.00,100.00,43.00,43.00,1,77515497,2348,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,264641.00,264641.00,0.00,0.00,27.00,27.00,43.00,43.00,1,77539705,2349,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77540586,2349,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,77574980,2350,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,77599196,2351,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,278985.00,278985.00,266256.00,266256.00,100.00,100.00,44.00,44.00,1,77612252,2351,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,77637382,2352,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,77674977,2353,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,152.50,152.50,265315.00,265315.00,0.00,0.00,0.00,0.00,2,77713748,2354,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,260866.00,260866.00,266194.00,266194.00,100.00,100.00,43.00,43.00,1,77709085,2354,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,265315.00,265315.00,0.00,0.00,0.00,0.00,1,77738049,2355,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,265315.00,265315.00,0.00,0.00,0.00,0.00,1,77762188,2356,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,265315.00,265315.00,0.00,0.00,0.00,0.00,1,77790241,2357,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,279403.00,279403.00,266194.00,266194.00,100.00,100.00,44.00,44.00,1,77805906,2357,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288792.00,288792.00,0.00,0.00,39.00,39.00,44.00,44.00,1,77830111,2358,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77831003,2358,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,289885.00,289885.00,0.00,0.00,0.00,0.00,1,77864863,2359,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278528.00,278528.00,290405.00,290405.00,97.00,97.00,44.00,44.00,1,77878523,2359,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,264537.00,264537.00,290405.00,290405.00,100.00,100.00,43.00,43.00,1,77902726,2360,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,288719.00,288719.00,290405.00,290405.00,53.00,53.00,44.00,44.00,1,77926934,2361,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,289885.00,289885.00,0.00,0.00,0.00,0.00,1,77938211,2361,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,285152.00,285152.00,290473.00,290473.00,100.00,100.00,44.00,44.00,1,77975347,2362,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,289885.00,289885.00,0.00,0.00,0.00,0.00,1,77976211,2362,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285115.00,285115.00,290473.00,290473.00,49.00,49.00,44.00,44.00,1,77999552,2363,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,290529.00,290529.00,0.00,0.00,0.00,0.00,1,78004253,2363,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,152.00,152.00,290529.00,290529.00,0.00,0.00,0.00,0.00,2,78076813,2365,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,247321.00,247321.00,290473.00,290473.00,26.00,26.00,43.00,43.00,1,78072165,2365,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78097287,2366,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,270142.00,270142.00,0.00,0.00,0.00,0.00,1,78135005,2367,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,270142.00,270142.00,0.00,0.00,0.00,0.00,1,78156209,2368,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,229986.00,229986.00,266264.00,266264.00,100.00,100.00,42.00,42.00,1,78168989,2368,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254167.00,254167.00,266264.00,266264.00,34.00,34.00,43.00,43.00,1,78193196,2369,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,166.00,166.00,270142.00,270142.00,0.00,0.00,0.00,0.00,1,78204526,2369,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,270142.00,270142.00,0.00,0.00,0.00,0.00,1,78234154,2370,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260889.00,260889.00,266262.00,266262.00,81.00,81.00,43.00,43.00,1,78241612,2370,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,284998.00,284998.00,266262.00,266262.00,100.00,100.00,44.00,44.00,1,78265817,2371,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,78270466,2371,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,78294681,2372,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,78318874,2373,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260919.00,260919.00,266262.00,266262.00,92.00,92.00,43.00,43.00,1,78338432,2373,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,264616.00,264616.00,0.00,0.00,100.00,100.00,43.00,43.00,1,78362638,2374,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78363587,2374,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,263167.00,263167.00,0.00,0.00,0.00,0.00,1,78398172,2375,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,263167.00,263167.00,0.00,0.00,0.00,0.00,1,78421851,2376,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254155.00,254155.00,266265.00,266265.00,90.00,90.00,43.00,43.00,1,78435214,2376,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254077.00,254077.00,266265.00,266265.00,100.00,100.00,43.00,43.00,1,78459417,2377,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,263167.00,263167.00,0.00,0.00,0.00,0.00,1,78470720,2377,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,263167.00,263167.00,0.00,0.00,0.00,0.00,1,78495442,2378,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,263167.00,263167.00,0.00,0.00,0.00,0.00,1,78527204,2379,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285097.00,285097.00,290421.00,290421.00,94.00,94.00,44.00,44.00,1,78532025,2379,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,285098.00,285098.00,290421.00,290421.00,100.00,100.00,44.00,44.00,1,78556231,2380,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,297541.00,297541.00,0.00,0.00,0.00,0.00,1,78581350,2381,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,309267.00,309267.00,290421.00,290421.00,89.00,89.00,45.00,45.00,1,78604642,2381,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,297541.00,297541.00,0.00,0.00,0.00,0.00,1,78629831,2382,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78653931,2383,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,278747.00,278747.00,290421.00,290421.00,100.00,100.00,44.00,44.00,1,78701465,2384,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,304146.00,304146.00,0.00,0.00,0.00,0.00,1,78702320,2384,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,153,0,0,0,254107.00,254107.00,290421.00,290421.00,35.00,35.00,43.00,43.00,1,78725620,2385,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,304146.00,304146.00,0.00,0.00,0.00,0.00,1,78761060,2386,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,304146.00,304146.00,0.00,0.00,0.00,0.00,1,78785248,2387,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,216152.00,216152.00,266198.00,266198.00,99.00,99.00,41.00,41.00,1,78798231,2387,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,240327.00,240327.00,266198.00,266198.00,100.00,100.00,42.00,42.00,1,78822432,2388,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,261174.00,261174.00,0.00,0.00,0.00,0.00,1,78835032,2388,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,261174.00,261174.00,0.00,0.00,0.00,0.00,1,78871744,2390,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264297.00,264297.00,266198.00,266198.00,84.00,84.00,43.00,43.00,1,78895049,2390,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,261174.00,261174.00,0.00,0.00,0.00,0.00,1,78920158,2391,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,78920249,2391,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,255109.00,255109.00,0.00,0.00,0.00,0.00,1,78957420,2392,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,264525.00,264525.00,266203.00,266203.00,58.00,58.00,43.00,43.00,1,78967663,2392,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278504.00,278504.00,266203.00,266203.00,86.00,86.00,44.00,44.00,1,78991870,2393,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254092.00,254092.00,266203.00,266203.00,100.00,100.00,43.00,43.00,1,79016073,2394,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,255109.00,255109.00,0.00,0.00,0.00,0.00,1,79027342,2394,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,255109.00,255109.00,0.00,0.00,0.00,0.00,1,79051487,2395,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,258831.00,258831.00,266252.00,266252.00,59.00,59.00,43.00,43.00,1,79064483,2395,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,252891.00,252891.00,266252.00,266252.00,83.00,83.00,43.00,43.00,1,79088611,2396,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,150.00,150.00,267708.00,267708.00,0.00,0.00,0.00,0.00,1,79094970,2396,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,267708.00,267708.00,0.00,0.00,0.00,0.00,1,79130710,2397,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,150.00,150.00,267708.00,267708.00,0.00,0.00,0.00,0.00,1,79145035,2398,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,240308.00,240308.00,0.00,0.00,52.00,52.00,42.00,42.00,1,79161224,2398,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79162137,2398,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,267708.00,267708.00,0.00,0.00,0.00,0.00,1,79210541,2400,0.04,3,ll_legit,0,1,12,0
