src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,75544.38,74897.00,78219.08,79429.00,0.00,0.00,29.46,29.00,13,76922647,2330,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.33,150.00,76442.67,76255.00,0.00,0.00,0.00,0.00,6,76921419,2330,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.83,150.50,76255.00,76255.00,0.00,0.00,0.00,0.00,6,76952542,2331,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,77507.83,77669.00,79429.00,79429.00,0.00,0.00,30.00,30.00,12,76955966,2331,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,79630.08,79479.00,79478.00,79429.00,0.00,0.00,30.50,30.50,12,76987117,2332,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.00,149.00,78095.67,76255.00,0.00,0.00,0.00,0.00,6,76988047,2332,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,79570.08,79528.50,79576.00,79576.00,0.00,0.00,30.50,30.50,12,77020502,2333,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,147.67,148.50,81777.00,81777.00,0.00,0.00,0.00,0.00,6,77019279,2333,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,141.00,150.00,81777.00,81777.00,0.00,0.00,0.00,0.00,6,77050435,2334,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,82138.42,82135.00,79576.00,79576.00,0.00,0.00,31.50,31.50,12,77054861,2334,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,82050.08,82137.50,83597.50,84938.00,0.00,0.00,31.50,31.50,12,77085021,2335,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.33,149.00,82544.50,82698.00,0.00,0.00,0.00,0.00,6,77085923,2335,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,83000.67,83174.00,84938.00,84938.00,0.00,0.00,31.83,32.00,12,77119330,2336,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.50,149.00,82698.00,82698.00,0.00,0.00,0.00,0.00,6,77117132,2336,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.57,150.00,83490.86,82698.00,0.00,0.00,0.00,0.00,7,77153647,2337,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,84763.50,84836.00,84949.33,84938.00,0.00,0.00,32.50,32.50,12,77152728,2337,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.14,149.00,88248.00,88248.00,0.00,0.00,0.00,0.00,7,77184872,2338,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,84770.50,84865.00,85006.00,85006.00,0.00,0.00,32.50,32.50,12,77186094,2338,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.50,149.50,88248.00,88248.00,0.00,0.00,0.00,0.00,6,77215029,2339,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,86521.17,86480.50,85006.00,85006.00,0.00,0.00,33.17,33.00,12,77219461,2339,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,87426.85,87433.00,87488.15,85006.00,0.00,0.00,33.54,34.00,13,77252853,2340,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.00,149.00,87700.50,87700.50,0.00,0.00,0.00,0.00,6,77251546,2340,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,145.33,149.50,87153.00,87153.00,0.00,0.00,0.00,0.00,6,77282758,2341,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,87388.18,87309.00,90384.00,90384.00,0.00,0.00,33.45,33.00,11,77284053,2341,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,148.57,150.00,87153.00,87153.00,0.00,0.00,0.00,0.00,7,77318279,2342,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,89482.83,88714.50,90384.00,90384.00,0.00,0.00,34.33,34.00,12,77317407,2342,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,89929.17,89746.00,90384.75,90385.00,0.00,0.00,34.50,34.50,12,77351767,2343,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.50,150.00,91467.00,93624.00,0.00,0.00,0.00,0.00,6,77349461,2343,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.43,149.00,93624.00,93624.00,0.00,0.00,0.00,0.00,7,77384731,2344,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,89740.55,88628.00,90385.00,90385.00,0.00,0.00,34.45,34.00,11,77381876,2344,3.60,36,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,92011.67,91744.00,90385.00,90385.00,0.00,0.00,35.33,35.00,12,77416180,2345,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,146.14,150.00,93624.00,93624.00,0.00,0.00,0.00,0.00,7,77413932,2345,0.26,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,146.00,150.00,94985.43,95530.00,0.00,0.00,0.00,0.00,7,77450380,2346,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,92329.58,92268.50,94706.67,95571.00,0.00,0.00,35.50,35.50,12,77449487,2346,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,92385.75,91959.00,95571.00,95571.00,0.00,0.00,35.42,35.00,12,77482792,2347,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.00,95530.00,95530.00,0.00,0.00,0.00,0.00,6,77481572,2347,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.29,150.00,95530.00,95530.00,0.00,0.00,0.00,0.00,7,77516979,2348,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,94955.25,94961.00,95571.00,95571.00,0.00,0.00,36.50,36.50,12,77516112,2348,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,94932.33,95030.00,97633.50,97821.00,0.00,0.00,36.50,36.50,12,77549446,2349,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.67,151.00,97437.50,97819.00,0.00,0.00,0.00,0.00,6,77548202,2349,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49328,3000,1,1377,0,0,0,151.44,151.00,97819.00,97819.00,0.00,0.00,0.00,0.00,9,77581290,2350,0.33,3,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,93663.33,93687.00,97821.00,97821.00,0.00,0.00,36.50,36.50,12,77580342,2350,3.93,39,ll_legit,0,52,61,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,94735.92,94710.00,97821.00,97821.00,0.00,0.00,37.50,37.50,12,77613673,2351,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.50,97819.00,97819.00,0.00,0.00,0.00,0.00,6,77612445,2351,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.29,150.00,95585.29,95213.00,0.00,0.00,0.00,0.00,7,77648945,2352,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,94715.42,94688.00,98402.17,98455.00,0.00,0.00,37.50,37.50,12,77648016,2352,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,96130.25,95915.00,98455.00,98455.00,0.00,0.00,37.33,37.00,12,77681408,2353,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.83,150.00,95213.00,95213.00,0.00,0.00,0.00,0.00,6,77676913,2353,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,99856.38,99281.00,98455.00,98455.00,0.00,0.00,38.38,38.00,13,77714682,2354,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.33,150.00,95213.00,95213.00,0.00,0.00,0.00,0.00,6,77713448,2354,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,168.71,151.00,99364.14,100056.00,0.00,0.00,0.00,0.00,7,77747943,2355,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,99751.58,99915.50,99921.67,100055.00,0.00,0.00,38.50,38.50,12,77747028,2355,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,99111.75,98704.00,100055.00,100055.00,0.00,0.00,38.42,38.00,12,77780329,2356,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.57,149.00,100056.00,100056.00,0.00,0.00,0.00,0.00,7,77779093,2356,0.26,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,140.00,149.50,100056.00,100056.00,0.00,0.00,0.00,0.00,6,77810191,2357,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,100901.91,100447.00,100055.00,100055.00,0.00,0.00,39.18,39.00,11,77811433,2357,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.43,150.00,101571.00,102177.00,0.00,0.00,0.00,0.00,7,77844741,2358,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,101878.58,101945.00,101642.75,102172.00,0.00,0.00,39.50,39.50,12,77844725,2358,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,102728.62,102133.00,102172.00,102172.00,0.00,0.00,39.46,39.00,13,77879045,2359,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.67,150.50,102177.00,102177.00,0.00,0.00,0.00,0.00,6,77876766,2359,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.00,150.00,102177.00,102177.00,0.00,0.00,0.00,0.00,6,77907961,2360,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,103983.33,103542.50,102172.00,102172.00,0.00,0.00,40.00,40.00,12,77912384,2360,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,105124.38,104656.00,104378.62,106270.00,0.00,0.00,40.46,40.00,13,77945698,2361,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.50,152.00,105341.50,105341.50,0.00,0.00,0.00,0.00,6,77944462,2361,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.83,151.50,108506.00,108506.00,0.00,0.00,0.00,0.00,6,77974603,2362,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,105151.64,104696.00,106270.00,106270.00,0.00,0.00,40.36,40.00,11,77976858,2362,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.14,150.00,108506.00,108506.00,0.00,0.00,0.00,0.00,7,78011053,2363,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,105360.83,105203.00,106270.00,106270.00,0.00,0.00,40.50,40.50,12,78010180,2363,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,107938.08,107928.50,107012.50,106270.00,0.00,0.00,41.50,41.50,12,78043555,2364,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,147.17,149.50,108505.33,108506.00,0.00,0.00,0.00,0.00,6,78042249,2364,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.43,151.00,108502.00,108502.00,0.00,0.00,0.00,0.00,7,78077765,2365,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,107788.83,107858.00,110725.00,110725.00,0.00,0.00,41.50,41.50,12,78076862,2365,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,107772.91,106848.00,110725.00,110725.00,0.00,0.00,41.45,41.00,11,78107978,2366,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.67,150.50,108502.00,108502.00,0.00,0.00,0.00,0.00,6,78108896,2366,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,109132.58,108954.00,110725.00,110725.00,0.00,0.00,42.00,42.00,12,78141334,2367,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.83,150.50,108502.00,108502.00,0.00,0.00,0.00,0.00,6,78140106,2367,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.00,151.00,111705.57,112987.00,0.00,0.00,0.00,0.00,7,78176627,2368,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,110518.58,110590.00,110724.17,110724.00,0.00,0.00,42.50,42.50,12,78175741,2368,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,110460.08,110603.00,110724.00,110724.00,0.00,0.00,42.50,42.50,12,78209074,2369,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.00,150.00,112987.00,112987.00,0.00,0.00,0.00,0.00,6,78206821,2369,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,145.83,150.00,112987.00,112987.00,0.00,0.00,0.00,0.00,6,78237986,2370,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,110651.42,110637.50,110724.00,110724.00,0.00,0.00,42.50,42.50,12,78242411,2370,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,113208.77,114192.00,112384.00,110724.00,0.00,0.00,43.54,44.00,13,78275741,2371,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.17,150.50,113296.33,112987.00,0.00,0.00,0.00,0.00,6,78274511,2371,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.33,150.50,113915.00,113915.00,0.00,0.00,0.00,0.00,6,78305604,2372,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,113223.64,114336.00,116119.00,116119.00,0.00,0.00,43.55,44.00,11,78306883,2372,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,144.00,150.00,113915.00,113915.00,0.00,0.00,0.00,0.00,7,78341158,2373,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,113042.92,113261.50,116119.00,116119.00,0.00,0.00,43.50,43.50,12,78340230,2373,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,114399.67,114390.00,116119.00,116119.00,0.00,0.00,44.00,44.00,12,78373590,2374,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.67,150.00,113915.00,113915.00,0.00,0.00,0.00,0.00,6,78372355,2374,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.86,151.00,117019.29,118261.00,0.00,0.00,0.00,0.00,7,78405695,2375,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,115579.27,114512.00,116100.18,116096.00,0.00,0.00,44.45,44.00,11,78404796,2375,3.60,36,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,115750.58,115605.50,116096.00,116096.00,0.00,0.00,44.50,44.50,12,78438178,2376,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.83,150.00,118261.00,118261.00,0.00,0.00,0.00,0.00,6,78436918,2376,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.57,149.00,118261.00,118261.00,0.00,0.00,0.00,0.00,7,78473406,2377,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,115679.17,115520.50,116096.00,116096.00,0.00,0.00,44.50,44.50,12,78472482,2377,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,117876.42,117620.50,116545.42,116096.00,0.00,0.00,45.33,45.00,12,78505769,2378,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.00,118261.00,118261.00,0.00,0.00,0.00,0.00,6,78503513,2378,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.33,149.00,121482.00,121482.00,0.00,0.00,0.00,0.00,6,78534695,2379,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,118107.08,117690.50,121489.00,121489.00,0.00,0.00,45.42,45.00,12,78539191,2379,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,118342.92,118699.00,121489.00,121489.00,0.00,0.00,45.54,46.00,13,78572550,2380,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.67,150.00,121482.00,121482.00,0.00,0.00,0.00,0.00,6,78569769,2380,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,118635.08,118809.00,121489.00,121489.00,0.00,0.00,45.62,46.00,13,78605877,2381,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.00,150.00,121482.00,121482.00,0.00,0.00,0.00,0.00,6,78604632,2381,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,146.00,150.00,121488.86,121482.00,0.00,0.00,0.00,0.00,7,78637980,2382,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,120970.55,121848.00,122302.82,121489.00,0.00,0.00,46.55,47.00,11,78637073,2382,3.60,36,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,120782.92,120864.50,123727.00,123727.00,0.00,0.00,46.50,46.50,12,78670386,2383,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,146.33,149.50,121498.00,121498.00,0.00,0.00,0.00,0.00,6,78669195,2383,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.43,150.00,121498.00,121498.00,0.00,0.00,0.00,0.00,7,78702439,2384,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,120845.00,120585.50,123727.00,123727.00,0.00,0.00,46.42,46.00,12,78704780,2384,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.67,150.00,121498.00,121498.00,0.00,0.00,0.00,0.00,6,78733679,2385,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,121222.55,121954.00,123727.00,123727.00,0.00,0.00,46.64,47.00,11,78734992,2385,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,147.43,150.00,122833.43,123835.00,0.00,0.00,0.00,0.00,7,78770312,2386,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,123780.50,124102.00,123734.58,123740.00,0.00,0.00,47.58,48.00,12,78769402,2386,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,123495.00,123625.00,123740.00,123740.00,0.00,0.00,47.50,47.50,12,78802744,2387,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.29,150.00,123835.00,123835.00,0.00,0.00,0.00,0.00,7,78800516,2387,0.26,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.00,150.00,123835.00,123835.00,0.00,0.00,0.00,0.00,6,78831725,2388,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,123451.08,123168.00,123740.00,123740.00,0.00,0.00,47.42,47.00,12,78836113,2388,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,124343.38,124232.00,123740.00,123740.00,0.00,0.00,47.85,48.00,13,78869423,2389,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.50,123835.00,123835.00,0.00,0.00,0.00,0.00,6,78868172,2389,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.83,151.00,127309.00,129046.00,0.00,0.00,0.00,0.00,6,78899295,2390,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,126037.33,126190.00,126361.67,126886.00,0.00,0.00,48.50,48.50,12,78902768,2390,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,126101.58,125849.00,126886.00,126886.00,0.00,0.00,48.42,48.00,12,78933913,2391,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.67,149.50,129046.00,129046.00,0.00,0.00,0.00,0.00,6,78934784,2391,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,125892.92,126128.50,126886.00,126886.00,0.00,0.00,48.50,48.50,12,78967226,2392,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.67,150.00,129046.00,129046.00,0.00,0.00,0.00,0.00,6,78965997,2392,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.50,149.50,129046.00,129046.00,0.00,0.00,0.00,0.00,6,78997100,2393,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,126774.08,127197.50,126886.00,126886.00,0.00,0.00,48.83,49.00,12,79001520,2393,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,128550.46,129203.00,130099.08,131063.00,0.00,0.00,49.54,50.00,13,79034806,2394,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.83,150.00,128897.67,128868.00,0.00,0.00,0.00,0.00,6,79032512,2394,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.00,128868.00,128868.00,0.00,0.00,0.00,0.00,6,79063648,2395,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,128594.18,129226.00,131063.00,131063.00,0.00,0.00,49.55,50.00,11,79065914,2395,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.43,150.00,128868.00,128868.00,0.00,0.00,0.00,0.00,7,79100209,2396,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,128406.42,128260.50,131063.00,131063.00,0.00,0.00,49.50,49.50,12,79099248,2396,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,128861.08,129299.00,131063.00,131063.00,0.00,0.00,49.67,50.00,12,79132611,2397,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,147.17,151.00,128868.00,128868.00,0.00,0.00,0.00,0.00,6,79131319,2397,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.71,151.00,132715.86,134255.00,0.00,0.00,0.00,0.00,7,79166827,2398,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,131155.33,131038.00,131928.83,132102.00,0.00,0.00,50.50,50.50,12,79165916,2398,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,131091.58,131030.50,132102.00,132102.00,0.00,0.00,50.50,50.50,12,79199249,2399,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.67,150.50,134255.00,134255.00,0.00,0.00,0.00,0.00,6,79195838,2399,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,131092.25,131025.50,132102.00,132102.00,0.00,0.00,50.50,50.50,12,79230406,2400,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.00,151.00,134255.00,134255.00,0.00,0.00,0.00,0.00,6,79231345,2400,0.22,2,ll_legit,0,7,72,0
