src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,595441.00,595441.00,0.00,0.00,0.00,0.00,1,71933620,2179,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,595441.00,595441.00,0.00,0.00,0.00,0.00,1,71953605,2180,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,574972.00,574972.00,604827.00,604827.00,100.00,100.00,56.00,56.00,1,71971961,2180,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,599149.00,599149.00,604827.00,604827.00,100.00,100.00,57.00,57.00,1,71996164,2181,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,595441.00,595441.00,0.00,0.00,0.00,0.00,1,72003604,2181,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,595441.00,595441.00,0.00,0.00,0.00,0.00,1,72025327,2182,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,603956.00,603956.00,0.00,0.00,0.00,0.00,1,72057550,2183,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,578955.00,578955.00,604797.00,604797.00,100.00,100.00,56.00,56.00,1,72068758,2183,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,603139.00,603139.00,604797.00,604797.00,100.00,100.00,57.00,57.00,1,72092968,2184,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,579007.00,579007.00,604797.00,604797.00,100.00,100.00,56.00,56.00,1,72117170,2185,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,603956.00,603956.00,0.00,0.00,0.00,0.00,1,72128279,2185,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,603956.00,603956.00,0.00,0.00,0.00,0.00,1,72152516,2186,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,616808.00,616808.00,628982.00,628982.00,100.00,100.00,58.00,58.00,1,72165537,2186,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,616986.00,616986.00,628982.00,628982.00,100.00,100.00,58.00,58.00,1,72189734,2187,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,628787.00,628787.00,0.00,0.00,0.00,0.00,1,72200975,2187,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,628787.00,628787.00,0.00,0.00,0.00,0.00,1,72225149,2188,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,617170.00,617170.00,628982.00,628982.00,100.00,100.00,58.00,58.00,1,72262348,2189,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,628787.00,628787.00,0.00,0.00,0.00,0.00,1,72263258,2189,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,628787.00,628787.00,0.00,0.00,0.00,0.00,1,72300395,2190,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,654046.00,654046.00,0.00,0.00,0.00,0.00,1,72321975,2191,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,666148.00,666148.00,653362.00,653362.00,100.00,100.00,60.00,60.00,1,72334968,2191,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665541.00,665541.00,653362.00,653362.00,100.00,100.00,60.00,60.00,1,72359172,2192,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665504.00,665504.00,653362.00,653362.00,100.00,100.00,60.00,60.00,1,72383377,2193,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,654046.00,654046.00,0.00,0.00,0.00,0.00,1,72394570,2193,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72408448,2194,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,675994.00,675994.00,0.00,0.00,100.00,100.00,60.00,60.00,1,72431789,2194,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72432661,2194,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,72467086,2195,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72480874,2196,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,647982.00,647982.00,677548.00,677548.00,100.00,100.00,60.00,60.00,1,72492375,2196,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,72517413,2197,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,630559.00,630559.00,641454.00,641454.00,100.00,100.00,59.00,59.00,1,72565000,2198,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,72565826,2198,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,656439.00,656439.00,0.00,0.00,0.00,0.00,1,72590050,2199,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,656439.00,656439.00,0.00,0.00,0.00,0.00,1,72638502,2201,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,635806.00,635806.00,641454.00,641454.00,100.00,100.00,59.00,59.00,1,72661816,2201,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,659981.00,659981.00,641454.00,641454.00,100.00,100.00,60.00,60.00,1,72686018,2202,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,656439.00,656439.00,0.00,0.00,0.00,0.00,1,72693603,2202,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,666097.00,666097.00,0.00,0.00,0.00,0.00,1,72723628,2203,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56209,3000,1,306,0,0,0,151.50,151.50,666097.00,666097.00,0.00,0.00,0.00,0.00,2,72759442,2204,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,644727.00,644727.00,665668.00,665668.00,100.00,100.00,60.00,60.00,1,72758628,2204,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,666097.00,666097.00,0.00,0.00,0.00,0.00,1,72783686,2205,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,666097.00,666097.00,0.00,0.00,0.00,0.00,1,72823610,2206,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,665689.00,665689.00,0.00,0.00,0.00,0.00,1,72842497,2207,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,653677.00,653677.00,665705.00,665705.00,100.00,100.00,60.00,60.00,1,72855430,2207,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,615678.00,615678.00,665705.00,665705.00,100.00,100.00,58.00,58.00,1,72879629,2208,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,665689.00,665689.00,0.00,0.00,0.00,0.00,1,72890862,2208,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,665689.00,665689.00,0.00,0.00,0.00,0.00,1,72919358,2209,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,605127.00,605127.00,617183.00,617183.00,100.00,100.00,58.00,58.00,1,72927952,2209,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,605156.00,605156.00,617183.00,617183.00,100.00,100.00,58.00,58.00,1,72952126,2210,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,605044.00,605044.00,617183.00,617183.00,100.00,100.00,58.00,58.00,1,72976266,2211,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,154.00,154.00,617429.00,617429.00,0.00,0.00,0.00,0.00,1,72987439,2211,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73001345,2212,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,591403.00,591403.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73024677,2212,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73025534,2212,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,591476.00,591476.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73073088,2214,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73073823,2214,0.03,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,603249.00,603249.00,592928.00,592928.00,100.00,100.00,57.00,57.00,1,73121493,2215,0.33,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,596511.00,596511.00,0.00,0.00,0.00,0.00,1,73122382,2215,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,596511.00,596511.00,0.00,0.00,0.00,0.00,1,73170761,2217,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53500,3001,1,306,0,0,0,149.50,149.50,609033.00,609033.00,0.00,0.00,0.00,0.00,2,73223292,2218,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,627421.00,627421.00,629118.00,629118.00,100.00,100.00,58.00,58.00,1,73218319,2218,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,609033.00,609033.00,0.00,0.00,0.00,0.00,1,73247472,2219,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,609033.00,609033.00,0.00,0.00,0.00,0.00,1,73273620,2220,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,566511.00,566511.00,580713.00,580713.00,100.00,100.00,56.00,56.00,1,73290932,2220,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56209,1,153,1,0,1,542316.00,542316.00,580713.00,580713.00,100.00,100.00,55.00,55.00,1,73315131,2221,0.04,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,566841.00,566841.00,580713.00,580713.00,100.00,100.00,56.00,56.00,1,73351435,2222,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,578440.00,578440.00,0.00,0.00,0.00,0.00,1,73352299,2222,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,2700,2,0,2,568731.00,568731.00,568603.00,568603.00,100.00,100.00,56.50,56.50,2,73424048,2224,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,582455.00,582455.00,0.00,0.00,0.00,0.00,1,73424948,2224,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,580838.00,580838.00,568603.00,568603.00,100.00,100.00,57.00,57.00,1,73472398,2226,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,582455.00,582455.00,0.00,0.00,0.00,0.00,1,73483617,2226,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,164.00,164.00,582455.00,582455.00,0.00,0.00,0.00,0.00,1,73507850,2227,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,580506.00,580506.00,592795.00,592795.00,100.00,100.00,57.00,57.00,1,73520743,2227,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,580809.00,580809.00,592795.00,592795.00,100.00,100.00,57.00,57.00,1,73544954,2228,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,155.00,155.00,592540.00,592540.00,0.00,0.00,0.00,0.00,1,73556154,2228,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,592540.00,592540.00,0.00,0.00,0.00,0.00,1,73580352,2229,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73594244,2230,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,591414.00,591414.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73617569,2230,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73618429,2230,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,589273.00,589273.00,0.00,0.00,0.00,0.00,1,73652870,2231,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,589273.00,589273.00,0.00,0.00,0.00,0.00,1,73683622,2232,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73690975,2233,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,591189.00,591189.00,592889.00,592889.00,100.00,100.00,57.00,57.00,1,73714381,2233,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,589273.00,589273.00,0.00,0.00,0.00,0.00,1,73739403,2234,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,589273.00,589273.00,0.00,0.00,0.00,0.00,1,73773788,2235,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,587086.00,587086.00,592836.00,592836.00,100.00,100.00,57.00,57.00,1,73786952,2235,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,611256.00,611256.00,592836.00,592836.00,100.00,100.00,58.00,58.00,1,73811150,2236,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,594573.00,594573.00,0.00,0.00,0.00,0.00,1,73816033,2236,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,594573.00,594573.00,0.00,0.00,0.00,0.00,1,73843586,2237,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,594573.00,594573.00,0.00,0.00,0.00,0.00,1,73867850,2238,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,609421.00,609421.00,592836.00,592836.00,100.00,100.00,58.00,58.00,1,73883754,2238,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,605074.00,605074.00,617028.00,617028.00,100.00,100.00,58.00,58.00,1,73907959,2239,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,579075.00,579075.00,617028.00,617028.00,100.00,100.00,56.00,56.00,1,73932164,2240,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,621543.00,621543.00,0.00,0.00,0.00,0.00,1,73943615,2240,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,621543.00,621543.00,0.00,0.00,0.00,0.00,1,73967478,2241,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,627350.00,627350.00,617028.00,617028.00,100.00,100.00,58.00,58.00,1,73980482,2241,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,610293.00,610293.00,617028.00,617028.00,100.00,100.00,58.00,58.00,1,74004689,2242,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,603232.00,603232.00,629045.00,629045.00,100.00,100.00,57.00,57.00,1,74028891,2243,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,618685.00,618685.00,0.00,0.00,0.00,0.00,1,74043617,2243,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,616375.00,616375.00,629045.00,629045.00,100.00,100.00,58.00,58.00,1,74077296,2244,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,618685.00,618685.00,0.00,0.00,0.00,0.00,1,74078212,2244,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,618685.00,618685.00,0.00,0.00,0.00,0.00,1,74113621,2245,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,618685.00,618685.00,0.00,0.00,0.00,0.00,1,74136964,2246,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,641357.00,641357.00,629045.00,629045.00,100.00,100.00,59.00,59.00,1,74149873,2246,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641283.00,641283.00,653285.00,653285.00,100.00,100.00,59.00,59.00,1,74174026,2247,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665398.00,665398.00,653285.00,653285.00,100.00,100.00,60.00,60.00,1,74198235,2248,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,653274.00,653274.00,0.00,0.00,0.00,0.00,1,74209405,2248,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,653274.00,653274.00,0.00,0.00,0.00,0.00,1,74233635,2249,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665489.00,665489.00,653285.00,653285.00,100.00,100.00,60.00,60.00,1,74246642,2249,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,675877.00,675877.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74270850,2250,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74271707,2250,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74295918,2251,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74320062,2252,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,603257.00,603257.00,701691.00,701691.00,100.00,100.00,57.00,57.00,1,74343464,2252,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,627433.00,627433.00,701691.00,701691.00,100.00,100.00,58.00,58.00,1,74367669,2253,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,701784.00,701784.00,0.00,0.00,0.00,0.00,1,74378813,2253,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,701784.00,701784.00,0.00,0.00,0.00,0.00,1,74403026,2254,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,701784.00,701784.00,0.00,0.00,0.00,0.00,1,74427237,2255,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,645928.00,645928.00,653326.00,653326.00,100.00,100.00,59.00,59.00,1,74440277,2255,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,651469.00,651469.00,0.00,0.00,0.00,0.00,1,74445126,2255,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,651469.00,651469.00,0.00,0.00,0.00,0.00,1,74469431,2256,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,651469.00,651469.00,0.00,0.00,0.00,0.00,1,74493563,2257,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,668576.00,668576.00,653326.00,653326.00,100.00,100.00,60.00,60.00,1,74512894,2257,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,668562.00,668562.00,653326.00,653326.00,100.00,100.00,60.00,60.00,1,74537095,2258,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,651469.00,651469.00,0.00,0.00,0.00,0.00,1,74562140,2259,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,665287.00,665287.00,677542.00,677542.00,100.00,100.00,60.00,60.00,1,74609703,2260,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,686958.00,686958.00,0.00,0.00,0.00,0.00,1,74610589,2260,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,686958.00,686958.00,0.00,0.00,0.00,0.00,1,74669297,2262,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,686958.00,686958.00,0.00,0.00,0.00,0.00,1,74693600,2263,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,627625.00,627625.00,677635.00,677635.00,100.00,100.00,58.00,58.00,1,74706526,2263,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,616452.00,616452.00,677635.00,677635.00,100.00,100.00,58.00,58.00,1,74730736,2264,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,674174.00,674174.00,0.00,0.00,0.00,0.00,1,74741970,2264,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,154.00,154.00,674174.00,674174.00,0.00,0.00,0.00,0.00,1,74773677,2265,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,150.00,150.00,674174.00,674174.00,0.00,0.00,0.00,0.00,1,74790193,2266,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,641493.00,641493.00,677635.00,677635.00,100.00,100.00,59.00,59.00,1,74803294,2266,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641406.00,641406.00,653406.00,653406.00,100.00,100.00,59.00,59.00,1,74827435,2267,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,653434.00,653434.00,0.00,0.00,0.00,0.00,1,74838651,2267,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,153.00,153.00,653434.00,653434.00,0.00,0.00,0.00,0.00,1,74862833,2268,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641418.00,641418.00,653406.00,653406.00,100.00,100.00,59.00,59.00,1,74875857,2268,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,627561.00,627561.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74899988,2269,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74900851,2269,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74925059,2270,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74949241,2271,0.03,3,ll_legit,0,1,28,0
