src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,153.50,153.50,607710.00,607710.00,0.00,0.00,0.00,0.00,2,74641336,2261,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47731,1,4050,3,0,3,601382.33,597414.00,609451.00,609451.00,100.00,100.00,81.67,82.00,3,74678838,2262,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,155.00,155.00,607710.00,607710.00,0.00,0.00,0.00,0.00,1,74667534,2262,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,609749.00,609749.00,621674.00,621674.00,100.00,100.00,83.00,83.00,2,74703242,2263,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,151.00,151.00,622225.00,622225.00,0.00,0.00,0.00,0.00,1,74702773,2263,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,622037.00,622048.00,621674.00,621674.00,100.00,100.00,84.00,84.00,3,74739818,2264,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,153.00,153.00,622225.00,622225.00,0.00,0.00,0.00,0.00,2,74738609,2264,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,632701.00,632701.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74752022,2265,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74752950,2265,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,622194.50,622194.50,634058.00,634058.00,100.00,100.00,84.00,84.00,2,74776367,2265,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,123.00,123.00,634040.00,634040.00,0.00,0.00,0.00,0.00,1,74775418,2265,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,616111.00,616111.00,634058.00,634058.00,100.00,100.00,83.50,83.50,2,74800737,2266,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,123.00,123.00,634040.00,634040.00,0.00,0.00,0.00,0.00,1,74799722,2266,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,34147,1,4050,3,0,3,612145.33,608102.00,621931.00,621931.00,100.00,100.00,82.33,82.00,3,74837358,2267,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,151.50,151.50,620182.00,620182.00,0.00,0.00,0.00,0.00,2,74836496,2267,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,626321.50,626321.50,621931.00,621931.00,100.00,100.00,83.50,83.50,2,74861771,2268,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,155.00,155.00,620182.00,620182.00,0.00,0.00,0.00,0.00,2,74872941,2268,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,632536.00,632536.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74873934,2268,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74874842,2268,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74887012,2269,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,622148.00,622148.00,634149.00,634149.00,100.00,100.00,84.00,84.00,1,74898340,2269,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,135.00,135.00,634153.00,634153.00,0.00,0.00,0.00,0.00,1,74909574,2269,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,638616.00,638616.00,634149.00,634149.00,100.00,100.00,84.50,84.50,2,74934962,2270,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,153.00,153.00,634153.00,634153.00,0.00,0.00,0.00,0.00,1,74923689,2270,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,632574.00,632574.00,634149.00,634149.00,100.00,100.00,84.00,84.00,1,74947172,2271,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,152.00,152.00,634153.00,634153.00,0.00,0.00,0.00,0.00,1,74959185,2271,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,638599.50,638599.50,646363.00,646363.00,100.00,100.00,84.50,84.50,2,74971538,2271,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,152.00,152.00,644450.00,644450.00,0.00,0.00,0.00,0.00,1,74970501,2271,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,152.00,152.00,644450.00,644450.00,0.00,0.00,0.00,0.00,1,74984619,2272,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,638664.50,638664.50,646363.00,646363.00,100.00,100.00,84.50,84.50,2,75008164,2272,0.65,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,644755.00,644755.00,646363.00,646363.00,100.00,100.00,85.00,85.00,1,75020365,2273,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,646453.00,646453.00,658611.00,658611.00,100.00,100.00,85.00,85.00,1,75032569,2273,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,644450.00,644450.00,0.00,0.00,0.00,0.00,1,75033464,2273,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,37748,3000,1,306,1,0,0,126.50,126.50,660222.00,660222.00,0.00,0.00,0.00,0.00,2,75069140,2274,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,1,0,2,650902.00,650902.00,658611.00,658611.00,100.00,100.00,85.50,85.50,2,75069176,2274,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,122.50,122.50,660222.00,660222.00,0.00,0.00,0.00,0.00,2,75100479,2275,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,650828.00,650828.00,658611.00,658611.00,100.00,100.00,86.00,86.00,1,75087443,2275,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,659747.00,659747.00,664679.00,664679.00,100.00,100.00,87.00,87.00,1,75099653,2275,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,152.00,152.00,673515.00,673515.00,0.00,0.00,0.00,0.00,2,75136720,2276,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,656896.00,656896.00,664679.00,664679.00,100.00,100.00,86.50,86.50,2,75136217,2276,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,153.00,153.00,673515.00,673515.00,0.00,0.00,0.00,0.00,1,75149326,2277,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,644620.00,644620.00,664646.00,664646.00,100.00,100.00,85.50,85.50,2,75172827,2277,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,153.00,153.00,664591.00,664591.00,0.00,0.00,0.00,0.00,1,75173704,2277,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,638564.00,638564.00,664646.00,664646.00,100.00,100.00,85.00,85.00,1,75197236,2278,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,664591.00,664591.00,0.00,0.00,0.00,0.00,1,75198167,2278,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,640967.50,640967.50,652454.00,652454.00,100.00,100.00,86.00,86.00,2,75233806,2279,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,154.00,154.00,664591.00,664591.00,0.00,0.00,0.00,0.00,1,75221889,2279,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,152.00,152.00,652386.00,652386.00,0.00,0.00,0.00,0.00,1,75232824,2279,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,46602,1,4050,3,0,3,652909.00,652664.00,652454.00,652454.00,100.00,100.00,87.00,87.00,3,75270338,2280,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,153.50,153.50,652386.00,652386.00,0.00,0.00,0.00,0.00,2,75269731,2280,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,639478.00,639478.00,664683.00,664683.00,100.00,100.00,85.00,85.00,2,75294716,2281,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,164.00,164.00,665615.00,665615.00,0.00,0.00,0.00,0.00,1,75294811,2281,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,153.00,153.00,665615.00,665615.00,0.00,0.00,0.00,0.00,2,75332201,2282,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,634118.00,634118.00,664683.00,664683.00,100.00,100.00,84.50,84.50,2,75331326,2282,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,150.50,150.50,652002.00,652002.00,0.00,0.00,0.00,0.00,2,75366921,2283,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,640313.00,640313.00,652479.00,652479.00,100.00,100.00,85.50,85.50,2,75367935,2283,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,648681.67,652549.00,652479.00,652479.00,100.00,100.00,86.33,86.00,3,75404479,2284,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,152.00,152.00,652002.00,652002.00,0.00,0.00,0.00,0.00,2,75403497,2284,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,663077.00,663077.00,0.00,0.00,100.00,100.00,87.00,87.00,1,75416680,2285,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75417554,2285,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,652764.00,652764.00,664681.00,664681.00,100.00,100.00,87.00,87.00,1,75428879,2285,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,60045,1,4050,3,0,3,652949.00,652795.00,664681.00,664681.00,100.00,100.00,87.00,87.00,3,75465373,2286,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,122.00,122.00,664652.00,664652.00,0.00,0.00,0.00,0.00,2,75464302,2286,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,664641.00,664641.00,664681.00,664681.00,100.00,100.00,87.00,87.00,1,75477507,2287,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,121.00,121.00,664652.00,664652.00,0.00,0.00,0.00,0.00,1,75488782,2287,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,34147,1,1503,2,0,2,664632.50,664632.50,676743.00,676743.00,100.00,100.00,87.50,87.50,2,75501885,2287,0.36,18,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,149.00,149.00,676685.00,676685.00,0.00,0.00,0.00,0.00,1,75500964,2287,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,658024.50,658024.50,676743.00,676743.00,100.00,100.00,87.50,87.50,2,75532394,2288,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,153.00,153.00,676685.00,676685.00,0.00,0.00,0.00,0.00,1,75521151,2288,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,669045.00,669045.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75544602,2289,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75545518,2289,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,138,1,0,1,669179.00,669179.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75556803,2289,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75557676,2289,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,658619.00,658619.00,670659.00,670659.00,100.00,100.00,88.00,88.00,1,75569007,2289,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,662805.50,662805.50,670659.00,670659.00,100.00,100.00,87.50,87.50,2,75593403,2290,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,152.00,152.00,670694.00,670694.00,0.00,0.00,0.00,0.00,1,75594311,2290,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,670299.50,670299.50,670659.00,670659.00,100.00,100.00,88.00,88.00,2,75630005,2291,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,153.00,153.00,670694.00,670694.00,0.00,0.00,0.00,0.00,1,75618707,2291,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,37510,1,4050,3,0,3,657326.67,656624.00,682886.00,682886.00,100.00,100.00,87.33,87.00,3,75666595,2292,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,151.50,151.50,682916.00,682916.00,0.00,0.00,0.00,0.00,2,75667492,2292,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,656691.00,656691.00,682886.00,682886.00,100.00,100.00,87.00,87.00,1,75691000,2293,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,682916.00,682916.00,0.00,0.00,0.00,0.00,1,75691873,2293,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,657790.00,657790.00,670635.00,670635.00,100.00,100.00,87.00,87.00,2,75727613,2294,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,125.00,125.00,670573.00,670573.00,0.00,0.00,0.00,0.00,1,75716247,2294,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,126.00,126.00,670573.00,670573.00,0.00,0.00,0.00,0.00,1,75740721,2295,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,632710.00,632710.00,652346.00,652346.00,100.00,100.00,84.50,84.50,2,75764215,2295,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,152.00,152.00,652405.00,652405.00,0.00,0.00,0.00,0.00,1,75765108,2295,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,644624.50,644624.50,652346.00,652346.00,100.00,100.00,85.50,85.50,2,75800831,2296,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,166.00,166.00,652405.00,652405.00,0.00,0.00,0.00,0.00,1,75789549,2296,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,152.00,152.00,652405.00,652405.00,0.00,0.00,0.00,0.00,1,75813934,2297,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,650701.00,650701.00,652406.00,652406.00,100.00,100.00,86.00,86.00,1,75825238,2297,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,652403.00,652403.00,0.00,0.00,0.00,0.00,1,75826110,2297,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59688,1,1503,2,0,2,644911.50,644911.50,652406.00,652406.00,100.00,100.00,85.50,85.50,2,75861849,2298,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,652403.00,652403.00,0.00,0.00,0.00,0.00,1,75850601,2298,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,153.00,153.00,652403.00,652403.00,0.00,0.00,0.00,0.00,1,75874958,2299,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,152.00,152.00,652496.00,652496.00,0.00,0.00,0.00,0.00,2,75897442,2299,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,640604.00,640604.00,652397.00,652397.00,100.00,100.00,86.00,86.00,2,75898417,2299,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,646232.50,646232.50,652397.00,652397.00,100.00,100.00,85.50,85.50,2,75922749,2300,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,151.00,151.00,652496.00,652496.00,0.00,0.00,0.00,0.00,1,75921813,2300,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,652637.00,652637.00,652397.00,652397.00,100.00,100.00,87.00,87.00,1,75934914,2301,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,151.00,151.00,652496.00,652496.00,0.00,0.00,0.00,0.00,1,75946213,2301,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,651098.50,651098.50,664582.00,664582.00,100.00,100.00,86.00,86.00,2,75959282,2301,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,153.00,153.00,663625.00,663625.00,0.00,0.00,0.00,0.00,1,75958404,2301,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,47731,1,4050,3,0,3,658692.67,662730.00,664582.00,664582.00,100.00,100.00,86.67,87.00,3,75995811,2302,0.98,49,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,152.50,152.50,663625.00,663625.00,0.00,0.00,0.00,0.00,2,75994152,2302,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,35179,1,1503,2,0,2,646359.00,646359.00,664489.00,664489.00,100.00,100.00,86.50,86.50,2,76020207,2303,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,664475.00,664475.00,0.00,0.00,0.00,0.00,1,76019262,2303,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,638224.33,634169.00,664489.00,664489.00,100.00,100.00,86.00,86.00,3,76062925,2304,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,150.00,150.00,664475.00,664475.00,0.00,0.00,0.00,0.00,2,76061972,2304,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,656940.00,656940.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76075135,2305,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76076063,2305,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,646564.00,646564.00,658449.00,658449.00,100.00,100.00,87.00,87.00,1,76087337,2305,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,60045,1,4050,3,0,3,646662.67,646633.00,658449.00,658449.00,100.00,100.00,87.00,87.00,3,76123862,2306,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,121.00,121.00,658607.00,658607.00,0.00,0.00,0.00,0.00,2,76123008,2306,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,646500.00,646500.00,658449.00,658449.00,100.00,100.00,87.00,87.00,1,76136025,2307,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,119.00,119.00,658607.00,658607.00,0.00,0.00,0.00,0.00,1,76147275,2307,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,642442.00,642442.00,658505.00,658505.00,100.00,100.00,86.00,86.00,2,76160391,2307,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,150.00,150.00,657754.00,657754.00,0.00,0.00,0.00,0.00,1,76158707,2307,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,645462.50,645462.50,658505.00,658505.00,100.00,100.00,86.00,86.00,2,76184796,2308,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,155.00,155.00,657754.00,657754.00,0.00,0.00,0.00,0.00,1,76185673,2308,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34147,3007,1,153,1,0,0,161.00,161.00,657754.00,657754.00,0.00,0.00,0.00,0.00,1,76209189,2309,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,59688,1,138,0,0,1,662955.00,662955.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76209208,2309,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76210094,2309,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,60045,1,138,1,0,1,663138.00,663138.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76221409,2309,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76222290,2309,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,641536.00,641536.00,664571.00,664571.00,100.00,100.00,85.50,85.50,2,76251915,2310,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,672591.00,672591.00,0.00,0.00,0.00,0.00,1,76252864,2310,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,150.00,150.00,672591.00,672591.00,0.00,0.00,0.00,0.00,2,76289403,2311,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,651576.00,651576.00,664571.00,664571.00,100.00,100.00,87.00,87.00,2,76288500,2311,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,650714.00,650714.00,658507.00,658507.00,100.00,100.00,86.50,86.50,2,76325111,2312,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,153.00,153.00,660399.00,660399.00,0.00,0.00,0.00,0.00,1,76313815,2312,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,151.50,151.50,660399.00,660399.00,0.00,0.00,0.00,0.00,2,76361800,2313,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,656810.00,656810.00,658507.00,658507.00,100.00,100.00,87.00,87.00,1,76349524,2313,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,644782.00,644782.00,658520.00,658520.00,100.00,100.00,86.00,86.00,1,76361734,2313,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,124.00,124.00,658576.00,658576.00,0.00,0.00,0.00,0.00,1,76374813,2314,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,669054.00,669054.00,658520.00,658520.00,100.00,100.00,88.00,88.00,1,76386143,2314,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,662846.00,662846.00,658520.00,658520.00,100.00,100.00,87.50,87.50,2,76410427,2315,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,121.50,121.50,658576.00,658576.00,0.00,0.00,0.00,0.00,2,76423470,2315,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,656770.00,656770.00,670633.00,670633.00,100.00,100.00,87.00,87.00,1,76422632,2315,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,149.50,149.50,670630.00,670630.00,0.00,0.00,0.00,0.00,2,76460195,2316,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,662898.50,662898.50,670633.00,670633.00,100.00,100.00,87.50,87.50,2,76459247,2316,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,668939.00,668939.00,670633.00,670633.00,100.00,100.00,88.00,88.00,1,76483657,2317,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,154.00,154.00,670630.00,670630.00,0.00,0.00,0.00,0.00,1,76484567,2317,0.04,1,ll_legit,0,1,54,0
