src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,164.00,164.00,798792.00,798792.00,0.00,0.00,0.00,0.00,1,29786162,902,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,40190,3008,1,306,0,0,0,164.00,164.00,581060.00,581060.00,0.00,0.00,0.50,0.50,2,29798305,902,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,152.00,152.00,581060.00,581060.00,0.00,0.00,0.00,0.00,1,29821622,903,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,601847.00,601847.00,591404.00,591404.00,100.00,100.00,53.00,53.00,1,29821751,903,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,155.00,155.00,581060.00,581060.00,0.00,0.00,0.00,0.00,1,29834824,904,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,154.00,154.00,601581.00,601581.00,0.00,0.00,0.00,0.00,2,29857376,904,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,596623.00,596623.00,603470.00,603470.00,100.00,100.00,54.00,54.00,2,29858356,904,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,38687,1,4050,3,0,3,595521.67,591536.00,603470.00,603470.00,100.00,100.00,54.00,54.00,3,29894848,905,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,153.50,153.50,601581.00,601581.00,0.00,0.00,0.00,0.00,2,29893967,905,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,590196.00,590196.00,615643.00,615643.00,100.00,100.00,53.00,53.00,2,29919210,906,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,151.00,151.00,616633.00,616633.00,0.00,0.00,0.00,0.00,1,29920083,906,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,154.00,154.00,616633.00,616633.00,0.00,0.00,0.00,0.00,2,29956677,907,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,601803.00,601803.00,615643.00,615643.00,100.00,100.00,54.00,54.00,1,29943619,907,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,591447.00,591447.00,603420.00,603420.00,100.00,100.00,54.00,54.00,1,29955823,907,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,591507.00,591507.00,603420.00,603420.00,100.00,100.00,54.00,54.00,1,29968004,908,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,603486.00,603486.00,0.00,0.00,0.00,0.00,1,29979337,908,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,598958.00,598958.00,603552.00,603552.00,100.00,100.00,54.00,54.00,2,29992419,908,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,151.50,151.50,603588.00,603588.00,0.00,0.00,0.00,0.00,2,29996363,908,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,149.50,149.50,603588.00,603588.00,0.00,0.00,0.00,0.00,2,30021730,909,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,611166.50,611166.50,603552.00,603552.00,100.00,100.00,55.00,55.00,2,30028983,909,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,609837.50,609837.50,603420.00,603420.00,100.00,100.00,55.50,55.50,2,30053397,910,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,155.00,155.00,603486.00,603486.00,0.00,0.00,0.00,0.00,1,30052454,910,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,615988.00,615988.00,603420.00,603420.00,100.00,100.00,56.00,56.00,1,30065598,911,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,626499.00,626499.00,0.00,0.00,100.00,100.00,56.00,56.00,1,30077803,911,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30079520,911,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,176.00,176.00,603486.00,603486.00,0.00,0.00,1.00,1.00,1,30079612,911,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,626439.00,626439.00,0.00,0.00,100.00,100.00,56.00,56.00,1,30090002,911,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30090870,911,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,153.00,153.00,628071.00,628071.00,0.00,0.00,0.00,0.00,2,30127451,912,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,620245.50,620245.50,628040.00,628040.00,100.00,100.00,55.50,55.50,2,30126607,912,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,626314.00,626314.00,628040.00,628040.00,100.00,100.00,56.00,56.00,1,30151010,913,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,124.00,124.00,628071.00,628071.00,0.00,0.00,0.00,0.00,1,30151531,913,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,638509.00,638509.00,628040.00,628040.00,100.00,100.00,57.00,57.00,1,30163221,914,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,154.00,154.00,628071.00,628071.00,0.00,0.00,0.00,0.00,1,30174615,914,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,622067.50,622067.50,628065.00,628065.00,100.00,100.00,55.50,55.50,2,30187630,914,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,151.00,151.00,628177.00,628177.00,0.00,0.00,0.00,0.00,1,30186822,914,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,52372,1,2853,3,0,3,614793.67,620249.00,628065.00,628065.00,100.00,100.00,55.00,55.00,3,30218140,915,0.69,34,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,153.00,153.00,628177.00,628177.00,0.00,0.00,0.00,0.00,1,30219102,915,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30223282,915,0.33,16,unrespECN,0.5,1,62,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,154.00,154.00,613880.00,613880.00,0.00,0.00,0.00,0.00,2,30253717,916,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,608220.50,608220.50,615845.00,615845.00,100.00,100.00,54.50,54.50,2,30254615,916,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,614286.00,614286.00,615845.00,615845.00,100.00,100.00,55.00,55.00,2,30278975,917,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,154.00,154.00,613880.00,613880.00,0.00,0.00,0.00,0.00,2,30290271,917,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,614004.00,614004.00,627904.00,627904.00,100.00,100.00,55.00,55.00,1,30291181,917,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,152.00,152.00,627868.00,627868.00,0.00,0.00,0.00,0.00,1,30304265,918,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,613942.00,613942.00,627904.00,627904.00,100.00,100.00,55.00,55.00,1,30315597,918,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,153.00,153.00,627868.00,627868.00,0.00,0.00,0.00,0.00,1,30328680,919,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38517,1,153,1,0,1,614115.00,614115.00,627904.00,627904.00,100.00,100.00,55.00,55.00,1,30340004,919,0.04,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,611916.00,611916.00,627908.00,627908.00,100.00,100.00,55.50,55.50,2,30358305,919,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,615031.00,615031.00,627908.00,627908.00,100.00,100.00,56.00,56.00,2,30382731,920,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,628395.00,628395.00,0.00,0.00,0.00,0.00,1,30382190,920,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,614072.50,614072.50,627908.00,627908.00,100.00,100.00,55.50,55.50,2,30407145,921,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39539,3002,1,306,0,0,0,137.50,137.50,628395.00,628395.00,0.00,0.00,0.00,0.00,2,30420254,921,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,40190,1,153,1,0,1,622139.00,622139.00,634097.00,634097.00,100.00,100.00,57.00,57.00,1,30419357,921,0.04,1,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,639077.50,639077.50,634097.00,634097.00,100.00,100.00,57.50,57.50,2,30455960,922,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,151.00,151.00,658472.00,658472.00,0.00,0.00,0.00,0.00,1,30444696,922,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,154.00,154.00,658472.00,658472.00,0.00,0.00,0.00,0.00,1,30469197,923,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,644804.00,644804.00,634097.00,634097.00,100.00,100.00,58.00,58.00,1,30480373,923,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,153.00,153.00,658472.00,658472.00,0.00,0.00,0.00,0.00,1,30493504,924,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,622290.50,622290.50,658645.00,658645.00,100.00,100.00,57.00,57.00,2,30516977,924,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,660557.00,660557.00,0.00,0.00,0.00,0.00,1,30505728,924,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,154.50,154.50,660557.00,660557.00,0.00,0.00,0.00,0.00,2,30554492,925,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,634485.00,634485.00,658645.00,658645.00,100.00,100.00,58.00,58.00,1,30541366,925,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,632857.00,632857.00,646552.00,646552.00,100.00,100.00,57.00,57.00,1,30553573,925,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,151.00,151.00,646559.00,646559.00,0.00,0.00,0.00,0.00,1,30566642,926,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,644993.00,644993.00,646552.00,646552.00,100.00,100.00,58.00,58.00,2,30590162,926,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,645015.00,645015.00,646552.00,646552.00,100.00,100.00,58.00,58.00,1,30602375,927,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,646719.00,646719.00,658753.00,658753.00,100.00,100.00,59.00,59.00,1,30614568,927,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,152.00,152.00,646559.00,646559.00,0.00,0.00,0.00,0.00,1,30615409,927,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,660581.00,660581.00,0.00,0.00,0.00,0.00,1,30627678,928,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,654156.50,654156.50,658757.00,658757.00,100.00,100.00,59.00,59.00,2,30651174,928,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,151.00,151.00,667874.00,667874.00,0.00,0.00,0.00,0.00,1,30652063,928,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,152.50,152.50,667874.00,667874.00,0.00,0.00,0.00,0.00,2,30681432,929,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,653668.50,653668.50,658757.00,658757.00,100.00,100.00,59.00,59.00,2,30687784,929,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,666358.00,666358.00,658757.00,658757.00,100.00,100.00,60.00,60.00,1,30699980,930,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,658900.00,658900.00,658753.00,658753.00,100.00,100.00,60.00,60.00,1,30712185,930,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,667874.00,667874.00,0.00,0.00,0.00,0.00,1,30713004,930,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,660581.00,660581.00,0.00,0.00,0.00,0.00,1,30725263,931,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,656348.00,656348.00,0.00,0.00,100.00,100.00,59.00,59.00,1,30736588,931,0.03,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30737464,931,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,668516.00,668516.00,658753.00,658753.00,100.00,100.00,60.00,60.00,1,30748785,931,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,138.00,138.00,660581.00,660581.00,0.00,0.00,0.00,0.00,2,30786252,932,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,681634.00,681634.00,0.00,0.00,100.00,100.00,61.00,61.00,1,30773199,932,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30774113,932,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,670988.00,670988.00,683172.00,683172.00,100.00,100.00,60.00,60.00,1,30785368,932,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,155.00,155.00,684948.00,684948.00,0.00,0.00,0.00,0.00,1,30798530,933,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,646523.50,646523.50,683172.00,683172.00,100.00,100.00,58.00,58.00,2,30821915,933,0.65,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,658736.00,658736.00,683172.00,683172.00,100.00,100.00,59.00,59.00,1,30834117,934,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,658723.00,658723.00,670887.00,670887.00,100.00,100.00,59.00,59.00,1,30846320,934,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,154.00,154.00,684948.00,684948.00,0.00,0.00,0.00,0.00,1,30847278,934,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,151.00,151.00,672620.00,672620.00,0.00,0.00,0.00,0.00,2,30881929,935,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,666985.00,666985.00,670887.00,670887.00,100.00,100.00,59.50,59.50,2,30882866,935,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,675099.00,675099.00,670887.00,670887.00,100.00,100.00,60.00,60.00,1,30894987,936,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,652811.50,652811.50,676879.00,676879.00,100.00,100.00,60.00,60.00,2,30919396,936,0.65,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,152.00,152.00,672620.00,672620.00,0.00,0.00,0.00,0.00,1,30908160,936,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,153.00,153.00,678852.00,678852.00,0.00,0.00,0.00,0.00,1,30920311,936,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,652753.00,652753.00,676879.00,676879.00,100.00,100.00,60.00,60.00,1,30943810,937,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,156.00,156.00,678852.00,678852.00,0.00,0.00,0.00,0.00,1,30944728,937,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38517,3007,1,306,0,0,0,153.50,153.50,652719.00,652719.00,0.00,0.00,0.00,0.00,2,30979603,938,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,657063.50,657063.50,664862.00,664862.00,100.00,100.00,59.50,59.50,2,30980420,938,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,156.00,156.00,652719.00,652719.00,0.00,0.00,0.00,0.00,1,30993504,939,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,646265.00,646265.00,652619.00,652619.00,100.00,100.00,58.50,58.50,2,31017024,939,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,654093.00,654093.00,0.00,0.00,0.00,0.00,1,31018039,939,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,629798.00,629798.00,652619.00,652619.00,100.00,100.00,57.00,57.00,2,31047528,940,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,156.00,156.00,654093.00,654093.00,0.00,0.00,0.00,0.00,1,31048391,940,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,608077.50,608077.50,640376.00,640376.00,100.00,100.00,55.50,55.50,2,31084153,941,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,153.00,153.00,628141.00,628141.00,0.00,0.00,0.00,0.00,1,31072841,941,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,602120.00,602120.00,640376.00,640376.00,100.00,100.00,55.00,55.00,1,31096357,942,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,152.00,152.00,628141.00,628141.00,0.00,0.00,0.00,0.00,1,31107709,942,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,602043.00,602043.00,615968.00,615968.00,100.00,100.00,55.00,55.00,1,31108560,942,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,154.00,154.00,615867.00,615867.00,0.00,0.00,0.00,0.00,2,31144207,943,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,608052.00,608052.00,615968.00,615968.00,100.00,100.00,55.50,55.50,2,31145129,943,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,602081.00,602081.00,615968.00,615968.00,100.00,100.00,55.00,55.00,1,31157331,944,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,608316.00,608316.00,615962.00,615962.00,100.00,100.00,55.50,55.50,2,31181740,944,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,156.00,156.00,615867.00,615867.00,0.00,0.00,0.00,0.00,1,31170459,944,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,151.00,151.00,616059.00,616059.00,0.00,0.00,0.00,0.00,1,31182702,944,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,614338.00,614338.00,615962.00,615962.00,100.00,100.00,56.00,56.00,1,31206138,945,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,151.00,151.00,616059.00,616059.00,0.00,0.00,0.00,0.00,1,31207019,945,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31224324,946,0.33,16,unrespECN,0.5,1,55,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,154.50,154.50,602216.00,602216.00,0.00,0.00,0.00,0.00,2,31243674,946,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,602110.00,602110.00,603783.00,603783.00,100.00,100.00,55.00,55.00,1,31230573,946,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,574777.00,574777.00,603794.00,603794.00,100.00,100.00,53.00,53.00,1,31242774,946,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,152.50,152.50,603838.00,603838.00,0.00,0.00,0.00,0.00,2,31280280,947,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,580885.00,580885.00,603794.00,603794.00,100.00,100.00,53.50,53.50,2,31279378,947,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,565720.00,565720.00,0.00,0.00,100.00,100.00,52.00,52.00,1,31303782,948,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,603838.00,603838.00,0.00,0.00,0.00,0.00,1,31304644,948,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31304736,948,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,553801.00,553801.00,603783.00,603783.00,100.00,100.00,51.00,51.00,1,31315981,948,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,602216.00,602216.00,0.00,0.00,0.00,0.00,1,31329076,949,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31329169,949,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,553380.00,553380.00,603783.00,603783.00,100.00,100.00,51.00,51.00,1,31340385,949,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,155.00,155.00,602216.00,602216.00,0.00,0.00,0.00,0.00,1,31353488,950,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,559208.00,559208.00,567218.00,567218.00,100.00,100.00,51.50,51.50,2,31376985,950,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,154.00,154.00,567183.00,567183.00,0.00,0.00,0.00,0.00,1,31365711,950,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,140.00,140.00,567183.00,567183.00,0.00,0.00,0.00,0.00,2,31413851,951,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,553359.00,553359.00,567218.00,567218.00,100.00,100.00,51.00,51.00,1,31401401,951,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,553384.00,553384.00,567247.00,567247.00,100.00,100.00,51.00,51.00,1,31413603,951,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,153.00,153.00,567307.00,567307.00,0.00,0.00,0.00,0.00,1,31426748,952,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,555312.00,555312.00,567247.00,567247.00,100.00,100.00,52.00,52.00,1,31438027,952,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,152.00,152.00,567307.00,567307.00,0.00,0.00,0.00,0.00,2,31475590,953,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,567612.00,567612.00,567247.00,567247.00,100.00,100.00,53.00,53.00,1,31462434,953,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,553463.00,553463.00,567459.00,567459.00,100.00,100.00,51.00,51.00,1,31474639,953,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,139.50,139.50,567458.00,567458.00,0.00,0.00,0.00,0.00,2,31511444,954,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,571773.50,571773.50,567459.00,567459.00,100.00,100.00,52.50,52.50,2,31511238,954,0.65,32,ll_legit,0,7,54,0
