src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,153.29,151.00,149397.00,149397.00,0.00,0.00,0.00,0.00,7,74282139,2250,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,149741.00,149793.00,152619.00,152619.00,0.00,0.00,88.50,88.50,12,74281179,2250,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,149690.75,149784.50,152619.00,152619.00,0.00,0.00,88.50,88.50,12,74314414,2251,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,145.83,150.50,149397.00,149397.00,0.00,0.00,0.00,0.00,6,74312298,2251,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.71,152.00,149855.00,149855.00,0.00,0.00,0.00,0.00,7,74348715,2252,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,149663.83,149738.00,149906.00,149906.00,0.00,0.00,88.50,88.50,12,74347777,2252,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,146884.23,147135.00,149906.00,149906.00,0.00,0.00,88.31,88.00,13,74381078,2253,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.71,151.00,149855.00,149855.00,0.00,0.00,0.00,0.00,7,74381949,2253,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,151170.67,150872.50,149906.00,149906.00,0.00,0.00,89.33,89.00,12,74414447,2254,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,146.50,151.50,149855.00,149855.00,0.00,0.00,0.00,0.00,6,74413225,2254,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,149855.00,149855.00,0.00,0.00,0.00,0.00,6,74444378,2255,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,151823.64,152855.00,149906.00,149906.00,0.00,0.00,89.55,90.00,11,74445657,2255,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.57,152.00,151105.14,149855.00,0.00,0.00,0.00,0.00,7,74479949,2256,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,151751.75,152018.50,151076.00,149906.00,0.00,0.00,89.50,89.50,12,74479061,2256,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,152364.08,153112.00,152714.00,152714.00,0.00,0.00,89.33,89.00,12,74513385,2257,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.50,152772.00,152772.00,0.00,0.00,0.00,0.00,6,74511051,2257,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,151.50,152772.00,152772.00,0.00,0.00,0.00,0.00,6,74542325,2258,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,154906.92,155313.00,152714.00,152714.00,0.00,0.00,89.67,90.00,12,74546741,2258,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,157124.00,157025.00,152714.00,152714.00,0.00,0.00,90.50,90.50,12,74577981,2259,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,152772.00,152772.00,0.00,0.00,0.00,0.00,6,74578907,2259,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,156878.46,156561.00,152714.00,152714.00,0.00,0.00,90.54,91.00,13,74612396,2260,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.86,152.00,152772.00,152772.00,0.00,0.00,0.00,0.00,7,74611167,2260,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.00,154886.67,155944.00,0.00,0.00,0.00,0.00,6,74641321,2261,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,155780.33,155845.50,155144.75,155955.00,0.00,0.00,90.50,90.50,12,74645743,2261,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,155862.25,155959.00,155955.00,155955.00,0.00,0.00,90.50,90.50,12,74676970,2262,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.50,155944.00,155944.00,0.00,0.00,0.00,0.00,6,74677852,2262,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,155747.75,155913.00,155955.00,155955.00,0.00,0.00,90.50,90.50,12,74710326,2263,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,152.00,155944.00,155944.00,0.00,0.00,0.00,0.00,6,74709065,2263,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.14,151.00,155944.00,155944.00,0.00,0.00,0.00,0.00,7,74742457,2264,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,158425.00,158568.00,155955.00,155955.00,0.00,0.00,91.50,91.50,12,74743756,2264,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.00,152.00,155944.00,155944.00,0.00,0.00,0.00,0.00,7,74775794,2265,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,158552.55,158792.00,155955.00,155955.00,0.00,0.00,91.27,91.00,11,74774906,2265,3.60,36,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,159728.92,159730.50,159612.50,160344.00,0.00,0.00,91.50,91.50,12,74808256,2266,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,159558.17,160281.00,0.00,0.00,0.00,0.00,6,74807007,2266,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.29,151.00,160281.00,160281.00,0.00,0.00,0.00,0.00,7,74843435,2267,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,159666.00,159663.50,160344.00,160344.00,0.00,0.00,91.50,91.50,12,74842565,2267,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,159584.75,159670.00,160344.00,160344.00,0.00,0.00,91.50,91.50,12,74875929,2268,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,154.71,152.00,160281.00,160281.00,0.00,0.00,0.00,0.00,7,74875550,2268,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.33,152.00,160281.00,160281.00,0.00,0.00,0.00,0.00,6,74904773,2269,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162237.17,162104.00,160344.00,160344.00,0.00,0.00,92.42,92.00,12,74909295,2269,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,162034.62,162641.00,160344.00,160344.00,0.00,0.00,92.46,92.00,13,74942663,2270,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.00,160281.00,160281.00,0.00,0.00,0.00,0.00,6,74941403,2270,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,150.50,163822.67,164531.00,0.00,0.00,0.00,0.00,6,74972485,2271,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162081.25,162195.50,162364.00,162364.00,0.00,0.00,92.50,92.50,12,74975967,2271,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162049.42,162147.50,162364.00,162364.00,0.00,0.00,92.50,92.50,12,75007085,2272,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.00,152.50,164531.00,164531.00,0.00,0.00,0.00,0.00,6,75007996,2272,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162079.83,161663.00,162364.00,162364.00,0.00,0.00,92.42,92.00,12,75040413,2273,3.93,39,ll_legit,0,75,84,0
10.0.0.13,10.0.1.13,52046,3000,1,1377,0,0,0,153.67,151.00,164531.00,164531.00,0.00,0.00,0.00,0.00,9,75041363,2273,0.33,3,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162156.83,162238.00,162364.00,162364.00,0.00,0.00,92.50,92.50,12,75074827,2274,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,164531.00,164531.00,0.00,0.00,0.00,0.00,6,75072519,2274,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,152.00,164531.00,164531.00,0.00,0.00,0.00,0.00,6,75103802,2275,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,162307.91,162885.00,162364.00,162364.00,0.00,0.00,92.55,93.00,11,75105104,2275,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.71,151.00,163623.29,163472.00,0.00,0.00,0.00,0.00,7,75137336,2276,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162325.08,162420.50,165357.83,165630.00,0.00,0.00,92.50,92.50,12,75139580,2276,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,153.00,151.00,163472.00,163472.00,0.00,0.00,0.00,0.00,7,75170410,2277,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162342.75,162419.00,165630.00,165630.00,0.00,0.00,92.50,92.50,12,75172767,2277,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,163472.00,163472.00,0.00,0.00,0.00,0.00,6,75201703,2278,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162400.08,162359.00,165630.00,165630.00,0.00,0.00,92.33,92.00,12,75206182,2278,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,52046,1,16506,0,0,0,112722.57,86267.50,128312.14,107580.00,0.00,0.00,73.86,64.00,14,75239531,2279,4.00,40,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,52046,3000,1,765,0,0,0,150.40,150.00,131859.20,110784.00,0.00,0.00,0.00,0.00,5,75235042,2279,0.19,1,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,81775.85,83281.00,107580.00,107580.00,0.00,0.00,62.31,63.00,13,75272930,2280,4.25,42,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.50,110784.00,110784.00,0.00,0.00,0.00,0.00,6,75271669,2280,0.22,2,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,77867.33,61409.00,0.00,0.00,0.00,0.00,6,75302886,2281,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,13653,0,0,0,42259.55,41294.00,76313.82,64589.00,0.00,0.00,46.36,46.00,11,75304122,2281,3.31,33,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.14,152.00,17846.71,15046.00,0.00,0.00,0.00,0.00,7,75338397,2282,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,13132.42,12982.50,16120.67,13961.00,0.00,0.00,34.75,34.50,12,75337455,2282,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,15507.00,15406.00,15098.25,15128.00,0.00,0.00,35.67,35.50,12,75371774,2283,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,14385.33,14055.00,0.00,0.00,0.00,0.00,6,75367284,2283,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,26819.92,26612.50,23568.00,23568.00,0.00,0.00,40.17,40.00,12,75401895,2284,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.50,24522.00,24522.00,0.00,0.00,0.00,0.00,6,75402753,2284,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,43825.17,44408.50,36791.00,46236.00,0.00,0.00,46.67,47.00,12,75436288,2285,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.50,35914.50,35914.50,0.00,0.00,0.00,0.00,6,75434047,2285,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,148.43,151.00,47307.00,47307.00,0.00,0.00,0.00,0.00,7,75470547,2286,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,51301.92,51124.50,46236.00,46236.00,0.00,0.00,49.50,49.50,12,75469716,2286,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,53930.92,53858.50,56195.58,57101.00,0.00,0.00,50.50,50.50,12,75503082,2287,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.83,152.00,54592.00,56049.00,0.00,0.00,0.00,0.00,6,75501791,2287,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.50,151.50,56049.00,56049.00,0.00,0.00,0.00,0.00,6,75531987,2288,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,54351.58,54859.00,57271.83,57101.00,0.00,0.00,50.67,51.00,12,75536433,2288,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,56668.38,57571.00,59151.00,59151.00,0.00,0.00,51.54,52.00,13,75569844,2289,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,57049.00,57049.00,0.00,0.00,0.00,0.00,6,75568539,2289,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,150.50,57942.33,57049.00,0.00,0.00,0.00,0.00,6,75599785,2290,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,57595.45,57635.00,59184.27,59151.00,0.00,0.00,51.91,52.00,11,75601083,2290,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.29,151.00,62409.00,62409.00,0.00,0.00,0.00,0.00,7,75635401,2291,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,59088.67,59259.00,59273.00,59273.00,0.00,0.00,52.50,52.50,12,75634518,2291,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,60428.58,60347.50,61063.67,59273.00,0.00,0.00,53.00,53.00,12,75668907,2292,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.83,151.00,62095.67,62409.00,0.00,0.00,0.00,0.00,6,75666590,2292,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,61469.00,61469.00,0.00,0.00,0.00,0.00,6,75697782,2293,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,61837.64,62892.00,64645.00,64645.00,0.00,0.00,53.55,54.00,11,75699090,2293,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.14,151.00,62347.86,61469.00,0.00,0.00,0.00,0.00,7,75731162,2294,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,62573.75,62925.50,63707.08,64645.00,0.00,0.00,53.83,54.00,12,75733440,2294,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.71,151.00,64545.00,64545.00,0.00,0.00,0.00,0.00,7,75764593,2295,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,64214.83,64045.50,62394.00,62394.00,0.00,0.00,54.50,54.50,12,75766841,2295,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,151.00,64558.67,64545.00,0.00,0.00,0.00,0.00,6,75795704,2296,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,65152.33,65591.50,64194.00,62394.00,0.00,0.00,54.75,55.00,12,75800220,2296,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,66781.23,66883.00,66714.00,66714.00,0.00,0.00,55.54,56.00,13,75833534,2297,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.33,152.50,64586.00,64586.00,0.00,0.00,0.00,0.00,6,75832269,2297,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.50,151.50,65642.00,64586.00,0.00,0.00,0.00,0.00,6,75863387,2298,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,67168.17,67653.00,67130.25,66714.00,0.00,0.00,55.67,56.00,12,75866883,2298,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,69367.58,69343.50,67713.00,67713.00,0.00,0.00,56.50,56.50,12,75898158,2299,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,67754.00,67754.00,0.00,0.00,0.00,0.00,6,75899030,2299,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,69380.25,69442.50,68288.25,67713.00,0.00,0.00,56.50,56.50,12,75931537,2300,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,68495.67,67754.00,0.00,0.00,0.00,0.00,6,75930349,2300,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,72204.00,72204.00,0.00,0.00,0.00,0.00,6,75961520,2301,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,71763.50,71671.50,70014.00,70014.00,0.00,0.00,57.33,57.00,12,75965984,2301,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,72074.08,72163.00,70014.00,70014.00,0.00,0.00,57.50,57.50,12,75996188,2302,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,151.00,72204.00,72204.00,0.00,0.00,0.00,0.00,6,75997051,2302,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,73345.17,73673.00,74363.00,74363.00,0.00,0.00,58.00,58.00,12,76030599,2303,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.50,72069.00,72069.00,0.00,0.00,0.00,0.00,6,76028359,2303,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.86,153.00,72069.00,72069.00,0.00,0.00,0.00,0.00,7,76063129,2304,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,74634.83,74876.00,74363.00,74363.00,0.00,0.00,58.50,58.50,12,76063994,2304,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.14,151.00,75234.71,77609.00,0.00,0.00,0.00,0.00,7,76096234,2305,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,75057.58,75894.00,75124.25,75378.00,0.00,0.00,58.67,59.00,12,76097425,2305,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,77609.00,77609.00,0.00,0.00,0.00,0.00,6,76126359,2306,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,77232.25,76997.50,75378.00,75378.00,0.00,0.00,59.50,59.50,12,76130812,2306,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,77327.92,77589.50,76456.00,75378.00,0.00,0.00,59.50,59.50,12,76161965,2307,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,152.00,78112.17,77609.00,0.00,0.00,0.00,0.00,6,76160648,2307,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.86,151.00,80628.00,80628.00,0.00,0.00,0.00,0.00,7,76196261,2308,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,78440.50,78055.50,79690.00,79690.00,0.00,0.00,60.00,60.00,12,76195327,2308,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,79628.17,79625.00,79690.00,79690.00,0.00,0.00,60.50,60.50,12,76228769,2309,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.33,151.50,80628.00,80628.00,0.00,0.00,0.00,0.00,6,76227479,2309,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,148.67,151.00,81471.33,81893.00,0.00,0.00,0.00,0.00,6,76258709,2310,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,79820.00,79896.00,82304.09,82885.00,0.00,0.00,60.45,60.00,11,76260001,2310,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,146.71,151.00,81893.00,81893.00,0.00,0.00,0.00,0.00,7,76294328,2311,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,82313.83,82365.00,82885.00,82885.00,0.00,0.00,61.50,61.50,12,76293396,2311,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,82468.25,82387.50,83252.17,82885.00,0.00,0.00,61.50,61.50,12,76327798,2312,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.83,150.00,82067.83,81893.00,0.00,0.00,0.00,0.00,6,76325491,2312,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.00,82942.00,82942.00,0.00,0.00,0.00,0.00,6,76356680,2313,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,83255.17,83467.50,85088.00,85088.00,0.00,0.00,61.83,62.00,12,76361162,2313,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,84798.15,84436.00,85088.00,85088.00,0.00,0.00,62.46,62.00,13,76394509,2314,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,82942.00,82942.00,0.00,0.00,0.00,0.00,6,76393218,2314,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.50,85571.50,85571.50,0.00,0.00,0.00,0.00,6,76423450,2315,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,84822.33,84962.50,85040.67,85017.00,0.00,0.00,62.50,62.50,12,76427911,2315,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,86247.33,86543.50,85017.00,85017.00,0.00,0.00,63.00,63.00,12,76459121,2316,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,88201.00,88201.00,0.00,0.00,0.00,0.00,6,76460045,2316,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,87550.50,87712.50,85017.00,85017.00,0.00,0.00,63.50,63.50,12,76492433,2317,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.83,152.00,88201.00,88201.00,0.00,0.00,0.00,0.00,6,76491154,2317,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.00,150.00,87331.00,87186.00,0.00,0.00,0.00,0.00,7,76526716,2318,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,87431.00,87676.00,89950.50,90399.00,0.00,0.00,63.50,63.50,12,76525840,2318,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,89693.18,88891.00,90399.00,90399.00,0.00,0.00,64.36,64.00,11,76557095,2319,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,87186.00,87186.00,0.00,0.00,0.00,0.00,6,76557982,2319,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,90152.17,89985.00,90406.50,90399.00,0.00,0.00,64.50,64.50,12,76590500,2320,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.83,151.00,87186.00,87186.00,0.00,0.00,0.00,0.00,6,76589276,2320,0.22,2,ll_legit,0,6,55,0
