src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,645870.50,645870.50,657808.00,657808.00,100.00,100.00,81.00,81.00,2,55867031,1692,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,117.00,117.00,657743.00,657743.00,0.00,0.00,0.00,0.00,1,55866018,1692,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,651964.50,651964.50,657808.00,657808.00,100.00,100.00,81.50,81.50,2,55891355,1693,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,117.00,117.00,657743.00,657743.00,0.00,0.00,0.00,0.00,1,55890338,1693,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,658150.00,658150.00,657808.00,657808.00,100.00,100.00,82.00,82.00,1,55903518,1694,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,117.00,117.00,657743.00,657743.00,0.00,0.00,0.00,0.00,1,55914697,1694,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,656433.00,656433.00,0.00,0.00,100.00,100.00,81.00,81.00,1,55915681,1694,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55916524,1694,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,645805.00,645805.00,657848.00,657848.00,100.00,100.00,81.00,81.00,1,55927869,1694,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,116.00,116.00,659786.00,659786.00,0.00,0.00,0.00,0.00,1,55940967,1695,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33915,1,1503,2,0,2,638085.00,638085.00,657848.00,657848.00,100.00,100.00,79.50,79.50,2,55964478,1695,0.36,18,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,51372,1,138,1,0,1,632115.00,632115.00,0.00,0.00,100.00,100.00,80.00,80.00,1,55976684,1696,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,116.00,116.00,659786.00,659786.00,0.00,0.00,0.00,0.00,1,55977477,1696,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55977558,1696,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,621423.00,621423.00,633685.00,633685.00,100.00,100.00,79.00,79.00,1,55988888,1696,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,116.00,116.00,634021.00,634021.00,0.00,0.00,0.00,0.00,1,56000784,1696,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47628,3003,1,306,1,0,0,117.50,117.50,634021.00,634021.00,0.00,0.00,0.00,0.00,2,56026370,1697,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,1,0,2,626922.50,626922.50,633685.00,633685.00,100.00,100.00,80.00,80.00,2,56025467,1697,0.65,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,625976.00,625976.00,633775.00,633775.00,100.00,100.00,79.50,79.50,2,56062052,1698,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,117.00,117.00,634021.00,634021.00,0.00,0.00,0.00,0.00,1,56050750,1698,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,115.00,115.00,633757.00,633757.00,0.00,0.00,0.00,0.00,1,56062910,1698,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,626077.00,626077.00,633775.00,633775.00,100.00,100.00,79.50,79.50,2,56098658,1699,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,116.00,116.00,633757.00,633757.00,0.00,0.00,0.00,0.00,1,56087300,1699,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,644334.00,644334.00,633775.00,633775.00,100.00,100.00,81.00,81.00,1,56110857,1700,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,43123,1,138,1,0,1,644438.00,644438.00,0.00,0.00,100.00,100.00,81.00,81.00,1,56123061,1700,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,115.00,115.00,633757.00,633757.00,0.00,0.00,0.00,0.00,1,56123142,1700,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56123898,1700,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,119.50,119.50,645699.00,645699.00,0.00,0.00,0.00,0.00,2,56159369,1701,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,632919.50,632919.50,645990.00,645990.00,100.00,100.00,80.00,80.00,2,56159580,1701,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,51372,1,4050,3,0,3,640263.00,644304.00,645990.00,645990.00,100.00,100.00,80.67,81.00,3,56196147,1702,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,119.00,119.00,645699.00,645699.00,0.00,0.00,0.00,0.00,2,56195212,1702,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,650331.00,650331.00,658117.00,658117.00,100.00,100.00,82.00,82.00,2,56220551,1703,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,116.00,116.00,661251.00,661251.00,0.00,0.00,0.00,0.00,1,56221451,1703,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,653318.50,653318.50,658117.00,658117.00,100.00,100.00,82.00,82.00,2,56257156,1704,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,117.00,117.00,661251.00,661251.00,0.00,0.00,0.00,0.00,1,56245822,1704,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,665322.00,665322.00,658117.00,658117.00,100.00,100.00,83.00,83.00,1,56269327,1705,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,116.00,116.00,661251.00,661251.00,0.00,0.00,0.00,0.00,1,56273158,1705,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,664354.50,664354.50,670298.00,670298.00,100.00,100.00,83.50,83.50,2,56293733,1705,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,117.00,117.00,670388.00,670388.00,0.00,0.00,0.00,0.00,1,56292833,1705,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,46327,1,4050,3,0,3,670580.67,670560.00,670298.00,670298.00,100.00,100.00,84.00,84.00,3,56330339,1706,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,124.00,124.00,670388.00,670388.00,0.00,0.00,0.00,0.00,2,56329388,1706,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,670684.50,670684.50,682633.00,682633.00,100.00,100.00,84.00,84.00,2,56354608,1707,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,119.00,119.00,682656.00,682656.00,0.00,0.00,0.00,0.00,1,56353670,1707,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,681080.00,681080.00,0.00,0.00,100.00,100.00,84.00,84.00,1,56366809,1708,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56367670,1708,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,676745.00,676745.00,682633.00,682633.00,100.00,100.00,84.50,84.50,2,56391174,1708,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,119.00,119.00,682656.00,682656.00,0.00,0.00,0.00,0.00,1,56390160,1708,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,682945.00,682945.00,682633.00,682633.00,100.00,100.00,85.00,85.00,1,56403377,1709,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,117.00,117.00,682656.00,682656.00,0.00,0.00,0.00,0.00,1,56414541,1709,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,687217.00,687217.00,694827.00,694827.00,100.00,100.00,84.50,84.50,2,56427688,1709,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,116.00,116.00,694842.00,694842.00,0.00,0.00,0.00,0.00,1,56428550,1709,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,671924.50,671924.50,694827.00,694827.00,100.00,100.00,83.50,83.50,2,56458174,1710,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,119.00,119.00,694842.00,694842.00,0.00,0.00,0.00,0.00,1,56459094,1710,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43123,3005,1,306,0,0,0,118.50,118.50,676448.00,676448.00,0.00,0.00,0.00,0.00,2,56493856,1711,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,651628.00,651628.00,676501.00,676501.00,100.00,100.00,83.00,83.00,2,56494767,1711,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,652083.00,652083.00,676501.00,676501.00,100.00,100.00,83.00,83.00,1,56506947,1712,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,652261.00,652261.00,664237.00,664237.00,100.00,100.00,84.00,84.00,1,56519142,1712,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,119.00,119.00,676448.00,676448.00,0.00,0.00,0.00,0.00,1,56519969,1712,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56373,1,4050,3,0,3,652422.33,652422.00,664237.00,664237.00,100.00,100.00,84.00,84.00,3,56555717,1713,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,120.00,120.00,664420.00,664420.00,0.00,0.00,0.00,0.00,2,56554684,1713,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,658445.50,658445.50,664237.00,664237.00,100.00,100.00,84.50,84.50,2,56579986,1714,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,118.00,118.00,664420.00,664420.00,0.00,0.00,0.00,0.00,2,56591234,1714,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,675010.00,675010.00,0.00,0.00,100.00,100.00,85.00,85.00,1,56592193,1714,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56593052,1714,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,674868.00,674868.00,676526.00,676526.00,100.00,100.00,85.00,85.00,1,56616599,1715,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,116.00,116.00,676546.00,676546.00,0.00,0.00,0.00,0.00,1,56617505,1715,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,668859.00,668859.00,676526.00,676526.00,100.00,100.00,83.50,83.50,2,56653206,1716,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,116.00,116.00,676546.00,676546.00,0.00,0.00,0.00,0.00,1,56641961,1716,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,116.00,116.00,676546.00,676546.00,0.00,0.00,0.00,0.00,1,56666246,1717,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56666327,1717,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,675901.00,675901.00,688723.00,688723.00,100.00,100.00,84.00,84.00,2,56689818,1717,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,118.00,118.00,689971.00,689971.00,0.00,0.00,0.00,0.00,1,56690694,1717,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,693052.50,693052.50,688723.00,688723.00,100.00,100.00,85.50,85.50,2,56726426,1718,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,118.00,118.00,689971.00,689971.00,0.00,0.00,0.00,0.00,1,56715084,1718,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,120.00,120.00,689971.00,689971.00,0.00,0.00,0.00,0.00,1,56739560,1719,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,662687.00,662687.00,688784.00,688784.00,100.00,100.00,83.00,83.00,1,56750832,1719,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,116.00,116.00,688778.00,688778.00,0.00,0.00,0.00,0.00,1,56751689,1719,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,664031.00,664031.00,688784.00,688784.00,100.00,100.00,83.00,83.00,2,56787447,1720,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,118.00,118.00,688778.00,688778.00,0.00,0.00,0.00,0.00,1,56776085,1720,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,43123,1,138,1,0,1,675045.00,675045.00,0.00,0.00,100.00,100.00,84.00,84.00,1,56799649,1721,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56800517,1721,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,664208.00,664208.00,676570.00,676570.00,100.00,100.00,83.50,83.50,2,56823988,1721,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41807,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56820031,1721,0.33,16,unrespECN,0,1,63,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,118.00,118.00,676588.00,676588.00,0.00,0.00,0.00,0.00,1,56823068,1721,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,51372,1,2853,3,0,3,654593.67,652381.00,676570.00,676570.00,100.00,100.00,83.33,83.00,3,56854476,1722,0.69,34,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,58689,1,2853,3,0,3,648457.33,644452.00,658288.00,658288.00,100.00,100.00,82.33,82.00,3,56891044,1723,0.69,34,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,116.50,116.50,651769.00,651769.00,0.00,0.00,0.00,0.00,2,56891184,1723,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,118.00,118.00,651769.00,651769.00,0.00,0.00,0.00,0.00,1,56913258,1724,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,641512.00,641512.00,658288.00,658288.00,100.00,100.00,82.00,82.00,1,56915448,1724,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,116.00,116.00,651769.00,651769.00,0.00,0.00,0.00,0.00,1,56928547,1725,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,117.50,117.50,646110.00,646110.00,0.00,0.00,0.00,0.00,2,56951024,1725,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,634000.50,634000.50,646122.00,646122.00,100.00,100.00,81.50,81.50,2,56952040,1725,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,46327,1,4050,3,0,3,646215.00,646222.00,646122.00,646122.00,100.00,100.00,82.67,83.00,3,56988549,1726,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,117.50,117.50,646110.00,646110.00,0.00,0.00,0.00,0.00,2,56987612,1726,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,646697.00,646697.00,658209.00,658209.00,100.00,100.00,83.00,83.00,2,57012896,1727,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,118.00,118.00,658416.00,658416.00,0.00,0.00,0.00,0.00,1,57012094,1727,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,656683.00,656683.00,0.00,0.00,100.00,100.00,83.00,83.00,1,57025072,1728,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57025940,1728,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,646287.00,646287.00,658209.00,658209.00,100.00,100.00,83.00,83.00,2,57049477,1728,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,119.00,119.00,658416.00,658416.00,0.00,0.00,0.00,0.00,1,57048918,1728,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,652426.00,652426.00,658209.00,658209.00,100.00,100.00,83.50,83.50,2,57073862,1729,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,119.50,119.50,658416.00,658416.00,0.00,0.00,0.00,0.00,2,57085021,1729,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,656770.00,656770.00,670551.00,670551.00,100.00,100.00,83.00,83.00,1,57086024,1729,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3006,37830,1,4050,3,0,3,670908.33,668907.00,670551.00,670551.00,100.00,100.00,84.00,84.00,3,57122593,1730,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,117.00,117.00,668788.00,668788.00,0.00,0.00,0.00,0.00,1,57111318,1730,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,117.00,117.00,668788.00,668788.00,0.00,0.00,0.00,0.00,1,57135717,1731,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,652366.00,652366.00,664419.00,664419.00,100.00,100.00,83.00,83.00,1,57146997,1731,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,118.00,118.00,666255.00,666255.00,0.00,0.00,0.00,0.00,1,57147898,1731,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,664579.00,664579.00,664419.00,664419.00,100.00,100.00,84.00,84.00,1,57171398,1732,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,120.00,120.00,666255.00,666255.00,0.00,0.00,0.00,0.00,1,57172353,1732,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,652330.00,652330.00,664421.00,664421.00,100.00,100.00,83.00,83.00,1,57183564,1732,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,56373,1,4050,3,0,3,627987.67,628029.00,664421.00,664421.00,100.00,100.00,80.67,81.00,3,57220017,1733,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,118.00,118.00,664328.00,664328.00,0.00,0.00,0.00,0.00,2,57218983,1733,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,639962.00,639962.00,664421.00,664421.00,100.00,100.00,81.00,81.00,1,57232154,1734,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,119.00,119.00,664328.00,664328.00,0.00,0.00,0.00,0.00,1,57243346,1734,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,650593.00,650593.00,0.00,0.00,100.00,100.00,82.00,82.00,1,57244319,1734,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57245170,1734,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,644297.00,644297.00,652125.00,652125.00,100.00,100.00,81.50,81.50,2,57280921,1735,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,116.00,116.00,652053.00,652053.00,0.00,0.00,0.00,0.00,1,57269548,1735,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,33915,1,2853,3,0,3,654419.33,650361.00,652125.00,652125.00,100.00,100.00,82.33,82.00,3,57317506,1736,0.69,34,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,33915,3004,1,459,0,0,0,116.33,116.00,652053.00,652053.00,0.00,0.00,0.00,0.00,3,57318424,1736,0.11,5,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57330564,1737,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,650453.00,650453.00,664291.00,664291.00,100.00,100.00,82.00,82.00,1,57341909,1737,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47628,3003,1,306,0,0,0,119.50,119.50,664275.00,664275.00,0.00,0.00,0.00,0.00,2,57379400,1738,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,656453.50,656453.50,664291.00,664291.00,100.00,100.00,82.50,82.50,2,57378520,1738,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,656482.00,656482.00,664299.00,664299.00,100.00,100.00,82.50,82.50,2,57415102,1739,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,118.00,118.00,664275.00,664275.00,0.00,0.00,0.00,0.00,1,57403852,1739,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,117.00,117.00,662946.00,662946.00,0.00,0.00,0.00,0.00,1,57414632,1739,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32806,3007,1,306,0,0,0,117.50,117.50,662946.00,662946.00,0.00,0.00,0.00,0.00,2,57440333,1740,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,657383.00,657383.00,664299.00,664299.00,100.00,100.00,83.00,83.00,2,57451679,1740,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,117.00,117.00,662946.00,662946.00,0.00,0.00,0.00,0.00,1,57464743,1741,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,43123,1,138,1,0,1,674867.00,674867.00,0.00,0.00,100.00,100.00,84.00,84.00,1,57476083,1741,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57476931,1741,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,118.00,118.00,676402.00,676402.00,0.00,0.00,0.00,0.00,2,57513161,1742,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,676455.00,676455.00,676458.00,676458.00,100.00,100.00,85.50,85.50,2,57512649,1742,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,670492.00,670492.00,676458.00,676458.00,100.00,100.00,84.50,84.50,2,57536991,1743,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,118.50,118.50,676402.00,676402.00,0.00,0.00,0.00,0.00,2,57548142,1743,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,675222.00,675222.00,682567.00,682567.00,100.00,100.00,85.00,85.00,1,57549195,1743,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,684541.50,684541.50,682567.00,682567.00,100.00,100.00,85.50,85.50,2,57573596,1744,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,117.00,117.00,679960.00,679960.00,0.00,0.00,0.00,0.00,2,57583177,1744,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,117.50,117.50,679960.00,679960.00,0.00,0.00,0.00,0.00,2,57611100,1745,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,668639.00,668639.00,682567.00,682567.00,100.00,100.00,84.00,84.00,1,57597986,1745,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,646100.00,646100.00,682545.00,682545.00,100.00,100.00,83.00,83.00,1,57610190,1745,0.33,16,ll_legit,0,5,59,0
