window-id,queue-size-CL,queue-size-LL,10.0.0.13:58689 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:58689,10.0.0.13:51372 -> 10.0.1.13:3001,10.0.0.13:33915 -> 10.0.1.13:3004,10.0.0.13:46327 -> 10.0.1.13:3008,10.0.1.13:3001 -> 10.0.0.13:51372,10.0.1.13:3004 -> 10.0.0.13:33915,10.0.1.13:3008 -> 10.0.0.13:46327,10.0.0.13:47628 -> 10.0.1.13:3003,10.0.0.13:56373 -> 10.0.1.13:3000,10.0.0.13:32806 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:47628,10.0.1.13:3000 -> 10.0.0.13:56373,10.0.0.13:37830 -> 10.0.1.13:3006,10.0.0.13:43123 -> 10.0.1.13:3005,10.0.0.13:38457 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:32806,10.0.1.13:3006 -> 10.0.0.13:37830,10.0.1.13:3002 -> 10.0.0.13:38457,10.0.1.13:3005 -> 10.0.0.13:43123,10.0.0.13:41807 -> 10.0.1.13:1000
2071,0,60,,5,,1,1,6,7,6,,,,6,5,,,1,5,5,7,5,
2072,0,57,,5,,,,6,6,5,,,,6,5,,,2,5,5,7,5,
2073,0,57,,5,,,,6,6,5,,,,6,5,1,,2,5,6,5,5,
2074,0,56,,5,,,,6,6,5,,,,6,5,2,,,5,7,4,5,
2075,0,56,,5,,,,6,6,5,,,,6,5,1,1,,5,6,4,6,
2076,0,58,,5,,,,6,6,5,1,,,7,5,,2,,5,5,4,7,
2077,0,57,,5,1,,,7,6,5,,1,,6,6,,1,,5,5,4,5,
2078,0,55,,5,,,,6,6,5,,1,,6,7,,,,5,5,4,5,
2079,0,57,,5,,1,,6,8,5,,1,,6,6,,,,5,5,4,5,
2080,0,56,,5,,1,,6,9,5,,,,6,5,,,,5,5,4,5,
2081,0,56,,5,,1,,6,8,5,,,,6,5,,1,,5,5,4,5,
2082,0,58,,5,,,,6,7,5,2,,,9,5,,,,5,5,4,5,
2083,0,57,,5,,,,6,7,5,1,,1,8,5,,,,5,5,4,5,
2084,0,56,,5,,,,6,7,5,,,1,7,5,,,,6,5,4,5,
2085,0,59,,5,1,,,8,7,5,,,1,7,5,,,,6,5,4,5,
2086,0,57,,5,1,,,8,7,5,,,,7,5,,,,5,5,4,5,
2087,0,60,2,7,1,,,7,7,5,,,,7,5,,,,5,5,4,5,
2088,0,60,2,8,,,,7,7,5,,,,7,5,,,,5,5,4,5,
2089,0,61,1,5,,,2,7,7,8,,,,7,5,,,,5,5,4,5,
2090,0,58,,5,,,1,7,7,7,,,,7,5,,,,5,5,4,5,
2091,0,61,,5,,1,,7,8,5,,,,7,5,,,2,5,5,6,5,
2092,0,60,,5,,,,7,7,5,,,,7,5,1,,2,5,5,6,5,
2093,0,59,,5,,,,7,7,5,,,,7,5,1,,,5,7,5,5,
2094,0,64,,5,,,,7,7,5,,,,7,5,1,2,,5,7,5,8,
2095,0,64,,5,,,,7,7,5,1,,,8,5,,2,,5,6,5,8,
2096,0,62,,5,1,,,8,7,5,,,,7,5,,1,,5,6,5,7,
2097,0,62,,5,,,,7,7,5,,2,,7,6,,,,5,6,5,7,
2098,0,62,,5,,1,,7,8,5,,1,,7,5,,,,5,6,5,7,
2099,0,60,,5,,1,,7,8,5,,,,7,4,,,,5,6,5,7,
2100,0,62,,5,,1,,7,8,5,,,,7,4,,1,,5,6,5,8,
2101,0,60,,5,,1,,7,7,5,1,,,7,4,,,,5,6,5,7,
2102,0,58,,5,,,,7,7,5,1,,,6,4,,,,5,6,5,7,
2103,0,61,,5,,,,7,7,5,1,,1,6,4,,,,7,6,5,7,
2104,0,61,,5,,,,7,7,5,,,2,6,4,,,,7,6,5,7,
2105,0,57,,5,1,,,7,7,5,,,,6,4,,,,4,6,5,7,
2106,0,57,,5,2,,,6,7,5,,,,6,4,,,,4,6,5,7,
2107,0,59,1,5,2,,,7,7,5,,,,6,4,,,,4,6,5,7,
2108,0,60,3,7,,,,6,7,5,,,,6,4,,,,4,6,5,7,
2109,0,59,1,5,,,2,6,7,6,,,,6,4,,,,4,6,5,7,
2110,0,60,,5,,,2,6,7,8,,,,6,4,,,,4,6,5,7,
2111,0,60,,5,,,1,6,7,5,,,,6,4,,,2,4,6,7,7,
2112,0,61,,5,,1,,6,8,5,,,,6,4,,,2,4,6,7,7,
2113,0,58,,5,,,,6,7,5,,,,6,4,1,,1,4,6,6,7,
2114,0,60,,5,,,,6,7,5,,,,6,4,2,,,4,8,6,7,
2115,0,58,,5,,,,6,7,5,,,,6,4,1,1,,4,6,6,7,
2116,0,54,,5,,,,6,7,5,,,,6,4,,1,,4,5,6,5,
2117,0,59,,5,,,,6,7,5,1,,,7,4,,2,,4,5,6,7,
2118,0,59,,5,1,,,7,7,5,,1,,6,7,,,,4,5,6,5,
2119,0,56,,5,,,,6,7,5,,1,,6,6,,,,4,5,6,5,
2120,0,56,,5,,1,,6,9,5,,,,6,4,,,,4,5,6,5,
2121,0,56,,5,,1,,6,7,5,,,,6,4,,1,,4,5,6,6,
2122,0,57,,5,,1,,6,7,5,1,,,8,4,,,,4,5,6,5,
2123,0,55,,5,,,,6,7,5,1,,,7,4,,,,4,5,6,5,
2124,0,58,,5,,,,6,7,5,1,,1,7,4,,,,6,5,6,5,
2125,0,62,,5,1,,,9,7,5,,,2,7,4,,,,6,5,6,5,
2126,0,59,,5,1,,,9,7,5,,,,7,4,,,,5,5,6,5,
2127,0,59,1,7,,,,7,7,5,,,,7,4,,,,5,5,6,5,
2128,0,61,2,8,,,,7,7,5,,,,7,4,,,,5,5,6,5,
2129,0,61,,6,,,3,7,7,6,,,,7,4,,,,5,5,6,5,
2130,0,60,,6,,,2,7,7,6,,,,7,4,,,,5,5,6,5,
2131,0,62,,6,,1,,7,8,5,,,,7,4,,,3,5,5,6,5,
2132,0,59,,6,,,,7,7,5,,,,7,4,,,2,5,5,6,5,
2133,0,59,,6,,,,7,7,5,,,,7,4,1,,1,5,6,5,5,
2134,0,60,,6,,,,7,7,5,,,,7,4,2,,,5,7,5,5,
2135,0,63,,6,,,,7,7,5,1,,,8,4,1,1,,5,6,5,7,
2136,0,63,,6,1,,,7,7,5,,,,7,4,,2,,5,6,5,8,
2137,0,61,,6,,,,7,7,5,,1,,7,6,,,,5,6,5,6,
2138,0,62,,6,,,,7,7,5,,1,,7,7,,,,5,6,5,6,
2139,0,63,,6,,2,,7,7,5,,,,7,5,,1,,5,6,5,7,
2140,0,61,,6,,1,,7,8,5,,,,7,5,,,,5,6,5,6,
2141,0,61,,6,,1,,7,7,5,1,,,7,5,,,,5,6,5,6,
2142,0,59,,6,,,,7,6,5,1,,,7,5,,,,5,6,5,6,
2143,0,59,,6,,,,7,6,5,1,,,7,5,,,,5,6,5,6,
2144,0,61,,6,,,,7,6,5,,,2,6,5,,,,7,6,5,6,
2145,0,62,,6,1,,,8,6,5,,,1,6,5,,,,7,6,5,6,
2146,0,61,,6,3,,,7,6,5,,,,6,5,,,,6,6,5,6,
2147,0,62,1,7,2,,,7,6,5,,,,6,5,,,,6,6,5,6,
2148,0,59,2,6,,,,6,6,5,,,,6,5,,,,6,6,5,6,
2149,0,60,2,7,,,,6,6,5,,,,6,5,,,,6,6,5,6,
2150,0,60,,5,,,3,6,6,6,,,,6,5,,,,6,6,5,6,
2151,0,61,,5,,,2,6,6,8,,,,6,5,,,,6,6,5,6,
2152,0,62,,5,,1,,6,7,6,,,,6,5,,,2,6,6,6,6,
2153,0,62,,5,,,,6,6,6,,,,6,5,,,3,6,6,7,6,
2154,0,60,,5,,,,6,6,6,,,,6,5,2,,,6,7,5,6,
2155,0,60,,5,,,,6,6,6,1,,,7,5,2,,,6,5,5,6,
2156,0,60,,5,,,,6,6,6,,,,6,5,2,1,,6,5,5,7,
2157,0,55,,5,,,,6,6,6,,,,6,5,,1,,6,4,5,5,
2158,0,58,,5,1,,,7,6,6,,,,6,5,,1,,6,4,5,6,
2159,0,59,,5,,,,6,6,6,,2,,6,8,,,,6,4,5,5,
2160,0,59,,5,,,,6,6,6,,1,,6,7,,1,,6,4,5,6,
2161,0,57,,5,,1,,6,7,6,,,,6,6,,,,6,4,5,5,
2162,0,60,,5,,2,,6,9,6,,,,6,6,,,,6,4,5,5,
2163,0,59,,5,,,,6,7,6,2,,,7,6,,,,6,4,5,5,
2164,0,59,,5,,,,6,7,6,1,,,8,6,,,,6,4,5,5,
2165,0,60,,5,,,,6,7,6,,,3,7,6,,,,6,4,5,5,
2166,0,61,,5,,,,6,7,6,,,3,7,6,,,,7,4,5,5,
2167,0,60,,5,2,,,8,7,6,,,,7,6,,,,5,4,5,5,
2168,0,61,1,6,1,,,8,7,6,,,,7,6,,,,5,4,5,5,
2169,0,61,3,7,,,,6,7,6,,,,7,6,,,,5,4,5,5,
2170,0,60,1,6,,,1,6,7,7,,,,7,6,,,,5,4,5,5,
2171,0,58,,5,,,2,6,7,6,,,,7,6,,,,5,4,5,5,
2172,0,62,,5,,1,3,6,8,7,,,,7,6,,,,5,4,5,5,
2173,0,60,,5,,,,6,7,5,,,,7,6,,,2,5,4,8,5,
2174,0,59,,5,,,,6,7,5,,,,7,6,,,3,5,4,6,5,
2175,0,62,,5,,,,6,7,5,1,,,8,6,2,,1,5,7,4,5,
2176,0,59,,5,,,,6,7,5,,,,7,6,2,,,5,7,4,5,
2177,0,59,,5,,,,6,7,5,,,,7,6,,2,,5,5,4,7,
2178,0,59,,5,1,,,7,7,5,,,,7,6,,1,,5,5,4,6,
2179,0,59,,5,,,,6,7,5,,2,,7,7,,,,5,5,4,6,
2180,0,59,,5,,,,6,7,5,,1,,7,6,,1,,5,5,4,7,
2181,0,57,,5,,1,,6,7,5,,1,,7,5,,,,5,5,4,6,
2182,0,57,,5,,2,,6,7,5,,,,7,5,,,,5,5,4,6,
2183,0,57,,5,,1,,6,7,5,1,,,7,5,,,,5,5,4,6,
2184,0,55,,5,,,,6,6,5,1,,,7,5,,,,5,5,4,6,
2185,0,56,,5,,,,6,6,5,1,,,8,5,,,,5,5,4,6,
2186,0,58,,5,,,,6,6,5,,,2,6,5,,,,8,5,4,6,
2187,0,58,,5,1,,,8,6,5,,,1,6,5,,,,6,5,4,6,
2188,0,57,,5,2,,,8,6,5,,,,6,5,,,,5,5,4,6,
2189,0,58,1,7,1,,,7,6,5,,,,6,5,,,,5,5,4,6,
2190,0,58,3,7,,,,6,6,5,,,,6,5,,,,5,5,4,6,
2191,0,57,1,4,,,2,6,6,7,,,,6,5,,,,5,5,4,6,
2192,0,57,,4,,1,1,6,6,8,,,,6,5,,,,5,5,4,6,
2193,0,54,,4,,,,6,6,5,,,,6,5,,,1,5,5,5,6,
2194,0,58,,4,,,,6,6,5,,,,6,5,,,3,5,5,7,6,
2195,0,57,,4,,,,6,6,5,1,,,7,5,1,,,5,6,5,6,
2196,0,56,,4,,,,6,6,5,,,,6,5,1,,,5,7,5,6,
2197,0,59,,4,,,,6,6,5,,,,6,5,1,1,,5,6,5,9,
2198,0,61,,4,1,,,7,6,5,,,,6,5,,3,,5,6,5,8,
2199,0,58,,4,,,,6,6,5,,1,,6,7,,1,,5,6,5,6,
2200,0,58,,4,,,,6,6,5,,1,,6,7,,1,,5,6,5,6,
2201,0,60,,4,,1,,6,8,5,,1,,6,7,,,,5,6,5,6,
2202,0,58,,4,,1,,6,8,5,,,,6,6,,,,5,6,5,6,
2203,0,60,,4,,1,,6,7,5,1,,,8,6,,,,5,6,5,6,
2204,0,59,,4,,,,6,7,5,1,,,8,6,,,,5,6,5,6,
2205,0,62,,4,,,,6,7,5,1,,1,7,6,,,,8,6,5,6,
2206,0,58,,4,,,,6,7,5,,,1,7,6,,,,5,6,5,6,
2207,0,61,,4,2,,,8,7,5,,,1,7,6,,,,4,6,5,6,
2208,0,62,1,5,2,,,8,7,5,,,,7,6,,,,4,6,5,6,
2209,0,61,2,7,,,,6,7,5,,,,7,6,,,,4,6,5,6,
2210,0,62,1,5,,,2,6,7,7,,,,7,6,,,,4,6,5,6,
2211,0,62,,5,,,3,6,7,7,,,,7,6,,,,4,6,5,6,
2212,0,60,,5,,1,,6,7,5,,,,7,6,,,1,4,6,6,6,
2213,0,62,,5,,,,6,7,5,,,,7,6,,,3,4,6,7,6,
2214,0,62,,5,,,,6,7,5,1,,,8,6,1,,1,4,6,6,6,
2215,0,59,,5,,,,6,7,5,,,,7,6,1,,,4,6,6,6,
2216,0,61,,5,,,,6,7,5,,,,7,6,2,,,4,7,6,6,
2217,0,62,,5,1,,,7,7,5,,,,7,6,,2,,4,5,6,7,
2218,0,59,,5,,,,6,7,5,,,,7,6,,1,,4,5,6,7,
2219,0,59,,5,,,,6,7,5,,1,,7,5,,2,,4,5,6,6,
2220,0,57,,5,,,,6,7,5,,1,,7,6,,,,4,5,6,5,
2221,0,59,,5,,1,,6,8,5,,1,,7,6,,,,4,5,6,5,
2222,0,57,,5,,2,,6,7,5,,,,7,5,,,,4,5,6,5,
2223,0,58,,5,,2,,6,8,5,,,,7,5,,,,4,5,6,5,
2224,0,57,,5,,,,6,6,5,2,,,8,5,,,,4,5,6,5,
2225,0,56,,5,,,,6,6,5,2,,,7,5,,,,4,5,6,5,
2226,0,58,,5,,,,6,6,5,,,1,7,5,,,,7,5,6,5,
2227,0,59,,5,1,,,7,6,5,,,1,7,5,,,,6,5,6,5,
2228,0,61,,5,3,,,9,6,5,,,,7,5,,,,5,5,6,5,
2229,0,61,2,7,1,,,7,6,5,,,,7,5,,,,5,5,6,5,
2230,0,61,3,7,,,,7,6,5,,,,7,5,,,,5,5,6,5,
2231,0,60,,6,,,2,7,6,6,,,,7,5,,,,5,5,6,5,
2232,0,60,,6,,,2,7,6,6,,,,7,5,,,,5,5,6,5,
2233,0,62,,6,,1,1,7,7,5,,,,7,5,,,1,5,5,7,5,
2234,0,60,,6,,,,7,6,5,,,,7,5,,,3,5,5,6,5,
2235,0,60,,6,,,,7,6,5,1,,,8,5,,,2,5,5,5,5,
2236,0,58,,6,,,,7,6,5,,,,7,5,2,,,5,6,4,5,
2237,0,60,,6,,,,7,6,5,,,,7,5,2,,,5,8,4,5,
2238,0,61,,6,1,,,8,6,5,,,,7,5,,1,,5,6,4,7,
2239,0,62,,6,,,,7,6,5,,,,7,5,,3,,5,6,4,8,
2240,0,60,,6,,,,7,6,5,,1,,7,7,,,,5,6,4,6,
2241,0,62,,6,,,,7,6,5,,2,,7,8,,,,5,6,4,6,
2242,0,60,,6,,1,,7,7,5,,,,7,6,,,,5,6,4,6,
2243,0,62,,6,,2,,7,8,5,,,,7,6,,,,5,6,4,6,
2244,0,62,,6,,,,7,6,5,2,,,9,6,,,,5,6,4,6,
2245,0,60,,6,,,,7,6,5,2,,,7,6,,,,5,6,4,6,
2246,0,59,,6,,,,7,6,5,,,1,6,6,,,,6,6,4,6,
2247,0,62,,6,,,,7,6,5,,,2,6,6,,,,8,6,4,6,
2248,0,60,,6,2,,,7,6,5,,,,6,6,,,,6,6,4,6,
2249,0,61,,6,2,,,8,6,5,,,,6,6,,,,6,6,4,6,
2250,0,61,2,8,,,,6,6,5,,,,6,6,,,,6,6,4,6,
2251,0,60,2,7,,,,6,6,5,,,,6,6,,,,6,6,4,6,
2252,0,59,,4,,,2,6,6,7,,,,6,6,,,,6,6,4,6,
2253,0,58,,4,,,2,6,6,6,,,,6,6,,,,6,6,4,6,
2254,0,62,,4,,1,1,6,7,6,,,,6,6,,,1,6,6,6,6,
2255,0,64,,4,,,,6,6,6,1,,,7,6,,,3,6,6,7,6,
2256,0,60,,4,,,,6,6,6,,,,6,6,1,,,6,8,5,6,
2257,0,59,,4,,,,6,6,6,,,,6,6,1,,,6,7,5,6,
2258,0,60,,4,,,,6,6,6,,,,6,6,1,1,,6,6,5,7,
2259,0,60,,4,1,,,7,6,6,,,,6,6,,2,,6,5,5,6,
2260,0,59,,4,,,,6,6,6,,,,6,6,,2,,6,5,5,7,
2261,0,59,,4,,,,6,6,6,,2,,6,7,,1,,6,5,5,5,
2262,0,56,,4,,,,6,6,6,,1,,6,6,,,,6,5,5,5,
2263,0,59,,4,,1,,6,9,6,,1,,6,5,,,,6,5,5,5,
2264,0,56,,4,,1,,6,7,6,,,,6,5,,,,6,5,5,5,
2265,0,58,,4,,1,,6,5,6,1,,,9,5,,,,6,5,5,5,
2266,0,55,,4,,,,6,5,6,1,,,7,5,,,,6,5,5,5,
2267,0,55,,4,,,,6,5,6,1,,1,6,5,,,,6,5,5,5,
2268,0,57,,4,,,,6,5,6,,,3,6,5,,,,7,5,5,5,
2269,0,55,,4,1,,,7,5,6,,,1,6,5,,,,5,5,5,5,
2270,0,55,,4,2,,,7,5,6,,,,6,5,,,,5,5,5,5,
2271,0,60,3,7,1,,,7,5,6,,,,6,5,,,,5,5,5,5,
2272,0,58,1,6,,,1,7,5,7,,,,6,5,,,,5,5,5,5,
2273,0,56,,5,,,2,7,5,6,,,,6,5,,,,5,5,5,5,
2274,0,60,,5,,1,3,7,6,7,,,,6,5,,,,5,5,5,5,
2275,0,57,,5,,,,7,5,5,,,,6,5,,,2,5,5,7,5,
2276,0,58,,5,,,,7,5,5,,,,6,5,,,3,5,5,7,5,
2277,0,60,,5,,,,7,5,5,1,,,7,5,1,,,5,8,6,5,
2278,0,60,,5,,,,7,5,5,,,,6,5,2,,,5,9,6,5,
2279,0,60,,5,1,,,7,5,5,,,,6,5,,1,,5,6,6,8,
2280,0,60,,5,,,,7,5,5,,,,6,5,,2,,5,6,6,8,
2281,0,61,,5,,,,7,5,5,,1,,6,7,,1,,5,6,6,7,
2282,0,60,,5,,,,7,5,5,,2,,6,7,,,,5,6,6,6,
2283,0,61,,5,,1,,7,8,5,,1,,6,5,,,,5,6,6,6,
2284,0,60,,5,,1,,7,8,5,,,,6,5,,,,5,6,6,6,
2285,0,62,,5,,,,7,6,5,2,,,9,5,,,,5,6,6,6,
2286,0,59,,5,,,,7,6,5,1,,,7,5,,,,5,6,6,6,
2287,0,61,,5,,,,7,6,5,,,2,6,5,,,,7,6,6,6,
2288,0,63,,5,1,,,9,6,5,,,1,6,5,,,,7,6,6,6,
2289,0,60,,5,2,,,7,6,5,,,,6,5,,,,6,6,6,6,
2290,0,59,1,5,1,,,6,6,5,,,,6,5,,,,6,6,6,6,
2291,0,64,4,9,,,,5,6,5,,,,6,5,,,,6,6,6,6,
2292,0,62,1,7,,,1,5,6,7,,,,6,5,,,,6,6,6,6,
2293,0,62,,6,,,2,5,6,8,,,,6,5,,,,6,6,6,6,
2294,0,61,,6,,1,,5,7,5,,,,6,5,,,1,6,6,7,6,
2295,0,59,,6,,,,5,6,5,,,,6,5,,,2,6,6,6,6,
2296,0,64,,6,,,,5,6,5,1,,,7,5,,,3,6,6,8,6,
2297,0,60,,6,,,,5,6,5,,,,6,5,1,,,6,8,6,6,
2298,0,59,,6,,,,5,6,5,,,,6,5,1,,,6,7,6,6,
2299,0,59,,6,,,,5,6,5,,,,6,5,1,1,,6,4,6,8,
2300,0,61,,6,1,,,6,6,5,,,,6,5,,2,,6,4,6,8,
2301,0,56,,6,,,,5,6,5,,,,6,5,,1,,6,4,6,6,
2302,0,56,,6,,,,5,6,5,,1,,6,7,,,,6,4,6,4,
2303,0,57,,6,,,,5,6,5,,3,,6,6,,,,6,4,6,4,
2304,0,56,,6,,2,,5,8,5,,,,6,4,,,,6,4,6,4,
2305,0,56,,6,,2,,5,8,5,,,,6,4,,,,6,4,6,4,
2306,0,59,,6,,,,5,7,5,2,,,10,4,,,,6,4,6,4,
2307,0,57,,6,,,,5,7,5,1,,1,8,4,,,,6,4,6,4,
2308,0,55,,6,,,,5,7,5,,,1,7,4,,,,6,4,6,4,
2309,0,55,,6,,,,5,7,5,,,1,7,4,,,,6,4,6,4,
2310,0,60,,6,3,,,9,7,5,,,,7,4,,,,5,4,6,4,
2311,0,58,3,7,,,,6,7,5,,,,7,4,,,,5,4,6,4,
2312,0,57,2,7,,,,6,7,5,,,,7,4,,,,5,4,6,4,
2313,0,58,1,5,,,2,6,7,7,,,,7,4,,,,5,4,6,4,
2314,0,57,,5,,,2,6,7,7,,,,7,4,,,,5,4,6,4,
2315,0,58,,5,,1,1,6,8,5,,,,7,4,,,1,5,4,7,4,
2316,0,56,,5,,,,6,7,5,,,,7,4,,,2,5,4,7,4,
2317,0,58,,5,,,,6,7,5,1,,,8,4,,,2,5,4,7,4,
2318,0,56,,5,,,,6,7,5,,,,7,4,1,,,5,6,6,4,
2319,0,60,,5,,,,6,7,5,,,,7,4,1,1,,5,6,6,7,
2320,0,59,,5,1,,,7,7,5,,,,7,4,,2,,5,5,6,5,
2321,0,58,,5,,,,6,7,5,,1,,7,5,,1,,5,5,6,5,
2322,0,61,,5,,,,6,7,5,,3,,7,7,,,,5,5,6,5,
2323,0,59,,5,,2,,6,8,5,,,,7,5,,,,5,5,6,5,
2324,0,57,,5,,1,,6,7,5,,,,7,5,,,,5,5,6,5,
2325,0,58,,5,,1,,6,6,5,1,,,8,5,,,,5,5,6,5,
2326,0,60,,5,,,,6,6,5,2,,,10,5,,,,5,5,6,5,
2327,0,58,,5,,,,6,6,5,,,1,7,5,,,,7,5,6,5,
2328,0,57,,5,,,,6,6,5,,,1,7,5,,,,6,5,6,5,
2329,0,61,,5,2,,,8,6,5,,,1,7,5,,,,6,5,6,5,
2330,0,62,,5,3,,,9,6,5,,,,7,5,,,,6,5,6,5,
2331,0,62,3,7,,,,7,6,5,,,,7,5,,,,6,5,6,5,
2332,0,62,2,8,,,,7,6,5,,,,7,5,,,,6,5,6,5,
2333,0,62,,6,,,3,7,6,6,,,,7,5,,,,6,5,6,5,
2334,0,63,,6,,1,2,7,7,6,,,,7,5,,,,6,5,6,5,
2335,0,61,,6,,,,7,6,5,,,,7,5,,,2,6,5,7,5,
2336,0,61,,6,,,,7,6,5,,,,7,5,,,3,6,5,6,5,
2337,0,62,,6,,,,7,6,5,1,,,8,5,1,,1,6,6,5,5,
2338,0,59,,6,,,,7,6,5,,,,7,5,1,,,6,6,5,5,
2339,0,63,,6,,,,7,6,5,,,,7,5,1,1,,6,7,5,7,
2340,0,65,,6,1,,,8,6,5,,,,7,5,,2,,6,6,5,8,
2341,0,61,,6,,,,7,6,5,,,,7,5,,1,,6,6,5,7,
2342,0,63,,6,,,,7,6,5,,2,,7,7,,,,6,6,5,6,
2343,0,65,,6,,1,,7,7,5,,2,,7,7,,,,6,6,5,6,
2344,0,63,,6,,2,,7,7,5,,,,7,6,,,,6,6,5,6,
2345,0,60,,6,,1,,7,5,5,,,,7,6,,,,6,6,5,6,
2346,0,63,,6,,,,7,5,5,2,,,9,6,,,,6,6,5,6,
2347,0,63,,6,,,,7,5,5,1,,1,8,6,,,,7,6,5,6,
2348,0,60,,6,,,,7,5,5,,,2,7,6,,,,5,6,5,6,
2349,0,62,,6,,,,7,5,5,,,2,7,6,,,,7,6,5,6,
2350,0,61,,6,2,,,8,5,5,,,,7,6,,,,5,6,5,6,
2351,0,61,,6,2,,,8,5,5,,,,7,6,,,,5,6,5,6,
2352,0,60,1,8,,,,6,5,5,,,,7,6,,,,5,6,5,6,
2353,0,59,2,6,,,,6,5,5,,,,7,6,,,,5,6,5,6,
2354,0,60,1,4,,,2,6,5,7,,,,7,6,,,,5,6,5,6,
2355,0,58,,4,,,2,6,5,6,,,,7,6,,,,5,6,5,6,
2356,0,61,,4,,1,1,6,6,6,,,,7,6,,,1,5,6,6,6,
2357,0,61,,4,,,,6,5,6,,,,7,6,,,3,5,6,7,6,
2358,0,59,,4,,,,6,5,6,1,,,8,6,,,1,5,6,5,6,
2359,0,59,,4,,,,6,5,6,,,,7,6,2,,,5,7,5,6,
2360,0,58,,4,,,,6,5,6,,,,7,6,2,,,5,6,5,6,
2361,0,58,,4,1,,,7,5,6,,,,7,6,,2,,5,4,5,6,
2362,0,57,,4,,,,6,5,6,,,,7,6,,2,,5,4,5,7,
2363,0,58,,4,,,,6,5,6,,1,,7,8,,1,,5,4,5,6,
2364,0,56,,4,,,,6,5,6,,2,,7,7,,,,5,4,5,5,
2365,0,54,,4,,,,6,5,6,,1,,7,6,,,,5,4,5,5,
2366,0,58,,4,,2,,6,9,6,,,,7,5,,,,5,4,5,5,
2367,0,54,,4,,,,6,6,6,1,,,7,5,,,,5,4,5,5,
2368,0,53,,4,,,,6,6,6,1,,,6,5,,,,5,4,5,5,
2369,0,56,,4,,,,6,6,6,1,,1,6,5,,,,7,4,5,5,
2370,0,56,,4,,,,6,6,6,,,2,6,5,,,,7,4,5,5,
2371,0,56,,4,2,,,7,6,6,,,1,6,5,,,,5,4,5,5,
2372,0,56,,4,1,,,9,6,6,,,,6,5,,,,5,4,5,5,
2373,0,58,2,7,,,,7,6,6,,,,6,5,,,,5,4,5,5,
2374,0,60,2,6,,,2,7,6,7,,,,6,5,,,,5,4,5,5,
2375,0,57,,5,,,3,7,6,6,,,,6,5,,,,5,4,5,5,
2376,0,58,,5,,1,2,7,7,6,,,,6,5,,,,5,4,5,5,
2377,0,57,,5,,,,7,6,4,,,,6,5,,,2,5,4,8,5,
2378,0,57,,5,,,,7,6,4,1,,,6,5,,,3,5,4,6,5,
2379,0,54,,5,,,,7,6,4,,,,6,5,1,,,5,6,4,5,
2380,0,56,,5,,,,7,6,4,,,,6,5,2,,,5,7,4,5,
2381,0,58,,5,1,,,8,6,4,,,,6,5,,2,,5,5,4,7,
2382,0,55,,5,,,,7,6,4,,,,6,5,,2,,5,5,4,6,
2383,0,58,,5,,,,7,6,4,,1,,6,8,,1,,5,5,4,6,
2384,0,56,,5,,,,7,6,4,,1,,6,7,,,,5,5,4,6,
2385,0,59,,5,,2,,7,10,4,,,,6,5,,,,5,5,4,6,
2386,0,58,,5,,1,,7,7,4,1,,,8,5,,,,5,5,4,6,
2387,0,55,,5,,,,7,6,4,1,,,7,5,,,,5,5,4,6,
2388,0,60,,5,,,,7,6,4,1,,1,8,5,,,,8,5,4,6,
2389,0,56,,5,,,,7,6,4,,,1,7,5,,,,6,5,4,6,
2390,0,58,,5,2,,,9,6,4,,,1,7,5,,,,4,5,4,6,
2391,0,55,,5,2,,,7,6,4,,,,7,5,,,,4,5,4,6,
2392,0,59,2,7,2,,,7,6,4,,,,7,5,,,,4,5,4,6,
2393,0,57,2,8,,,,6,6,4,,,,7,5,,,,4,5,4,6,
2394,0,57,1,6,,,1,6,6,6,,,,7,5,,,,4,5,4,6,
2395,0,61,,6,,1,3,6,7,7,,,,7,5,,,,4,5,4,6,
2396,0,58,,6,,,,6,6,5,,,,7,5,,,2,4,5,6,6,
2397,0,61,,6,,,,6,6,5,1,,,8,5,,,3,4,5,6,6,
2398,0,60,,6,,,,6,6,5,,,,7,5,2,,,4,8,5,6,
2399,0,59,,6,,,,6,6,5,,,,7,5,2,,,4,7,5,6,
2400,0,60,,6,1,,,7,6,5,,,,7,5,,2,,4,5,5,7,
2401,0,58,,6,,,,6,6,5,,,,7,5,,2,,4,5,5,7,
2402,0,59,,6,,,,6,6,5,,1,,7,6,,2,,4,5,5,6,
2403,0,58,,6,,,,6,6,5,,2,,7,7,,,,4,5,5,5,
2404,0,55,,6,,1,,6,7,5,,,,7,4,,,,4,5,5,5,
2405,0,56,,6,,1,,6,8,5,,,,7,4,,,,4,5,5,5,
2406,0,55,,6,,1,,6,6,5,1,,,7,4,,,,4,5,5,5,
2407,0,56,,6,,,,6,6,5,2,,,8,4,,,,4,5,5,5,
2408,0,57,,6,,,,6,6,5,1,,1,6,4,,,,7,5,5,5,
2409,0,57,,6,,,,6,6,5,,,2,6,4,,,,7,5,5,5,
2410,0,58,,6,2,,,9,6,5,,,,6,4,,,,5,5,5,5,
2411,0,57,1,6,1,,,8,6,5,,,,6,4,,,,5,5,5,5,
