src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,282193.00,282193.00,291287.00,291287.00,0.00,0.00,113.00,113.00,1,95650899,2898,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3001,60418,1,2700,0,0,0,266658.50,266658.50,295434.00,295434.00,0.00,0.00,109.50,109.50,2,95660288,2898,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,149.00,149.00,300862.00,300862.00,0.00,0.00,0.00,0.00,1,95656939,2898,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,291218.00,291218.00,0.00,0.00,0.00,0.00,1,95662173,2898,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,0,0,0,275639.50,275639.50,278878.00,278878.00,0.00,0.00,111.00,111.00,2,95685179,2899,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,0,0,0,277255.00,277255.00,296590.00,296590.00,0.00,0.00,111.00,111.00,1,95675836,2899,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,149.00,149.00,300862.00,300862.00,0.00,0.00,0.00,0.00,1,95676789,2899,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,279642.00,279642.00,291287.00,291287.00,0.00,0.00,112.00,112.00,1,95680981,2899,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46282,3009,1,306,0,0,0,151.00,151.00,284083.00,284083.00,0.00,0.00,0.00,0.00,2,95696479,2899,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,149.00,149.00,296484.00,296484.00,0.00,0.00,0.00,0.00,1,95686648,2899,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,270980.00,270980.00,326626.00,326626.00,0.00,0.00,109.00,109.00,1,95690388,2899,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,157.00,157.00,291218.00,291218.00,0.00,0.00,0.00,0.00,1,95691768,2899,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,272129.00,272129.00,295434.00,295434.00,0.00,0.00,109.00,109.00,1,95695576,2899,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,151.00,151.00,327489.00,327489.00,0.00,0.00,0.00,0.00,1,95701633,2900,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,272566.00,272566.00,291287.00,291287.00,0.00,0.00,109.00,109.00,1,95705938,2900,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,151.00,151.00,295455.00,295455.00,0.00,0.00,0.00,0.00,1,95706891,2900,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,274346.00,274346.00,278878.00,278878.00,0.00,0.00,109.00,109.00,1,95710064,2900,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,38768,1,4050,0,0,0,271793.67,271803.00,278930.00,278930.00,0.00,0.00,108.00,108.00,3,95725629,2900,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,149.00,149.00,291218.00,291218.00,0.00,0.00,0.00,0.00,1,95717149,2900,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,150.00,150.00,284083.00,284083.00,0.00,0.00,0.00,0.00,1,95721333,2900,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,150.00,150.00,278731.00,278731.00,0.00,0.00,0.00,0.00,1,95726595,2900,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,273124.00,273124.00,295434.00,295434.00,0.00,0.00,108.00,108.00,1,95730773,2900,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,273229.00,273229.00,278878.00,278878.00,0.00,0.00,109.00,109.00,1,95738057,2901,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,275301.00,275301.00,291287.00,291287.00,0.00,0.00,110.00,110.00,1,95740155,2901,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,153.00,153.00,295455.00,295455.00,0.00,0.00,0.00,0.00,1,95742042,2901,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,35264,1,2700,0,0,0,274510.00,274510.00,326626.00,326626.00,0.00,0.00,109.50,109.50,2,95750437,2901,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,148.00,148.00,278731.00,278731.00,0.00,0.00,0.00,0.00,1,95746244,2901,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,149.00,149.00,284083.00,284083.00,0.00,0.00,0.00,0.00,1,95749324,2901,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,291218.00,291218.00,0.00,0.00,0.00,0.00,1,95751407,2901,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,39606,1,4050,0,0,0,276558.67,276214.00,284002.00,284002.00,0.00,0.00,110.00,110.00,3,95764981,2901,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,157.00,157.00,327489.00,327489.00,0.00,0.00,0.00,0.00,1,95756684,2901,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,0,0,0,286488.00,286488.00,284002.00,284002.00,0.00,0.00,112.00,112.00,1,95770141,2902,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,284504.00,284504.00,295434.00,295434.00,0.00,0.00,112.00,112.00,1,95775341,2902,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,281330.00,281330.00,291287.00,291287.00,0.00,0.00,111.00,111.00,1,95777441,2902,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,282456.00,282456.00,278878.00,278878.00,0.00,0.00,111.00,111.00,1,95780541,2902,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,151.00,151.00,284055.00,284055.00,0.00,0.00,0.00,0.00,1,95781426,2902,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,270995.00,270995.00,326626.00,326626.00,0.00,0.00,109.00,109.00,1,95784704,2902,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,152.00,152.00,295455.00,295455.00,0.00,0.00,0.00,0.00,1,95786621,2902,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,144.00,144.00,291218.00,291218.00,0.00,0.00,0.00,0.00,1,95787974,2902,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,38768,1,2700,0,0,0,269242.00,269242.00,278930.00,278930.00,0.00,0.00,108.50,108.50,2,95795065,2902,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,284083.00,284083.00,0.00,0.00,0.00,0.00,1,95791116,2902,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,149.00,149.00,327489.00,327489.00,0.00,0.00,0.00,0.00,1,95795896,2902,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,149.00,149.00,278731.00,278731.00,0.00,0.00,0.00,0.00,1,95801754,2903,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,280116.00,280116.00,295434.00,295434.00,0.00,0.00,111.00,111.00,1,95805446,2903,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,281773.00,281773.00,291287.00,291287.00,0.00,0.00,111.00,111.00,1,95809643,2903,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,160.00,160.00,284083.00,284083.00,0.00,0.00,0.00,0.00,1,95810743,2903,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,281550.00,281550.00,380570.00,380570.00,0.00,0.00,111.00,111.00,1,95814825,2903,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,151.00,151.00,295455.00,295455.00,0.00,0.00,0.00,0.00,1,95816727,2903,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,281551.00,281551.00,293494.00,293494.00,0.00,0.00,111.00,111.00,1,95820010,2903,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,149.00,149.00,291218.00,291218.00,0.00,0.00,0.00,0.00,1,95820888,2903,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,0,0,0,285853.00,285853.00,289328.00,289328.00,0.00,0.00,112.00,112.00,1,95825213,2903,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,380532.00,380532.00,0.00,0.00,0.00,0.00,1,95826230,2903,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,149.00,149.00,289393.00,289393.00,0.00,0.00,0.00,0.00,1,95828021,2903,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,286467.00,286467.00,298671.00,298671.00,0.00,0.00,112.00,112.00,1,95830373,2903,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,150.00,150.00,293576.00,293576.00,0.00,0.00,0.00,0.00,1,95831279,2903,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,33752,1,2853,0,0,0,292316.00,291828.00,289328.00,289328.00,0.00,0.00,113.67,114.00,3,95859463,2904,0.69,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,150.00,150.00,298582.00,298582.00,0.00,0.00,0.00,0.00,1,95841690,2904,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,149.50,149.50,289393.00,289393.00,0.00,0.00,0.00,0.00,2,95847709,2904,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,297000.00,297000.00,278878.00,278878.00,0.00,0.00,114.00,114.00,1,95850059,2904,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,296916.00,296916.00,291287.00,291287.00,0.00,0.00,114.00,114.00,1,95855258,2904,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,298506.00,298506.00,295434.00,295434.00,0.00,0.00,115.00,115.00,1,95857361,2904,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,284083.00,284083.00,0.00,0.00,0.00,0.00,1,95861303,2904,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,291749.00,291749.00,298671.00,298671.00,0.00,0.00,114.00,114.00,1,95864625,2904,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,151.00,151.00,295455.00,295455.00,0.00,0.00,0.00,0.00,1,95868679,2905,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,0,0,0,295228.00,295228.00,289328.00,289328.00,0.00,0.00,115.00,115.00,1,95869821,2905,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,149.00,149.00,289393.00,289393.00,0.00,0.00,0.00,0.00,1,95872621,2905,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,46282,1,1488,0,0,0,296056.50,296056.50,139439.00,139439.00,0.00,0.00,114.50,114.50,2,95894782,2905,0.36,7,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,147.00,147.00,298582.00,298582.00,0.00,0.00,0.00,0.00,1,95875286,2905,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,0,0,0,296895.00,296895.00,293494.00,293494.00,0.00,0.00,114.50,114.50,2,95884403,2905,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,149.00,149.00,293576.00,293576.00,0.00,0.00,0.00,0.00,1,95885346,2905,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46282,3009,1,291,0,0,0,151.00,151.00,142041.50,142041.50,0.00,0.00,0.00,0.00,2,95895692,2905,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,300109.00,300109.00,291287.00,291287.00,0.00,0.00,115.00,115.00,1,95889601,2905,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,152.00,152.00,291218.00,291218.00,0.00,0.00,0.00,0.00,1,95900874,2906,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,295851.00,295851.00,380570.00,380570.00,0.00,0.00,114.00,114.00,2,95914528,2906,0.65,13,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3003,41534,1,153,0,0,0,301251.00,301251.00,293494.00,293494.00,0.00,0.00,115.00,115.00,1,95909361,2906,0.04,0,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,149.00,149.00,293576.00,293576.00,0.00,0.00,0.00,0.00,1,95910295,2906,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,380532.00,380532.00,0.00,0.00,0.00,0.00,1,95916461,2906,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,291994.00,291994.00,304026.00,304026.00,0.00,0.00,113.00,113.00,1,95919723,2906,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,292056.00,292056.00,298860.00,298860.00,0.00,0.00,113.00,113.00,1,95924923,2906,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,290259.00,290259.00,278878.00,278878.00,0.00,0.00,113.00,113.00,1,95927025,2906,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,154.00,154.00,284083.00,284083.00,0.00,0.00,0.00,0.00,1,95927991,2906,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39606,1,138,0,0,0,290205.00,290205.00,0.00,0.00,0.00,0.00,113.00,113.00,1,95932185,2907,0.03,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,39606,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95932961,2907,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,102.00,102.00,304211.00,304211.00,0.00,0.00,0.00,0.00,2,95947628,2907,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,286626.00,286626.00,298860.00,298860.00,0.00,0.00,113.00,113.00,1,95937327,2907,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,284797.50,284797.50,380570.00,380570.00,0.00,0.00,112.50,112.50,2,95962240,2907,0.65,13,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,0,0,0,284399.00,284399.00,289328.00,289328.00,0.00,0.00,112.00,112.00,1,95944592,2907,0.33,6,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,279080.00,279080.00,278878.00,278878.00,0.00,0.00,112.00,112.00,1,95946659,2907,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,150.00,150.00,289393.00,289393.00,0.00,0.00,0.00,0.00,1,95947445,2907,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,60418,1,2700,0,0,0,286427.00,286427.00,304026.00,304026.00,0.00,0.00,113.50,113.50,2,95957060,2907,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,380532.00,380532.00,0.00,0.00,0.00,0.00,1,95952942,2907,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,284083.00,284083.00,0.00,0.00,0.00,0.00,1,95957966,2907,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,152.00,152.00,304071.00,304071.00,0.00,0.00,0.00,0.00,1,95963276,2907,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,50461,1,2700,0,0,0,288923.50,288923.50,298860.00,298860.00,0.00,0.00,114.50,114.50,2,95996481,2908,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,380532.00,380532.00,0.00,0.00,0.00,0.00,1,95973449,2908,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,0,0,0,289342.00,289342.00,284002.00,284002.00,0.00,0.00,114.00,114.00,1,95976756,2908,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,289469.00,289469.00,311313.00,311313.00,0.00,0.00,114.00,114.00,1,95981954,2908,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,152.00,152.00,304211.00,304211.00,0.00,0.00,0.00,0.00,1,95982935,2908,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,284697.00,284697.00,298671.00,298671.00,0.00,0.00,113.00,113.00,1,95987155,2908,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,150.00,150.00,284055.00,284055.00,0.00,0.00,0.00,0.00,1,95988046,2908,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,284724.00,284724.00,304026.00,304026.00,0.00,0.00,113.00,113.00,1,95992316,2908,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,311285.00,311285.00,0.00,0.00,0.00,0.00,1,95993262,2908,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,282750.00,282750.00,311313.00,311313.00,0.00,0.00,113.00,113.00,1,96001672,2909,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,60418,3001,1,306,0,0,0,152.50,152.50,304071.00,304071.00,0.00,0.00,0.00,0.00,2,96018155,2909,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,279466.00,279466.00,304026.00,304026.00,0.00,0.00,112.00,112.00,1,96006815,2909,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,149.00,149.00,304211.00,304211.00,0.00,0.00,0.00,0.00,1,96007747,2909,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,38768,1,4050,0,0,0,289426.33,289760.00,296760.00,296760.00,0.00,0.00,114.00,114.00,3,96021412,2909,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,311285.00,311285.00,0.00,0.00,0.00,0.00,1,96012926,2909,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,149.00,149.00,296812.00,296812.00,0.00,0.00,0.00,0.00,1,96023408,2909,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,287485.00,287485.00,298860.00,298860.00,0.00,0.00,113.00,113.00,1,96026538,2909,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,286830.00,286830.00,296760.00,296760.00,0.00,0.00,113.00,113.00,1,96033844,2910,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,280789.00,280789.00,304026.00,304026.00,0.00,0.00,112.00,112.00,1,96036944,2910,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,149.00,149.00,304211.00,304211.00,0.00,0.00,0.00,0.00,1,96037721,2910,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,35264,1,2700,0,0,0,286749.00,286749.00,298671.00,298671.00,0.00,0.00,113.50,113.50,2,96046333,2910,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,311285.00,311285.00,0.00,0.00,0.00,0.00,1,96042289,2910,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,149.00,149.00,296812.00,296812.00,0.00,0.00,0.00,0.00,1,96044383,2910,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,151.00,151.00,304071.00,304071.00,0.00,0.00,0.00,0.00,1,96048262,2910,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39606,1,4050,0,0,0,289028.00,289018.00,295888.00,295888.00,0.00,0.00,114.00,114.00,3,96061876,2910,0.98,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,148.00,148.00,298582.00,298582.00,0.00,0.00,0.00,0.00,1,96053399,2910,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,163.00,163.00,295895.00,295895.00,0.00,0.00,0.00,0.00,1,96062736,2910,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,0,0,0,289019.00,289019.00,295888.00,295888.00,0.00,0.00,113.00,113.00,1,96071221,2911,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,286992.00,286992.00,304026.00,304026.00,0.00,0.00,113.00,113.00,1,96074323,2911,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,279855.00,279855.00,298860.00,298860.00,0.00,0.00,112.00,112.00,1,96076422,2911,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,304211.00,304211.00,0.00,0.00,0.00,0.00,1,96077323,2911,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,151.00,151.00,311285.00,311285.00,0.00,0.00,0.00,0.00,1,96078283,2911,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,284879.00,284879.00,298671.00,298671.00,0.00,0.00,113.00,113.00,1,96081564,2911,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,166.00,166.00,295895.00,295895.00,0.00,0.00,0.00,0.00,1,96082448,2911,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,151.00,151.00,304071.00,304071.00,0.00,0.00,0.00,0.00,1,96085664,2911,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,288082.00,288082.00,311313.00,311313.00,0.00,0.00,114.00,114.00,1,96086693,2911,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,289409.00,289409.00,296760.00,296760.00,0.00,0.00,114.00,114.00,1,96091896,2911,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,152.00,152.00,298582.00,298582.00,0.00,0.00,0.00,0.00,1,96092932,2911,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46282,3009,1,306,0,0,0,152.00,152.00,311285.00,311285.00,0.00,0.00,0.00,0.00,2,96122991,2912,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,283787.00,283787.00,304026.00,304026.00,0.00,0.00,113.00,113.00,1,96101167,2912,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,150.00,150.00,296812.00,296812.00,0.00,0.00,0.00,0.00,1,96102628,2912,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,281240.00,281240.00,298860.00,298860.00,0.00,0.00,112.00,112.00,1,96106364,2912,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,286411.00,286411.00,311313.00,311313.00,0.00,0.00,113.00,113.00,1,96111561,2912,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,152.00,152.00,304071.00,304071.00,0.00,0.00,0.00,0.00,1,96112337,2912,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,289824.00,289824.00,301931.00,301931.00,0.00,0.00,114.00,114.00,1,96116760,2912,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,304211.00,304211.00,0.00,0.00,0.00,0.00,1,96117587,2912,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,0,0,0,292282.00,292282.00,295730.00,295730.00,0.00,0.00,115.00,115.00,1,96120943,2912,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,148.00,148.00,295754.00,295754.00,0.00,0.00,0.00,0.00,1,96123778,2912,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,294065.00,294065.00,306091.00,306091.00,0.00,0.00,115.00,115.00,1,96126104,2912,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,301881.00,301881.00,0.00,0.00,0.00,0.00,1,96128128,2912,0.04,0,ll_legit,0,1,72,0
