src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,150763.00,150763.00,0.00,0.00,0.00,0.00,6,74641328,2261,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,149576.58,149149.00,150733.00,150733.00,0.00,0.00,85.42,85.00,12,74645850,2261,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,149707.25,149823.50,150733.00,150733.00,0.00,0.00,85.50,85.50,12,74677088,2262,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.50,150.00,150763.00,150763.00,0.00,0.00,0.00,0.00,6,74677978,2262,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,152228.42,152476.50,150733.00,150733.00,0.00,0.00,86.50,86.50,12,74710481,2263,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.00,150763.00,150763.00,0.00,0.00,0.00,0.00,6,74709194,2263,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,152388.54,153454.00,151123.77,150733.00,0.00,0.00,86.54,87.00,13,74743946,2264,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,151169.00,150763.00,0.00,0.00,0.00,0.00,6,74742657,2264,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,151.00,151981.00,151981.00,0.00,0.00,0.00,0.00,7,74775993,2265,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,152390.82,153466.00,152003.00,152003.00,0.00,0.00,86.55,87.00,11,74775089,2265,3.60,36,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,152235.83,152504.00,152003.00,152003.00,0.00,0.00,86.50,86.50,12,74808537,2266,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,152.00,151981.00,151981.00,0.00,0.00,0.00,0.00,6,74807165,2266,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.86,150.00,151981.00,151981.00,0.00,0.00,0.00,0.00,7,74843857,2267,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,152252.50,152507.50,152003.00,152003.00,0.00,0.00,86.50,86.50,12,74842990,2267,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,154788.50,154247.50,152003.00,152003.00,0.00,0.00,87.42,87.00,12,74876422,2268,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,151981.00,151981.00,0.00,0.00,0.00,0.00,6,74874113,2268,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40130,3000,1,1224,0,0,0,149.12,148.50,155249.75,157211.00,0.00,0.00,0.00,0.00,8,74905383,2269,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,154751.50,154192.50,154144.33,155215.00,0.00,0.00,87.42,87.00,12,74909851,2269,3.93,39,ll_legit,0,73,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,154827.83,154592.50,155215.00,155215.00,0.00,0.00,87.50,87.50,12,74941036,2270,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,157211.00,157211.00,0.00,0.00,0.00,0.00,6,74941944,2270,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,154891.42,154730.50,155215.00,155215.00,0.00,0.00,87.50,87.50,12,74974464,2271,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.50,157211.00,157211.00,0.00,0.00,0.00,0.00,6,74973197,2271,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,153.29,152.00,157211.00,157211.00,0.00,0.00,0.00,0.00,7,75006574,2272,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,155679.33,155688.50,155215.00,155215.00,0.00,0.00,87.83,88.00,12,75007819,2272,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.14,150.00,157211.00,157211.00,0.00,0.00,0.00,0.00,7,75039883,2273,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,157306.92,157238.00,155215.00,155215.00,0.00,0.00,88.50,88.50,12,75041187,2273,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,159451.00,160571.00,0.00,0.00,0.00,0.00,6,75071121,2274,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,156818.82,156672.00,159433.55,160371.00,0.00,0.00,88.27,88.00,11,75072444,2274,3.60,36,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,157380.15,157785.00,160371.00,160371.00,0.00,0.00,88.54,89.00,13,75105849,2275,4.25,42,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,150.00,160571.00,160571.00,0.00,0.00,0.00,0.00,7,75106748,2275,0.26,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,157405.42,157262.00,160371.00,160371.00,0.00,0.00,88.50,88.50,12,75140269,2276,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.83,151.00,160571.00,160571.00,0.00,0.00,0.00,0.00,6,75137973,2276,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.29,152.00,160571.00,160571.00,0.00,0.00,0.00,0.00,7,75171236,2277,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,157980.00,158304.00,160371.00,160371.00,0.00,0.00,88.75,89.00,12,75173605,2277,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,149.50,160571.00,160571.00,0.00,0.00,0.00,0.00,6,75202580,2278,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,159972.09,159140.00,160371.00,160371.00,0.00,0.00,89.45,89.00,11,75204842,2278,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.43,151.00,162751.00,163623.00,0.00,0.00,0.00,0.00,7,75239298,2279,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,159739.67,159059.00,162262.67,162641.00,0.00,0.00,89.42,89.00,12,75238316,2279,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,159857.67,159372.50,162641.00,162641.00,0.00,0.00,89.42,89.00,12,75271623,2280,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.57,151.00,163623.00,163623.00,0.00,0.00,0.00,0.00,7,75272625,2280,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,159832.75,159821.00,162641.00,162641.00,0.00,0.00,89.50,89.50,12,75304980,2281,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.71,151.00,163623.00,163623.00,0.00,0.00,0.00,0.00,7,75305850,2281,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,160774.08,160974.00,162641.00,162641.00,0.00,0.00,89.83,90.00,12,75338423,2282,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,163623.00,163623.00,0.00,0.00,0.00,0.00,6,75337100,2282,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,163623.00,163623.00,0.00,0.00,0.00,0.00,6,75368375,2283,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,162349.27,162107.00,162641.00,162641.00,0.00,0.00,90.45,90.00,11,75369600,2283,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.57,151.00,164402.29,164714.00,0.00,0.00,0.00,0.00,7,75403864,2284,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162385.33,162527.50,165247.67,165769.00,0.00,0.00,90.50,90.50,12,75403002,2284,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162536.17,162496.00,165769.00,165769.00,0.00,0.00,90.50,90.50,12,75437416,2285,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,151.00,164714.00,164714.00,0.00,0.00,0.00,0.00,6,75435116,2285,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,164714.00,164714.00,0.00,0.00,0.00,0.00,6,75466413,2286,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162513.08,162630.50,165769.00,165769.00,0.00,0.00,90.50,90.50,12,75470855,2286,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162516.08,162572.00,165769.00,165769.00,0.00,0.00,90.50,90.50,12,75502055,2287,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.33,151.50,164714.00,164714.00,0.00,0.00,0.00,0.00,6,75501744,2287,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.29,151.00,164714.00,164714.00,0.00,0.00,0.00,0.00,7,75536375,2288,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162408.33,162547.50,165769.00,165769.00,0.00,0.00,90.50,90.50,12,75535464,2288,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162640.58,162647.50,165029.00,164881.00,0.00,0.00,90.50,90.50,12,75569002,2289,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,163064.83,162735.00,0.00,0.00,0.00,0.00,6,75567683,2289,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.50,162735.00,162735.00,0.00,0.00,0.00,0.00,6,75597948,2290,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162610.33,162698.50,164881.00,164881.00,0.00,0.00,90.50,90.50,12,75602386,2290,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,162626.54,163199.00,164881.00,164881.00,0.00,0.00,90.54,91.00,13,75635782,2291,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.50,162735.00,162735.00,0.00,0.00,0.00,0.00,6,75634465,2291,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,140.67,150.00,162735.00,162735.00,0.00,0.00,0.00,0.00,6,75665782,2292,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,162542.27,162355.00,164881.00,164881.00,0.00,0.00,90.45,90.00,11,75667007,2292,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.33,149.50,146230.33,137978.00,0.00,0.00,0.00,0.00,6,75699120,2293,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,40130,1,15156,0,0,0,103403.77,86601.00,141671.77,134709.00,0.00,0.00,68.31,62.00,13,75700464,2293,3.67,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,137978.00,137978.00,0.00,0.00,0.00,0.00,6,75730355,2294,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,82611.58,83551.50,134709.00,134709.00,0.00,0.00,60.50,61.00,12,75734869,2294,3.93,39,ll_legit,0,24,30,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,46680.77,41614.00,94955.15,70109.00,0.00,0.00,46.08,44.00,13,75765085,2295,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,90550.00,66836.00,0.00,0.00,0.00,0.00,6,75763801,2295,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.71,150.00,25517.86,23617.00,0.00,0.00,0.00,0.00,7,75800334,2296,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,12415.75,11296.00,17996.75,18267.50,0.00,0.00,32.67,32.00,12,75799456,2296,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,15502.58,15036.50,12911.75,12921.00,0.00,0.00,33.67,33.50,12,75832803,2297,3.93,39,ll_legit,0,28,34,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,150.50,13664.67,15176.00,0.00,0.00,0.00,0.00,6,75830474,2297,0.22,2,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,20377.00,20377.00,0.00,0.00,0.00,0.00,6,75861665,2298,0.22,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,29035.17,28849.50,22568.00,22568.00,0.00,0.00,39.00,39.00,12,75866162,2298,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,45039.00,44667.00,36239.31,38725.00,0.00,0.00,45.08,45.00,13,75899561,2299,4.25,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,38302.83,41888.00,0.00,0.00,0.00,0.00,6,75898287,2299,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,41888.00,41888.00,0.00,0.00,0.00,0.00,6,75929357,2300,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,52004.83,52118.00,41775.00,38725.00,0.00,0.00,47.83,48.00,12,75932880,2300,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,53843.67,53692.50,57025.00,57025.00,0.00,0.00,48.50,48.50,12,75963996,2301,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.50,149.50,55984.00,55984.00,0.00,0.00,0.00,0.00,6,75964899,2301,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,55035.25,55252.00,57740.67,57025.00,0.00,0.00,49.00,49.00,12,75997340,2302,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.50,56334.00,55984.00,0.00,0.00,0.00,0.00,6,75996036,2302,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,147.33,150.00,57034.00,57034.00,0.00,0.00,0.00,0.00,6,76027321,2303,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,56391.83,56386.50,59172.00,59172.00,0.00,0.00,49.50,49.50,12,76031837,2303,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,58170.33,57620.50,59190.00,59190.00,0.00,0.00,50.17,50.00,12,76061999,2304,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.00,149.00,59663.00,59663.00,0.00,0.00,0.00,0.00,6,76062869,2304,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,59023.50,59151.50,59208.00,59208.00,0.00,0.00,50.50,50.50,12,76096294,2305,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.50,151.50,62292.00,62292.00,0.00,0.00,0.00,0.00,6,76093950,2305,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.29,149.00,61825.14,61475.00,0.00,0.00,0.00,0.00,7,76130550,2306,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,60714.17,60682.50,62313.08,64531.00,0.00,0.00,51.17,51.00,12,76129657,2306,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,61635.58,61806.50,64531.00,64531.00,0.00,0.00,51.50,51.50,12,76163032,2307,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.00,61475.00,61475.00,0.00,0.00,0.00,0.00,6,76161735,2307,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,62047.00,62333.00,0.00,0.00,0.00,0.00,6,76191951,2308,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,63384.50,63013.00,62923.00,62387.00,0.00,0.00,52.17,52.00,12,76196470,2308,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,64094.85,63003.00,62387.00,62387.00,0.00,0.00,52.46,52.00,13,76229823,2309,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,62333.00,62333.00,0.00,0.00,0.00,0.00,6,76228614,2309,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,65305.67,66792.00,0.00,0.00,0.00,0.00,6,76259730,2310,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,65453.82,65112.00,64187.00,64587.00,0.00,0.00,53.00,53.00,11,76261079,2310,3.60,36,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,66775.69,66236.00,64587.00,64587.00,0.00,0.00,53.46,53.00,13,76294461,2311,4.25,42,ll_legit,0,40,48,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.00,151.00,66792.00,66792.00,0.00,0.00,0.00,0.00,7,76293156,2311,0.26,2,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,67772.92,68306.00,67926.69,70014.00,0.00,0.00,53.85,54.00,13,76328891,2312,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.67,151.50,67484.00,67830.00,0.00,0.00,0.00,0.00,6,76326625,2312,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,67830.00,67830.00,0.00,0.00,0.00,0.00,6,76357824,2313,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,69264.73,68452.00,70014.00,70014.00,0.00,0.00,54.36,54.00,11,76359107,2313,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.86,151.00,69654.86,67830.00,0.00,0.00,0.00,0.00,7,76394342,2314,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,69485.58,69972.50,69976.50,69976.50,0.00,0.00,54.50,54.50,12,76393435,2314,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,71908.42,71959.50,69939.00,69939.00,0.00,0.00,55.50,55.50,12,76426792,2315,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,72088.00,72088.00,0.00,0.00,0.00,0.00,6,76424493,2315,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,72097.17,72088.00,0.00,0.00,0.00,0.00,6,76455743,2316,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,71993.00,72063.00,71041.50,69939.00,0.00,0.00,55.50,55.50,12,76460244,2316,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,73956.31,73721.00,74349.00,74349.00,0.00,0.00,56.31,56.00,13,76493578,2317,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.67,151.50,72143.00,72143.00,0.00,0.00,0.00,0.00,6,76492297,2317,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,72143.00,72143.00,0.00,0.00,0.00,0.00,6,76523603,2318,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,74478.00,73724.00,74349.00,74349.00,0.00,0.00,56.45,56.00,11,76524855,2318,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.86,150.00,76733.00,77498.00,0.00,0.00,0.00,0.00,7,76559112,2319,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,75433.33,75873.50,75307.00,75307.00,0.00,0.00,56.83,57.00,12,76558245,2319,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,77121.25,76953.50,75307.00,75307.00,0.00,0.00,57.50,57.50,12,76591536,2320,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,77498.00,77498.00,0.00,0.00,0.00,0.00,6,76590242,2320,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,77501.00,77501.00,0.00,0.00,0.00,0.00,6,76621428,2321,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,77010.92,76854.50,77840.42,79650.00,0.00,0.00,57.50,57.50,12,76625916,2321,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,79136.08,78909.00,79650.00,79650.00,0.00,0.00,58.33,58.00,12,76656150,2322,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,77504.00,77504.00,0.00,0.00,0.00,0.00,6,76657023,2322,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,79758.75,79611.00,79737.00,79650.00,0.00,0.00,58.50,58.50,12,76690528,2323,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,154.33,152.00,77504.00,77504.00,0.00,0.00,0.00,0.00,6,76688271,2323,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.71,151.00,82867.00,82867.00,0.00,0.00,0.00,0.00,7,76724820,2324,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,80136.42,80683.50,80694.00,80694.00,0.00,0.00,58.67,59.00,12,76723857,2324,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,82175.08,82157.50,80694.00,80694.00,0.00,0.00,59.50,59.50,12,76757174,2325,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.00,82867.00,82867.00,0.00,0.00,0.00,0.00,6,76755859,2325,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.00,82858.00,82858.00,0.00,0.00,0.00,0.00,6,76786121,2326,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,82175.42,82199.50,83163.25,84927.00,0.00,0.00,59.50,59.50,12,76790561,2326,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,84016.31,83435.00,84927.00,84927.00,0.00,0.00,60.15,60.00,13,76823982,2327,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,82849.00,82849.00,0.00,0.00,0.00,0.00,6,76822686,2327,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,82849.00,82849.00,0.00,0.00,0.00,0.00,6,76853974,2328,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,84782.45,84492.00,84927.00,84927.00,0.00,0.00,60.45,60.00,11,76855199,2328,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.71,151.00,86626.43,87256.00,0.00,0.00,0.00,0.00,7,76889492,2329,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,84805.67,84944.00,85133.00,85133.00,0.00,0.00,60.50,60.50,12,76888633,2329,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,87416.42,87672.00,85133.00,85133.00,0.00,0.00,61.50,61.50,12,76922900,2330,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.17,151.50,87256.00,87256.00,0.00,0.00,0.00,0.00,6,76920664,2330,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.00,87402.33,87256.00,0.00,0.00,0.00,0.00,6,76951852,2331,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,87491.73,88552.00,86072.64,85133.00,0.00,0.00,61.55,62.00,11,76953060,2331,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,153.71,151.00,88134.00,88134.00,0.00,0.00,0.00,0.00,7,76988310,2332,0.26,2,ll_legit,0,7,54,0
