src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,135.67,148.00,148181.00,148181.00,0.00,0.00,0.00,0.00,6,75734029,2294,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,60625,1,1350,0,0,0,143446.00,143446.00,146173.00,146173.00,0.00,0.00,88.00,88.00,1,75707350,2294,0.33,3,ll_legit,0,34,84,0
10.0.1.13,10.0.0.13,3001,60625,1,16200,0,0,0,147295.33,147548.00,150395.00,150395.00,0.00,0.00,89.17,89.00,12,75767450,2295,3.93,39,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,150.50,150.50,148181.00,148181.00,0.00,0.00,0.00,0.00,2,75750751,2295,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,143.25,152.50,149419.00,149419.00,0.00,0.00,0.00,0.00,4,75761905,2295,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,42151,1,1350,0,0,0,146456.00,146456.00,148213.00,148213.00,0.00,0.00,89.00,89.00,1,75748088,2295,0.33,3,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,149959.38,149805.00,150395.00,150395.00,0.00,0.00,89.62,90.00,8,75800751,2296,2.62,26,ll_legit,0,39,83,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,151630.83,151763.50,148213.00,148213.00,0.00,0.00,90.50,90.50,6,75795390,2296,1.96,19,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,146.67,151.00,149419.00,149419.00,0.00,0.00,0.00,0.00,3,75794072,2296,0.11,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.33,150.00,148181.00,148181.00,0.00,0.00,0.00,0.00,3,75796408,2296,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,151275.29,150819.00,148213.00,148213.00,0.00,0.00,90.29,90.00,7,75832971,2297,2.29,22,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.75,151.00,148181.00,148181.00,0.00,0.00,0.00,0.00,4,75830694,2297,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,150426.67,150434.50,150395.00,150395.00,0.00,0.00,89.83,90.00,6,75829808,2297,1.96,19,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,139.33,152.00,149419.00,149419.00,0.00,0.00,0.00,0.00,3,75830785,2297,0.11,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.00,151.00,152286.50,153655.00,0.00,0.00,0.00,0.00,4,75860763,2298,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,149601.00,149771.00,150395.00,150395.00,0.00,0.00,89.67,90.00,6,75861983,2298,1.96,19,ll_legit,0,40,85,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,151244.00,150816.00,153645.00,153645.00,0.00,0.00,90.43,90.00,7,75865184,2298,2.29,22,ll_legit,0,37,85,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,146.25,153.00,149419.00,149419.00,0.00,0.00,0.00,0.00,4,75866040,2298,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,151.00,151.00,153655.00,153655.00,0.00,0.00,0.00,0.00,6,75895086,2299,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,150631.11,150646.00,153645.00,153645.00,0.00,0.00,90.00,90.00,9,75890968,2299,2.95,29,ll_legit,0,41,84,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,150237.50,149735.50,154671.00,154671.00,0.00,0.00,90.00,90.00,4,75899589,2299,1.31,13,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,60625,3001,1,153,0,0,0,152.00,152.00,154598.00,154598.00,0.00,0.00,0.00,0.00,1,75898298,2299,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,160.00,158.00,154598.00,154598.00,0.00,0.00,0.20,0.00,5,75927310,2300,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,60625,1,14850,0,0,0,149511.91,149691.00,154671.00,154671.00,0.00,0.00,90.00,90.00,11,75931791,2300,3.60,36,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,151.50,151.50,153655.00,153655.00,0.00,0.00,0.00,0.00,2,75930477,2300,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,42151,1,2700,0,0,0,150198.00,150198.00,153645.00,153645.00,0.00,0.00,90.50,90.50,2,75929587,2300,0.65,6,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.67,152.00,154598.00,154598.00,0.00,0.00,0.00,0.00,3,75955200,2301,0.11,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,149787.71,148795.00,153645.00,153645.00,0.00,0.00,90.43,90.00,7,75965186,2301,2.29,22,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,136.67,151.00,153655.00,153655.00,0.00,0.00,0.00,0.00,3,75959664,2301,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,149242.67,149236.50,154671.00,154671.00,0.00,0.00,89.83,90.00,6,75964085,2301,1.96,19,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,149962.83,150238.50,154070.67,153645.00,0.00,0.00,90.00,90.00,6,75995421,2302,1.96,19,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,151.50,151.50,153962.50,153655.00,0.00,0.00,0.00,0.00,4,75996353,2302,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,150119.86,150033.00,154671.00,154671.00,0.00,0.00,90.14,90.00,7,75997586,2302,2.29,22,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.33,153.00,154598.00,154598.00,0.00,0.00,0.00,0.00,3,75994100,2302,0.11,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,154.00,153.00,154598.00,154598.00,0.00,0.00,0.00,0.00,3,76020954,2303,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,151714.44,151010.00,154922.00,154922.00,0.00,0.00,90.44,90.00,9,76029807,2303,2.95,29,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.50,152.50,154885.00,154885.00,0.00,0.00,0.00,0.00,4,76028607,2303,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,149973.33,150070.00,154671.00,154671.00,0.00,0.00,89.67,90.00,3,76016881,2303,0.98,9,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,135.00,137.00,154885.00,154885.00,0.00,0.00,0.00,0.00,4,76049995,2304,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,151484.80,150955.00,154922.00,154922.00,0.00,0.00,90.20,90.00,5,76045866,2304,1.64,16,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,149681.38,149477.50,154903.00,154903.00,0.00,0.00,89.50,89.50,8,76064133,2304,2.62,26,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.50,152.50,154911.00,154911.00,0.00,0.00,0.00,0.00,2,76058597,2304,0.07,0,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,60625,1,10953,0,0,0,134521.56,148907.00,154903.00,154903.00,0.00,0.00,83.22,89.00,9,76096477,2305,2.66,26,ll_legit,0,20,39,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,144.00,153.00,154911.00,154911.00,0.00,0.00,0.00,0.00,3,76082606,2305,0.11,1,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,42151,1,5553,0,0,0,93478.20,85551.00,104089.20,91381.00,0.00,0.00,67.00,64.00,5,76093281,2305,1.35,13,ll_legit,0,13,39,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,141.00,141.00,92512.00,92512.00,0.00,0.00,0.00,0.00,2,76094178,2305,0.07,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,75740.29,74676.00,91381.00,91381.00,0.00,0.00,60.29,60.00,7,76125577,2306,2.29,22,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,124.00,138.00,111315.00,111315.00,0.00,0.00,0.00,0.00,4,76127504,2306,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,126.50,130.00,92512.00,92512.00,0.00,0.00,0.00,0.00,4,76130619,2306,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,68210.86,66128.00,81157.86,68867.00,0.00,0.00,57.43,57.00,7,76129808,2306,2.29,22,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,38619.88,37110.00,61616.25,68867.00,0.00,0.00,43.75,43.50,8,76162088,2307,2.62,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,146.50,153.00,60492.50,67719.00,0.00,0.00,0.00,0.00,4,76159752,2307,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,37683.75,36515.50,52780.00,52780.00,0.00,0.00,43.75,43.50,4,76158922,2307,1.31,13,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,138.25,139.00,53725.00,53725.00,0.00,0.00,0.00,0.00,4,76162928,2307,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,134.20,151.00,34903.80,38813.00,0.00,0.00,0.00,0.00,5,76193975,2308,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,23166.12,22755.00,35355.38,39864.00,0.00,0.00,36.38,36.00,8,76195304,2308,2.62,26,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.00,152.50,38291.50,33147.00,0.00,0.00,0.00,0.00,4,76194065,2308,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,21993.25,22075.50,34347.00,34347.00,0.00,0.00,35.75,36.00,4,76193122,2308,1.31,13,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,23200.80,22724.00,27814.00,27814.00,0.00,0.00,37.20,37.00,5,76227537,2309,1.64,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,137.00,150.00,27014.40,25664.00,0.00,0.00,0.20,0.00,5,76227043,2309,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,23038.67,22909.00,26389.67,25664.00,0.00,0.00,37.44,37.00,9,76229718,2309,2.95,29,ll_legit,0,21,41,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,124.00,136.50,29025.00,29025.00,0.00,0.00,0.00,0.00,4,76226080,2309,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,32304.62,32173.50,31628.50,31628.50,0.00,0.00,40.62,40.00,8,76260676,2310,2.62,26,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,139.00,152.00,30410.40,25664.00,0.00,0.00,0.00,0.00,5,76259374,2310,0.19,1,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,33320.00,33245.00,35499.00,35499.00,0.00,0.00,41.00,40.50,4,76258493,2310,1.31,13,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,121.67,122.00,34256.00,34256.00,0.00,0.00,0.00,0.00,3,76256067,2310,0.11,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.80,151.00,34256.00,34256.00,0.00,0.00,0.00,0.00,5,76294844,2311,0.19,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,60625,3001,1,918,0,0,0,127.67,125.00,37530.00,37530.00,0.00,0.00,0.17,0.00,6,76295886,2311,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,45996.40,44915.00,35499.00,35499.00,0.00,0.00,46.00,46.00,5,76290724,2311,1.64,16,ll_legit,0,18,59,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,47919.67,46978.00,37593.00,37593.00,0.00,0.00,47.22,47.00,9,76293988,2311,2.95,29,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,62848.83,63129.00,64216.00,64216.00,0.00,0.00,54.50,55.00,6,76328254,2312,1.96,19,ll_legit,0,17,56,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,62179.57,63058.00,47379.00,37593.00,0.00,0.00,54.29,55.00,7,76322911,2312,2.29,22,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,145.80,153.00,44407.00,37530.00,0.00,0.00,0.20,0.00,5,76323914,2312,0.19,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.00,150.00,65570.00,65570.00,0.00,0.00,0.00,0.00,3,76323823,2312,0.11,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,60625,1,13500,0,0,0,73876.10,73399.00,71844.00,71844.00,0.00,0.00,59.70,60.00,10,76360493,2313,3.27,32,ll_legit,0,31,56,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,73114.50,73398.50,64216.00,64216.00,0.00,0.00,59.25,59.00,4,76356195,2313,1.31,13,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,169.40,153.00,71915.00,71915.00,0.00,0.00,0.40,0.00,5,76361497,2313,0.19,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,154.33,151.00,65570.00,65570.00,0.00,0.00,0.00,0.00,3,76361406,2313,0.11,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,76898.80,75735.00,75323.20,82728.00,0.00,0.00,60.40,60.00,5,76392766,2314,1.64,16,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,151.67,151.00,71268.33,65570.00,0.00,0.00,0.00,0.00,3,76387227,2314,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,78271.89,78454.00,71844.00,71844.00,0.00,0.00,60.89,61.00,9,76394871,2314,2.95,29,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,129.50,152.50,71915.00,71915.00,0.00,0.00,0.00,0.00,4,76393640,2314,0.15,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,141.75,149.50,82665.00,82665.00,0.00,0.00,0.00,0.00,4,76420402,2315,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,77302.00,76775.50,82728.00,82728.00,0.00,0.00,60.75,60.50,4,76416396,2315,1.31,13,ll_legit,0,18,58,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,167.75,152.00,80009.00,82707.00,0.00,0.00,0.25,0.00,4,76425840,2315,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,79750.12,79360.00,82689.00,82689.00,0.00,0.00,61.38,61.00,8,76427064,2315,2.62,26,ll_legit,0,32,58,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,82935.17,82600.50,82728.00,82728.00,0.00,0.00,62.50,62.50,6,76453955,2316,1.96,19,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.67,152.00,82707.00,82707.00,0.00,0.00,0.00,0.00,3,76449592,2316,0.11,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,143.25,150.00,82665.00,82665.00,0.00,0.00,0.00,0.00,4,76457991,2316,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,83329.17,83693.00,82689.00,82689.00,0.00,0.00,62.50,62.50,6,76459315,2316,1.96,19,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,150.75,153.00,82707.00,82707.00,0.00,0.00,0.00,0.00,4,76491393,2317,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,85861.33,85325.00,83523.00,82689.00,0.00,0.00,62.89,63.00,9,76492625,2317,2.95,29,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,149.67,150.00,86275.00,88080.00,0.00,0.00,0.00,0.00,3,76488157,2317,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,84751.50,84777.50,90181.00,90181.00,0.00,0.00,62.25,62.00,4,76490461,2317,1.31,13,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.50,152.50,88080.00,88080.00,0.00,0.00,0.00,0.00,4,76526930,2318,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,168.75,153.00,90227.00,90227.00,0.00,0.00,0.25,0.00,4,76522610,2318,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,87880.20,88439.00,90181.00,90181.00,0.00,0.00,63.80,64.00,5,76525983,2318,1.64,16,ll_legit,0,18,60,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,86940.62,87012.50,90195.00,90195.00,0.00,0.00,63.25,63.00,8,76521654,2318,2.62,26,ll_legit,0,34,60,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,87423.17,87393.00,90195.00,90195.00,0.00,0.00,64.17,64.00,6,76557121,2319,1.96,19,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,88952.50,89096.50,90181.00,90181.00,0.00,0.00,64.83,65.00,6,76554938,2319,1.96,19,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,143.00,152.00,90227.00,90227.00,0.00,0.00,0.00,0.00,3,76555823,2319,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.00,150.00,88080.00,88080.00,0.00,0.00,0.00,0.00,3,76552616,2319,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.50,149.00,92039.25,93359.00,0.00,0.00,0.00,0.00,4,76590225,2320,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,60625,3001,1,918,0,0,0,137.50,146.50,91097.67,90227.00,0.00,0.00,0.00,0.00,6,76592284,2320,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,90556.88,90681.00,91553.00,90195.00,0.00,0.00,65.12,65.00,8,76590453,2320,2.62,26,ll_legit,0,32,62,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,89352.00,88606.50,92489.00,92489.00,0.00,0.00,64.75,64.50,4,76586072,2320,1.31,13,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,94241.00,94471.50,92489.00,92489.00,0.00,0.00,66.00,66.00,4,76624944,2321,1.31,13,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,167.67,152.00,93359.00,93359.00,0.00,0.00,0.00,0.00,3,76625942,2321,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,92178.89,91822.00,95627.00,95627.00,0.00,0.00,65.11,65.00,9,76620647,2321,2.95,29,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,147.20,153.00,95451.00,95451.00,0.00,0.00,0.00,0.00,5,76625852,2321,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,94264.20,95082.00,95627.00,95627.00,0.00,0.00,66.00,66.00,5,76653938,2322,1.64,16,ll_legit,0,32,62,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,93912.29,93998.00,92489.00,92489.00,0.00,0.00,65.71,66.00,7,76657136,2322,2.29,22,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,142.67,153.00,95451.00,95451.00,0.00,0.00,0.00,0.00,3,76657973,2322,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,138.75,151.50,93359.00,93359.00,0.00,0.00,0.00,0.00,4,76652637,2322,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,96458.78,96351.00,96398.78,95627.00,0.00,0.00,67.22,67.00,9,76689451,2323,2.95,29,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,151.00,151.00,100808.00,103291.00,0.00,0.00,0.00,0.00,4,76690327,2323,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,150.00,153.00,95451.00,95451.00,0.00,0.00,0.25,0.00,4,76683906,2323,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,95153.00,94134.00,102183.00,102183.00,0.00,0.00,66.60,67.00,5,76691637,2323,1.64,16,ll_legit,0,21,63,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,96343.75,96039.00,102183.00,102183.00,0.00,0.00,68.00,68.00,4,76724923,2324,1.31,13,ll_legit,0,19,63,0
10.0.1.13,10.0.0.13,3001,60625,1,13500,0,0,0,95118.50,95380.50,99100.00,99100.00,0.00,0.00,67.20,67.00,10,76719565,2324,3.27,32,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,149.50,149.50,103291.00,103291.00,0.00,0.00,0.00,0.00,2,76707572,2324,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,128.50,132.50,100254.00,100254.00,0.00,0.00,0.00,0.00,4,76720436,2324,0.15,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,96126.50,96098.00,99100.00,99100.00,0.00,0.00,67.83,68.00,6,76757118,2325,1.96,19,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,96341.00,96222.00,102183.00,102183.00,0.00,0.00,68.00,68.00,7,76751783,2325,2.29,22,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.50,152.50,100254.00,100254.00,0.00,0.00,0.00,0.00,2,76739791,2325,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.75,150.50,103291.00,103291.00,0.00,0.00,0.00,0.00,4,76752700,2325,0.15,1,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,153.00,153.00,100254.00,100254.00,0.00,0.00,0.00,0.00,4,76786407,2326,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,60625,1,13500,0,0,0,97989.10,98165.50,99685.20,99100.00,0.00,0.00,69.00,69.00,10,76790483,2326,3.27,32,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,153.00,152.00,101137.00,100060.00,0.00,0.00,0.00,0.00,3,76784103,2326,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,95361.00,96085.00,102063.00,102063.00,0.00,0.00,67.75,68.00,4,76787186,2326,1.31,13,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3000,42151,1,4050,0,0,0,95366.00,95048.00,102063.00,102063.00,0.00,0.00,68.33,68.00,3,76802290,2327,0.98,9,ll_legit,0,21,65,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,152.80,153.00,102029.00,102029.00,0.00,0.00,0.00,0.00,5,76823567,2327,0.19,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,151.50,151.50,100060.00,100060.00,0.00,0.00,0.00,0.00,2,76806332,2327,0.07,0,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,60625,1,14850,0,0,0,98466.27,98160.00,102026.00,102026.00,0.00,0.00,69.45,69.00,11,76822696,2327,3.60,36,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,100188.38,100116.00,102063.00,102063.00,0.00,0.00,70.62,70.50,8,76854911,2328,2.62,26,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,143.00,150.00,100060.00,100060.00,0.00,0.00,0.00,0.00,4,76851444,2328,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,98719.50,98710.00,102026.00,102026.00,0.00,0.00,69.50,69.50,4,76839863,2328,1.31,13,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,154.50,154.50,102029.00,102029.00,0.00,0.00,0.00,0.00,2,76842884,2328,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,141.33,149.00,102100.00,100060.00,0.00,0.00,0.00,0.00,3,76878215,2329,0.11,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,101736.50,101703.50,102026.00,102026.00,0.00,0.00,70.75,70.50,8,76889176,2329,2.62,26,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,100369.20,101304.00,103957.80,105221.00,0.00,0.00,70.20,70.00,5,76887076,2329,1.64,16,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,142.40,152.00,102029.00,102029.00,0.00,0.00,0.00,0.00,5,76889993,2329,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,60625,1,14850,0,0,0,101847.09,101373.00,105877.82,106263.00,0.00,0.00,70.82,71.00,11,76922469,2330,3.60,36,ll_legit,0,38,70,0
