window-id,queue-size-CL,queue-size-LL,10.0.0.13:54439 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:54439,10.0.0.13:53794 -> 10.0.1.13:3002,10.0.0.13:39916 -> 10.0.1.13:3000,10.0.1.13:3002 -> 10.0.0.13:53794,10.0.1.13:3000 -> 10.0.0.13:39916,10.0.0.13:50981 -> 10.0.1.13:3005,10.0.0.13:59309 -> 10.0.1.13:3003,10.0.0.13:55634 -> 10.0.1.13:3006,10.0.0.13:57795 -> 10.0.1.13:3001,10.0.0.13:49524 -> 10.0.1.13:3009,10.0.1.13:3005 -> 10.0.0.13:50981,10.0.1.13:3003 -> 10.0.0.13:59309,10.0.1.13:3006 -> 10.0.0.13:55634,10.0.1.13:3001 -> 10.0.0.13:57795,10.0.0.13:48221 -> 10.0.1.13:3007,10.0.1.13:3009 -> 10.0.0.13:49524,10.0.1.13:3007 -> 10.0.0.13:48221,10.0.0.13:41129 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:41129,10.0.0.13:54685 -> 10.0.1.13:1000
2175,0,53,,7,,,5,7,,,1,,,5,5,5,5,,5,3,,5,
2176,0,54,,7,,,5,7,1,,1,,,5,5,5,5,,5,3,,5,
2177,0,54,,7,,,5,7,1,,,,,6,5,5,5,,5,3,,5,
2178,0,55,,7,,,5,7,1,,,,,7,5,5,5,,5,3,,5,
2179,0,55,,7,,,5,7,2,,,,,6,5,5,5,,5,3,,5,
2180,0,54,,7,,,5,7,,,,,,5,5,5,5,,5,3,1,6,
2181,0,54,,7,,,5,7,,,,,,5,5,5,5,,5,3,1,6,
2182,0,54,,7,,,5,7,,,,,,5,5,5,5,,5,3,2,5,
2183,0,54,,7,1,,7,7,,,,,,5,5,5,5,,5,3,,4,
2184,0,54,,7,,,6,7,,,,1,,5,5,5,6,,5,3,,4,
2185,0,54,,7,2,,6,7,,,,,,5,5,5,5,,5,3,,4,
2186,0,52,1,7,,,5,7,,,,,,5,5,5,5,,5,3,,4,
2188,0,52,1,5,,,5,7,,1,,,,5,6,5,5,,5,3,,4,
2189,0,51,,5,,,5,7,,1,,,,5,6,5,5,,5,3,,4,
2190,0,53,,5,,,5,7,,2,,,,5,7,5,5,,5,3,,4,
2191,0,52,,5,,,5,7,,1,,,,5,7,5,5,,5,3,,4,
2192,0,52,,5,,,5,7,,,,,,5,6,5,5,,5,3,1,5,
2193,0,51,,5,,1,5,7,,,,,,5,6,5,5,,5,3,,4,
2194,0,51,,5,,1,5,7,,,,,,5,6,5,5,,5,3,,4,
2195,0,50,,5,,1,5,6,,,,,,5,6,5,5,,5,3,,4,
2196,0,53,,5,,2,5,8,,,,,,5,6,5,5,,5,3,,4,
2197,0,52,1,6,,,5,7,,,,,,5,6,5,5,,5,3,,4,
2198,0,53,1,7,,,5,7,,,,,,5,6,5,5,,5,3,,4,
2199,0,53,1,7,,,5,7,,,,,,5,6,5,5,,5,3,,4,
2200,0,55,,6,,,5,7,,,,1,,5,6,5,8,,5,3,,4,
2202,0,54,,6,,,5,7,,,,1,,5,6,5,7,,5,3,,4,
2203,0,56,,6,,,5,7,,,,,,5,6,5,6,1,5,6,,4,
2204,0,55,,6,,,5,7,,,,,,5,6,5,6,1,5,5,,4,
2205,0,54,,6,1,,5,7,,,,,,5,6,5,6,,5,4,,4,
2206,0,53,,6,1,,4,7,,,,,,5,6,5,6,,5,4,,4,
2207,0,55,,6,,,4,7,,,,,2,5,6,5,6,,6,4,,4,
2208,0,54,,6,,1,4,8,,,,,,5,6,5,6,,5,4,,4,
2209,0,53,,6,,,4,7,,,,,1,5,6,5,6,,5,4,,4,
2210,0,55,,6,,,4,7,,,,,2,5,6,5,6,,6,4,,4,
2211,0,54,,6,,,4,7,,,1,,,5,6,6,6,,5,4,,4,
2212,0,55,,6,,,4,7,,,2,,,5,6,6,6,,5,4,,4,
2213,0,54,,6,,,4,7,,,1,,,5,6,6,6,,5,4,,4,
2214,0,54,,6,,,4,7,,,1,,,5,6,6,6,,5,4,,4,
2215,0,53,,6,,,4,7,1,,,,,5,6,5,6,,5,4,,4,
2216,0,51,,6,,,4,7,,,,,,4,6,5,6,,5,4,,4,
2217,0,53,,6,,,4,7,1,,,,,5,6,5,6,,5,4,,4,
2218,0,55,,6,,,4,7,1,,,,,5,6,5,6,,5,4,1,5,
2219,0,54,,6,,,4,7,,,,,,5,6,5,6,,5,4,1,5,
2220,0,53,,6,,,4,7,,,,,,5,6,5,6,,5,4,1,4,
2221,0,55,,6,1,,6,7,,,,,,5,6,5,6,,5,4,,4,
2222,0,55,,6,,,5,7,,,,1,,5,6,5,7,,5,4,,4,
2223,0,54,,6,1,,5,7,,,,,,5,6,5,6,,5,4,,4,
2224,0,56,1,6,,,5,7,,1,,,,5,7,5,6,,5,4,,4,
2225,0,55,,6,,,5,7,,1,,,,5,7,5,6,,5,4,,4,
2226,0,55,,6,,,5,7,,2,,,,5,6,5,6,,5,4,,4,
2227,0,54,,6,,,5,7,,1,,,,5,6,5,6,,5,4,,4,
2228,0,56,,6,,,5,7,,1,,,,5,6,5,6,,5,4,1,5,
2229,0,55,,6,,1,5,8,,,,,,5,6,5,6,,5,4,,4,
2230,0,54,,6,,1,5,7,,,,,,5,6,5,6,,5,4,,4,
2232,0,53,,6,,1,5,6,,,,,,5,6,5,6,,5,4,,4,
2233,0,56,1,7,,1,5,7,,,,,,5,6,5,6,,5,4,,4,
2234,0,54,1,7,,,5,6,,,,,,5,6,5,6,,5,4,,4,
2235,0,54,1,7,,,5,6,,,,,,5,6,5,6,,5,4,,4,
2236,0,54,1,7,,,5,6,,,,,,5,6,5,6,,5,4,,4,
2237,0,54,1,7,,,5,6,,,,,,5,6,5,6,,5,4,,4,
2238,0,55,,7,,,5,6,,,,1,,5,6,5,7,,5,4,,4,
2239,0,54,,7,,,5,6,,,,1,,5,6,5,6,,5,4,,4,
2240,0,55,,7,,,5,6,,,,2,,5,6,5,6,,5,4,,4,
2241,0,54,,7,,,5,6,,,,,,5,6,5,5,1,5,5,,4,
2242,0,54,,7,,,5,6,,,,,,5,6,5,5,2,5,4,,4,
2243,0,54,,7,,,5,6,,,,,,5,6,5,5,1,5,5,,4,
2244,0,54,,7,1,,6,6,,,,,,5,6,5,5,,5,4,,4,
2245,0,53,,7,,,5,6,,,,,1,5,6,5,5,,5,4,,4,
2246,0,54,,7,,1,5,7,,,,,1,5,6,5,5,,4,4,,4,
2247,0,53,,7,,,5,6,,,,,1,5,6,5,5,,5,4,,4,
2248,0,52,,7,,,5,6,,,,,1,5,6,5,5,,4,4,,4,
2249,0,52,,7,,,5,6,,,,,1,5,6,5,5,,4,4,,4,
2250,0,51,,7,,,5,6,,,1,,,5,6,4,5,,4,4,,4,
2251,0,53,,7,,,5,6,,,1,,,5,6,6,5,,4,4,,4,
2252,0,53,,7,,,5,6,,,1,,,5,6,6,5,,4,4,,4,
2253,0,53,,7,,,5,6,2,,,,,5,6,5,5,,4,4,,4,
2254,0,54,,7,,,5,6,2,,,,,6,6,5,5,,4,4,,4,
2255,0,53,,7,,,5,6,1,,,,,6,6,5,5,,4,4,,4,
2256,0,56,,7,,,5,6,1,,,,,6,6,5,5,,4,4,1,6,
2257,0,55,,7,,,5,6,,,,,,6,6,5,5,,4,4,1,6,
2258,0,56,,7,,,5,6,,,,,,6,6,5,5,,4,4,2,6,
2259,0,56,,7,2,,6,6,,,,,,6,6,5,5,,4,4,,5,
2260,0,55,,7,1,,6,6,,,,,,6,6,5,5,,4,4,,5,
2261,0,54,,7,,,5,6,,,,1,,6,6,5,5,,4,4,,5,
2262,0,57,1,8,1,,6,6,,,,,,6,6,5,5,,4,4,,5,
2263,0,56,,7,,,6,6,,1,,,,6,7,5,5,,4,4,,5,
2264,0,54,,7,,,6,6,,1,,,,6,5,5,5,,4,4,,5,
2265,0,55,,7,,,6,6,,1,,,,6,6,5,5,,4,4,,5,
2266,0,55,,7,,,6,6,,1,,,,6,6,5,5,,4,4,,5,
2267,0,56,,7,,,6,6,,1,,,,6,5,5,5,,4,4,1,6,
2268,0,55,,7,,1,6,7,,,,,,6,5,5,5,,4,4,,5,
2269,0,56,,7,,1,6,8,,,,,,6,5,5,5,,4,4,,5,
2271,0,55,,7,,1,6,7,,,,,,6,5,5,5,,4,4,,5,
2272,0,54,1,7,,,6,6,,,,,,6,5,5,5,,4,4,,5,
2273,0,53,1,6,,,6,6,,,,,,6,5,5,5,,4,4,,5,
2274,0,54,1,7,,,6,6,,,,,,6,5,5,5,,4,4,,5,
2276,0,55,1,6,,,6,6,,,,1,,6,5,5,6,,4,4,,5,
2277,0,54,,6,,,6,6,,,,1,,6,5,5,6,,4,4,,5,
2278,0,55,,6,,,6,6,,,,2,,6,5,5,6,,4,4,,5,
2279,0,53,,6,,,6,6,,,,,,6,5,5,5,1,4,4,,5,
2280,0,53,,6,,,6,6,,,,,,6,5,5,5,1,4,4,,5,
2281,0,52,,6,,,6,6,,,,,,6,5,5,5,1,4,3,,5,
2282,0,54,,6,1,,7,6,,,,,,6,5,5,5,1,4,3,,5,
2283,0,54,,6,,1,6,7,,,,,1,6,5,5,5,,4,3,,5,
2284,0,54,,6,,,6,6,,,,,1,6,5,5,5,,6,3,,5,
2285,0,55,,6,,,6,6,,,,,1,6,5,5,5,,7,3,,5,
2287,0,55,,6,,,6,6,,,1,,,6,5,7,5,,5,3,,5,
2288,0,54,,6,,,6,6,,,1,,,6,5,6,5,,5,3,,5,
2289,0,54,,6,,,6,6,,,1,,,6,5,6,5,,5,3,,5,
2290,0,53,,6,,,6,6,1,,,,,6,5,5,5,,5,3,,5,
2291,0,53,,6,,,6,6,1,,,,,6,5,5,5,,5,3,,5,
2292,0,52,,6,,,6,6,1,,,,,5,5,5,5,,5,3,,5,
2293,0,51,,6,,,6,6,1,,,,,4,5,5,5,,5,3,,5,
2294,0,53,,6,,,6,6,1,,,,,4,5,5,5,,5,3,1,6,
2295,0,52,,6,,,6,6,,,,,,4,5,5,5,,5,3,1,6,
2296,0,52,,6,,,6,6,,,,,,4,5,5,5,,5,3,2,5,
2297,0,51,,6,1,,7,6,,,,,,4,5,5,5,,5,3,,4,
2298,0,50,,6,1,,6,6,,,,,,4,5,5,5,,5,3,,4,
2299,0,49,,6,,,4,6,,,,1,,4,5,5,6,,5,3,,4,
2300,0,48,,6,1,,4,6,,,,,,4,5,5,5,,5,3,,4,
2302,0,51,1,6,,,4,6,,1,,,,4,7,5,5,,5,3,,4,
2303,0,50,,6,,,4,6,,1,,,,4,7,5,5,,5,3,,4,
2304,0,49,,6,,,4,6,,2,,,,4,5,5,5,,5,3,,4,
2305,0,48,,6,,,4,6,,1,,,,4,5,5,5,,5,3,,4,
2306,0,48,,6,,,4,6,,,,,,4,4,5,5,,5,3,1,5,
2307,0,48,,6,,1,4,7,,,,,,4,4,5,5,,5,3,,4,
2308,0,47,,6,,1,4,6,,,,,,4,4,5,5,,5,3,,4,
2309,0,48,,6,,1,4,7,,,,,,4,4,5,5,,5,3,,4,
2310,0,47,1,7,,,4,5,,,,,,4,4,5,5,,5,3,,4,
2311,0,47,1,7,,,4,5,,,,,,4,4,5,5,,5,3,,4,
2312,0,48,2,7,,,4,5,,,,,,4,4,5,5,,5,3,,4,
2314,0,50,1,6,,,4,5,,,,1,,4,4,5,8,,5,3,,4,
2315,0,47,,6,,,4,5,,,,1,,4,4,5,6,,5,3,,4,
2316,0,48,,6,,,4,5,,,,1,,4,4,5,7,,5,3,,4,
2317,0,49,,6,,,4,5,,,,,,4,4,5,6,1,5,5,,4,
2318,0,49,,6,,,4,5,,,,,,4,4,5,6,1,5,5,,4,
2320,0,53,,6,1,1,5,6,,,,,1,4,4,5,6,,6,4,,4,
2322,0,50,,6,,,5,5,,,,,2,4,4,5,6,,5,4,,4,
2324,0,48,,6,,,5,5,,,,,1,4,4,5,6,,4,4,,4,
2325,0,47,,6,,,5,5,,,1,,,4,4,4,6,,4,4,,4,
2326,0,49,,6,,,5,5,,,2,,,4,4,5,6,,4,4,,4,
2327,0,48,,6,,,5,5,,,1,,,4,4,5,6,,4,4,,4,
2328,0,49,,6,,,5,5,1,,,,,6,4,4,6,,4,4,,4,
2329,0,48,,6,,,5,5,1,,,,,5,4,4,6,,4,4,,4,
2330,0,49,,6,,,5,5,1,,,,,6,4,4,6,,4,4,,4,
2331,0,49,,6,,,5,5,,,,,,5,4,4,6,,4,4,1,5,
2332,0,50,,6,,,5,5,,,,,,5,4,4,6,,4,4,2,5,
2333,0,50,,6,1,,6,5,,,,1,,5,4,4,6,,4,4,,4,
2335,0,49,,6,1,,6,5,,,,,,5,4,4,6,,4,4,,4,
2336,0,50,1,8,,,5,5,,,,,,5,4,4,6,,4,4,,4,
2337,0,52,,7,,,5,5,,2,,,,5,6,4,6,,4,4,,4,
2338,0,51,,7,,,5,5,,1,,,,5,6,4,6,,4,4,,4,
2339,0,53,,7,,,5,5,,1,,,,5,6,4,6,,4,4,1,5,
2341,0,53,,7,,2,5,7,,,,,,5,5,4,6,,4,4,,4,
2342,0,52,,7,,1,5,7,,,,,,5,5,4,6,,4,4,,4,
2343,0,53,1,8,,1,5,6,,,,,,5,5,4,6,,4,4,,4,
2344,0,52,1,8,,,5,6,,,,,,5,5,4,6,,4,4,,4,
2345,0,53,2,8,,,5,6,,,,,,5,5,4,6,,4,4,,4,
2346,0,51,1,7,,,5,6,,,,,,5,5,4,6,,4,4,,4,
2347,0,50,,6,,,5,6,,,,1,,5,5,4,6,,4,4,,4,
2349,0,51,,6,,,5,6,,,,2,,5,5,4,6,,4,4,,4,
2350,0,50,,6,,,5,6,,,,1,,5,5,4,6,,4,4,,4,
2351,0,51,,6,,,5,6,,,,,,5,5,4,5,2,4,5,,4,
2352,0,50,,6,,,5,6,,,,,,5,5,4,5,1,4,5,,4,
2353,0,49,,6,,,5,6,,,,,,5,5,4,5,1,4,4,,4,
2354,0,50,,6,2,,6,6,,,,,,5,5,4,5,,4,3,,4,
2355,0,50,,6,,1,5,6,,,,,1,5,5,4,5,,5,3,,4,
2357,0,50,,6,,,5,6,,,,,2,5,5,4,5,,5,3,,4,
2358,0,49,,6,,,5,6,,,,,1,5,5,4,5,,5,3,,4,
2359,0,49,,6,,,5,6,,,1,,,5,5,5,5,,4,3,,4,
2360,0,50,,6,,,5,6,,,1,,,5,5,6,5,,4,3,,4,
2361,0,50,,6,,,5,6,,,1,,,5,5,6,5,,4,3,,4,
2362,0,50,,6,,,5,6,1,,,,,6,5,5,5,,4,3,,4,
2363,0,51,,6,,,5,6,1,,,,,7,5,5,5,,4,3,,4,
2364,0,51,,6,,,5,6,1,,,,,7,5,5,5,,4,3,,4,
2365,0,53,,6,,,5,6,1,,,,,6,5,5,5,,4,3,1,6,
2366,0,52,,6,,,5,6,,,,,,6,5,5,5,,4,3,1,6,
2367,0,51,,6,,,5,6,,,,,,6,5,5,5,,4,3,1,5,
2368,0,54,,6,1,,6,6,,,,1,,6,5,5,6,,4,3,,5,
2369,0,53,,6,1,,7,6,,,,,,6,5,5,5,,4,3,,5,
2370,0,53,1,7,1,,5,6,,,,,,6,5,5,5,,4,3,,5,
2371,0,52,1,7,,,5,6,,,,,,6,5,5,5,,4,3,,5,
2372,0,53,,6,,,5,6,,2,,,,6,6,5,5,,4,3,,5,
2373,0,53,,6,,,5,6,,2,,,,6,6,5,5,,4,3,,5,
2374,0,53,,6,,,5,6,,1,,,,6,7,5,5,,4,3,,5,
2375,0,55,,6,,,5,6,,1,,,,6,7,5,5,,4,3,1,6,
2376,0,53,,6,,1,5,7,,,,,,6,6,5,5,,4,3,,5,
2377,0,52,,6,,1,5,6,,,,,,6,6,5,5,,4,3,,5,
2379,0,55,,6,,2,5,8,,,,,,6,6,5,5,,4,3,,5,
2380,0,54,1,7,,,5,7,,,,,,6,6,5,5,,4,3,,5,
2381,0,56,2,8,,,5,7,,,,,,6,6,5,5,,4,3,,5,
2383,0,53,,6,,,5,7,,,,1,,6,6,5,5,,4,3,,5,
2384,0,53,,6,,,5,7,,,,1,,6,6,5,5,,4,3,,5,
2385,0,53,,6,,,5,7,,,,1,,6,6,5,5,,4,3,,5,
2386,0,54,,6,,,5,7,,,,,,6,6,5,5,1,4,4,,5,
2387,0,53,,6,,,5,7,,,,,,6,6,5,5,1,4,3,,5,
2388,0,53,,6,1,,5,7,,,,,,6,6,5,5,,4,3,,5,
2389,0,55,,6,,1,4,8,,,,,1,6,6,5,5,,5,3,,5,
2391,0,54,,6,,,4,7,,,,,1,6,6,5,5,,6,3,,5,
2392,0,53,,6,,,4,7,,,,,1,6,6,5,5,,5,3,,5,
2393,0,55,,6,,,4,7,,,2,,,6,6,6,5,,5,3,,5,
2394,0,54,,6,,,4,7,,,1,,,6,6,6,5,,5,3,,5,
2395,0,54,,6,,,4,7,,,2,,,6,6,5,5,,5,3,,5,
2396,0,52,,6,,,4,7,1,,,,,6,6,4,5,,5,3,,5,
2397,0,52,,6,,,4,7,1,,,,,6,6,4,5,,5,3,,5,
2398,0,51,,6,,,4,7,1,,,,,5,6,4,5,,5,3,,5,
2399,0,54,,6,,,4,7,2,,,,,7,6,4,5,,5,3,,5,
2401,0,54,,6,,,4,7,,,,,,6,6,4,5,,5,3,2,6,
2402,0,53,,6,,,4,7,,,,,,6,6,4,5,,5,3,1,6,
2403,0,53,,6,1,,5,7,,,,,,6,6,4,5,,5,3,1,4,
2404,0,53,,6,1,,6,7,,,,,,6,6,4,5,,5,3,,4,
2405,0,53,,6,,,5,7,,,,1,,6,6,4,6,,5,3,,4,
2406,0,54,1,7,1,,5,7,,,,,,6,6,4,5,,5,3,,4,
2407,0,53,1,7,,,5,7,,,,,,6,6,4,5,,5,3,,4,
2408,0,53,,6,,,5,7,,1,,,,6,7,4,5,,5,3,,4,
2409,0,52,,6,,,5,7,,2,,,,6,5,4,5,,5,3,,4,
2410,0,51,,6,,,5,7,,1,,,,6,5,4,5,,5,3,,4,
2411,0,50,,6,,,5,7,,1,,,,6,4,4,5,,5,3,,4,
2412,0,53,,6,,,5,7,,1,,,,6,5,4,5,,5,3,1,5,
2413,0,51,,6,,1,5,7,,,,,,6,5,4,5,,5,3,,4,
2414,0,51,,6,,2,5,6,,,,,,6,5,4,5,,5,3,,4,
2415,0,50,,6,,1,5,6,,,,,,6,5,4,5,,5,3,,4,
2416,0,51,,6,,1,5,7,,,,,,6,5,4,5,,5,3,,4,
2417,0,52,1,7,,1,5,6,,,,,,6,5,4,5,,5,3,,4,
2418,0,51,1,7,,,5,6,,,,,,6,5,4,5,,5,3,,4,
2419,0,54,2,9,,,5,6,,,,,,6,5,4,5,,5,3,,4,
2420,0,52,,7,,,5,6,,,,1,,6,5,4,6,,5,3,,4,
2421,0,51,,7,,,5,6,,,,1,,6,5,4,5,,5,3,,4,
2422,0,50,,7,,,5,6,,,,1,,6,5,4,4,,5,3,,4,
2423,0,51,,7,,,5,6,,,,1,,6,5,4,5,,5,3,,4,
2424,0,53,,7,,,5,6,,,,,,6,5,4,5,1,5,5,,4,
2425,0,54,,7,1,,6,6,,,,,,6,5,4,5,1,5,4,,4,
2426,0,53,,7,,1,5,7,,,,,,6,5,4,5,,5,4,,4,
2427,0,53,,7,,,5,6,,,,,1,6,5,4,5,,6,4,,4,
2428,0,52,,7,,,5,6,,,,,1,6,5,4,5,,5,4,,4,
2429,0,53,,7,,,5,6,,,,,2,6,5,4,5,,5,4,,4,
2430,0,52,,7,,,5,6,,,,,1,6,5,4,5,,5,4,,4,
2431,0,53,,7,,,5,6,,,2,,,6,5,5,5,,4,4,,4,
2432,0,55,,7,,,5,6,,,3,,,6,5,6,5,,4,4,,4,
2434,0,53,,7,,,5,6,1,,,,,7,5,5,5,,4,4,,4,
2435,0,53,,7,,,5,6,1,,,,,7,5,5,5,,4,4,,4,
2436,0,54,,7,,,5,6,1,,,,,8,5,5,5,,4,4,,4,
2438,0,53,,7,,,5,6,,,,,,6,5,5,5,,4,4,1,5,
2439,0,54,,7,,,5,6,,,,,,6,5,5,5,,4,4,2,5,
2440,0,53,,7,1,,6,6,,,,,,6,5,5,5,,4,4,,4,
2441,0,53,,7,1,,6,6,,,,,,6,5,5,5,,4,4,,4,
2442,0,54,,7,1,,5,6,,,,1,,6,5,5,6,,4,4,,4,
2443,0,52,,7,1,,5,6,,,,,,6,5,5,5,,4,4,,4,
2444,0,54,2,7,,,6,6,,,,,,6,5,5,5,,4,4,,4,
2445,0,53,,6,,,6,6,,1,,,,6,6,5,5,,4,4,,4,
2446,0,53,,6,,,6,6,,1,,,,6,6,5,5,,4,4,,4,
2447,0,54,,6,,,6,6,,2,,,,6,6,5,5,,4,4,,4,
2448,0,53,,6,,,6,6,,1,,,,6,6,5,5,,4,4,,4,
2449,0,53,,6,,,6,6,,,,,,6,5,5,5,,4,4,1,5,
2450,0,53,,6,,1,6,7,,,,,,6,5,5,5,,4,4,,4,
2452,0,53,,6,,1,6,7,,,,,,6,5,5,5,,4,4,,4,
2453,0,55,1,7,,1,6,7,,,,,,6,5,5,5,,4,4,,4,
2454,0,53,1,6,,,6,7,,,,,,6,5,5,5,,4,4,,4,
2455,0,54,2,6,,,6,7,,,,,,6,5,5,5,,4,4,,4,
2456,0,54,1,7,,,6,7,,,,,,6,5,5,5,,4,4,,4,
2457,0,54,,6,,,6,7,,,,1,,6,5,5,6,,4,4,,4,
2458,0,54,,6,,,6,7,,,,1,,6,5,5,6,,4,4,,4,
2459,0,54,,6,,,6,7,,,,1,,6,5,5,6,,4,4,,4,
2460,0,54,,6,,,6,7,,,,,,6,5,5,5,1,4,5,,4,
2462,0,54,,6,,,6,7,,,,,,6,5,5,5,2,4,4,,4,
2463,0,55,,6,1,1,7,8,,,,,,6,5,5,5,,4,3,,4,
2464,0,53,,6,,,6,7,,,,,1,6,5,5,5,,5,3,,4,
2465,0,53,,6,,,6,7,,,,,1,6,5,5,5,,5,3,,4,
2466,0,52,,6,,,6,7,,,,,1,6,5,5,5,,4,3,,4,
2467,0,55,,6,,,6,7,,,1,,1,6,5,6,5,,5,3,,4,
2468,0,54,,6,,,6,7,,,1,,,6,5,6,5,,5,3,,4,
2469,0,54,,6,,,6,7,,,1,,,6,5,6,5,,5,3,,4,
2470,0,54,,6,,,6,7,,,1,,,6,5,6,5,,5,3,,4,
2471,0,54,,6,,,6,7,1,,,,,7,5,5,5,,5,3,,4,
2472,0,52,,6,,,6,7,1,,,,,5,5,5,5,,5,3,,4,
2473,0,52,,6,,,6,7,1,,,,,5,5,5,5,,5,3,,4,
2474,0,52,,6,,,6,7,1,,,,,5,5,5,5,,5,3,,4,
2475,0,55,,6,,,6,7,1,,,,,5,5,5,5,,5,3,1,6,
2476,0,54,,6,,,6,7,,,,,,5,5,5,5,,5,3,1,6,
2477,0,53,,6,,,6,7,,,,,,5,5,5,5,,5,3,1,5,
2478,0,54,,6,2,,6,7,,,,,,5,5,5,5,,5,3,,5,
2479,0,55,,6,1,,6,7,,,,1,,5,5,5,6,,5,3,,5,
2481,0,53,,6,1,,6,7,,,,,,5,5,5,5,,5,3,,5,
2482,0,53,1,7,,,5,7,,,,,,5,5,5,5,,5,3,,5,
2483,0,55,,6,,,5,7,,2,,,,5,7,5,5,,5,3,,5,
2484,0,54,,6,,,5,7,,1,,,,5,7,5,5,,5,3,,5,
2485,0,53,,6,,,5,7,,1,,,,5,6,5,5,,5,3,,5,
2486,0,53,,6,,,5,7,,1,,,,5,4,5,5,,5,3,1,6,
2487,0,52,,6,,1,5,8,,,,,,5,4,5,5,,5,3,,5,
2488,0,50,,6,,1,5,6,,,,,,5,4,5,5,,5,3,,5,
2489,0,50,,6,,1,5,6,,,,,,5,4,5,5,,5,3,,5,
2490,0,50,1,7,,,5,5,,,,,,5,4,5,5,,5,3,,5,
2491,0,49,,6,,1,5,5,,,,,,5,4,5,5,,5,3,,5,
2492,0,52,1,7,,1,5,6,,,,,,5,4,5,5,,5,3,,5,
2493,0,52,2,7,,,5,6,,,,,,5,4,5,5,,5,3,,5,
2494,0,51,1,7,,,5,6,,,,,,5,4,5,5,,5,3,,5,
2496,0,53,,6,,,5,6,,,,2,,5,4,5,7,,5,3,,5,
2497,0,50,,6,,,5,6,,,,1,,5,4,5,5,,5,3,,5,
2498,0,52,,6,,,5,6,,,,1,,5,4,5,4,1,5,5,,5,
2499,0,50,,6,,,5,6,,,,,,5,4,5,4,1,5,4,,5,
2500,0,50,,6,,,5,6,,,,,,5,4,5,4,1,5,4,,5,
2501,0,53,,6,1,1,6,7,,,,,,5,4,5,4,,5,4,,5,
2502,0,51,,6,,,6,6,,,,,1,5,4,5,4,,5,4,,5,
2503,0,52,,6,,,6,6,,,,,1,5,4,5,4,,6,4,,5,
2504,0,54,,6,,,6,6,,,,,1,5,4,5,4,,8,4,,5,
2505,0,52,,6,,,6,6,,,1,,,5,4,5,4,,6,4,,5,
2506,0,52,,6,,,6,6,,,1,,,5,4,5,4,,6,4,,5,
2507,0,51,,6,,,6,6,,,1,,,5,4,4,4,,6,4,,5,
2508,0,51,,6,,,6,6,,,1,,,5,4,4,4,,6,4,,5,
2509,0,52,,6,,,6,6,1,,1,,,5,4,4,4,,6,4,,5,
2511,0,53,,6,,,6,6,2,,,,,6,4,4,4,,6,4,,5,
2512,0,52,,6,,,6,6,1,,,,,6,4,4,4,,6,4,,5,
2513,0,53,,6,,,6,6,,,,,,5,4,4,4,,6,4,2,6,
2514,0,52,,6,,,6,6,,,,,,5,4,4,4,,6,4,1,6,
2515,0,52,,6,,,6,6,,,,,,5,4,4,4,,6,4,1,6,
2516,0,51,,6,1,,6,6,,,,,,5,4,4,4,,6,4,,5,
2517,0,51,,6,,,5,6,,,,1,,5,4,4,5,,6,4,,5,
2518,0,52,,6,1,,7,6,,,,,,5,4,4,4,,6,4,,5,
2519,0,52,1,8,,,5,6,,,,,,5,4,4,4,,6,4,,5,
2520,0,52,,7,,,5,6,,1,,,,5,5,4,4,,6,4,,5,
2521,0,51,,7,,,5,6,,1,,,,5,4,4,4,,6,4,,5,
2522,0,54,,7,,,5,6,,2,,,,5,6,4,4,,6,4,,5,
2523,0,53,,7,,,5,6,,,,,,5,5,4,4,,6,4,1,6,
2524,0,53,,7,,2,5,6,,,,,,5,5,4,4,,6,4,,5,
2525,0,54,1,8,,1,5,6,,,,,,5,5,4,4,,6,4,,5,
2526,0,53,,7,,1,5,7,,,,,,5,5,4,4,,6,4,,5,
2527,0,52,,7,,1,5,6,,,,,,5,5,4,4,,6,4,,5,
2528,0,54,1,8,,1,5,6,,,,,,5,5,4,4,,6,4,,5,
2529,0,54,2,8,,,5,6,,,,,,5,5,4,4,,6,4,,5,
2530,0,51,1,6,,,5,6,,,,,,5,5,4,4,,6,4,,5,
2531,0,53,,5,,,5,6,,,,2,,5,5,4,6,,6,4,,5,
2532,0,51,,5,,,5,6,,,,1,,5,5,4,5,,6,4,,5,
2533,0,53,,5,,,5,6,,,,1,,5,5,4,5,1,6,5,,5,
2534,0,52,,5,,,5,6,,,,,,5,5,4,5,1,6,5,,5,
2535,0,52,,5,,,5,6,,,,,,5,5,4,5,2,6,4,,5,
2536,0,51,,5,,1,5,7,,,,,,5,5,4,5,,6,3,,5,
2537,0,51,,5,1,,6,6,,,,,,5,5,4,5,,6,3,,5,
2538,0,52,,5,1,,5,6,,,,,1,5,5,4,5,,7,3,,5,
2540,0,49,,5,,,5,6,,,,,1,5,5,4,5,,5,3,,5,
2541,0,49,,5,,,5,6,,,,,1,5,5,4,5,,5,3,,5,
2542,0,49,,5,,,5,6,,,,,1,5,5,4,5,,5,3,,5,
2543,0,48,,5,,,5,6,,,1,,,5,5,4,5,,4,3,,5,
2544,0,50,,5,,,5,6,,,2,,,5,5,5,5,,4,3,,5,
