src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62877580,1905,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54439,3008,1,306,0,0,0,139.00,139.00,1252710.00,1252710.00,0.00,0.00,0.00,0.00,2,62930036,1906,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1176370.00,1176370.00,1234350.00,1234350.00,100.00,100.00,81.00,81.00,1,62925094,1906,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1144794.00,1144794.00,1185829.00,1185829.00,100.00,100.00,80.00,80.00,1,62973509,1908,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1192120.00,1192120.00,0.00,0.00,0.00,0.00,1,62984562,1908,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1161477.00,1161477.00,0.00,0.00,0.00,0.00,1,63008848,1909,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1135764.00,1135764.00,1161579.00,1161579.00,100.00,100.00,79.00,79.00,1,63021851,1909,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1159880.00,1159880.00,1161579.00,1161579.00,100.00,100.00,80.00,80.00,1,63046021,1910,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,167.00,167.00,1161477.00,1161477.00,0.00,0.00,0.00,0.00,1,63057920,1910,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,153.00,153.00,1167918.00,1167918.00,0.00,0.00,0.00,0.00,1,63088049,1911,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1149396.00,1149396.00,1161480.00,1161480.00,100.00,100.00,80.00,80.00,1,63094355,1911,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1125138.00,1125138.00,1161480.00,1161480.00,100.00,100.00,79.00,79.00,1,63118561,1912,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1163662.00,1163662.00,0.00,0.00,0.00,0.00,1,63143660,1913,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39916,1,138,1,0,1,1135649.00,1135649.00,0.00,0.00,100.00,100.00,79.00,79.00,1,63191174,1914,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,153.00,153.00,1163662.00,1163662.00,0.00,0.00,0.00,0.00,1,63192071,1914,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63192161,1914,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1142623.00,1142623.00,0.00,0.00,0.00,0.00,1,63240529,1916,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1142623.00,1142623.00,0.00,0.00,0.00,0.00,1,63279623,1917,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1124648.00,1124648.00,1137273.00,1137273.00,100.00,100.00,79.00,79.00,1,63287997,1917,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1148823.00,1148823.00,1137273.00,1137273.00,100.00,100.00,80.00,80.00,1,63312203,1918,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1142623.00,1142623.00,0.00,0.00,0.00,0.00,1,63337275,1919,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1173707.00,1173707.00,0.00,0.00,0.00,0.00,1,63361622,1920,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1149499.00,1149499.00,1161487.00,1161487.00,100.00,100.00,80.00,80.00,1,63384812,1920,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1140324.00,1140324.00,1161487.00,1161487.00,100.00,100.00,80.00,80.00,1,63409026,1921,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,50981,1,2700,2,0,2,1161558.00,1161558.00,1161487.00,1161487.00,100.00,100.00,80.50,80.50,2,63457437,1922,0.65,65,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,153.00,153.00,1173707.00,1173707.00,0.00,0.00,0.00,0.00,1,63447979,1922,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,154.00,154.00,1173707.00,1173707.00,0.00,0.00,0.00,0.00,1,63482644,1923,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,151.00,151.00,1192120.00,1192120.00,0.00,0.00,0.00,0.00,1,63506763,1924,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,1185759.00,1185759.00,0.00,0.00,0.00,0.00,1,63541399,1925,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1173633.00,1173633.00,1185688.00,1185688.00,100.00,100.00,81.00,81.00,1,63554225,1925,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1173609.00,1173609.00,1185688.00,1185688.00,100.00,100.00,81.00,81.00,1,63578430,1926,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,1185759.00,1185759.00,0.00,0.00,0.00,0.00,1,63589756,1926,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,163.00,163.00,1167918.00,1167918.00,0.00,0.00,0.00,0.00,1,63617892,1927,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,1167918.00,1167918.00,0.00,0.00,0.00,0.00,1,63638088,1928,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1172299.00,1172299.00,1161473.00,1161473.00,100.00,100.00,81.00,81.00,1,63651047,1928,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1166448.00,1166448.00,1161473.00,1161473.00,100.00,100.00,81.00,81.00,1,63675255,1929,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1167918.00,1167918.00,0.00,0.00,0.00,0.00,1,63686615,1929,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63700381,1930,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1179208.00,1179208.00,1185669.00,1185669.00,100.00,100.00,81.00,81.00,1,63747877,1931,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1187440.00,1187440.00,0.00,0.00,0.00,0.00,1,63748806,1931,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1185676.00,1185676.00,0.00,0.00,0.00,0.00,1,63783395,1932,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1185676.00,1185676.00,0.00,0.00,0.00,0.00,1,63807661,1933,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1173882.00,1173882.00,1185681.00,1185681.00,100.00,100.00,81.00,81.00,1,63820493,1933,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1173909.00,1173909.00,1185681.00,1185681.00,100.00,100.00,81.00,81.00,1,63844693,1934,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1173878.00,1173878.00,1185681.00,1185681.00,100.00,100.00,81.00,81.00,1,63868895,1935,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1185676.00,1185676.00,0.00,0.00,0.00,0.00,1,63879348,1935,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63894006,1936,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1173721.00,1173721.00,1185860.00,1185860.00,100.00,100.00,81.00,81.00,1,63917308,1936,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1197897.00,1197897.00,1185860.00,1185860.00,100.00,100.00,82.00,82.00,1,63941511,1937,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,153.00,153.00,1185959.00,1185959.00,0.00,0.00,0.00,0.00,1,63952718,1937,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1185959.00,1185959.00,0.00,0.00,0.00,0.00,1,63977005,1938,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1185959.00,1185959.00,0.00,0.00,0.00,0.00,1,64001110,1939,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1173840.00,1173840.00,1185860.00,1185860.00,100.00,100.00,81.00,81.00,1,64014127,1939,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1179561.00,1179561.00,1185669.00,1185669.00,100.00,100.00,81.00,81.00,1,64038331,1940,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,1187440.00,1187440.00,0.00,0.00,0.00,0.00,1,64047901,1940,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1187440.00,1187440.00,0.00,0.00,0.00,0.00,1,64067897,1941,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64087617,1942,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1202214.00,1202214.00,1185669.00,1185669.00,100.00,100.00,82.00,82.00,1,64110924,1942,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1187440.00,1187440.00,0.00,0.00,0.00,0.00,1,64136108,1943,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1192492.00,1192492.00,0.00,0.00,0.00,0.00,1,64160221,1944,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1198164.00,1198164.00,1185817.00,1185817.00,100.00,100.00,82.00,82.00,1,64183546,1944,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1198090.00,1198090.00,1210064.00,1210064.00,100.00,100.00,82.00,82.00,1,64207753,1945,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1222172.00,1222172.00,1210064.00,1210064.00,100.00,100.00,83.00,83.00,1,64231864,1946,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,152.00,152.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,64243033,1946,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,154.00,154.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,64267218,1947,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1221497.00,1221497.00,1210064.00,1210064.00,100.00,100.00,83.00,83.00,1,64280189,1947,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1215516.00,1215516.00,1234230.00,1234230.00,100.00,100.00,83.00,83.00,1,64304392,1948,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1239692.00,1239692.00,1234230.00,1234230.00,100.00,100.00,84.00,84.00,1,64328595,1949,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,1234414.00,1234414.00,0.00,0.00,0.00,0.00,1,64346907,1949,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1260069.00,1260069.00,0.00,0.00,0.00,0.00,1,64367956,1950,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1232638.00,1232638.00,1258438.00,1258438.00,100.00,100.00,83.00,83.00,1,64377004,1950,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1256774.00,1256774.00,1258438.00,1258438.00,100.00,100.00,84.00,84.00,1,64401169,1951,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,154.00,154.00,1260069.00,1260069.00,0.00,0.00,0.00,0.00,1,64426278,1952,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64450521,1953,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1280878.00,1280878.00,1258438.00,1258438.00,100.00,100.00,85.00,85.00,1,64473787,1953,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1256658.00,1256658.00,1282605.00,1282605.00,100.00,100.00,84.00,84.00,1,64497993,1954,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,55634,1,2700,2,0,2,1273378.00,1273378.00,1282605.00,1282605.00,100.00,100.00,85.00,85.00,2,64546367,1955,0.65,65,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,124.00,124.00,1277355.00,1277355.00,0.00,0.00,0.00,0.00,1,64537935,1955,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1270509.00,1270509.00,1282605.00,1282605.00,100.00,100.00,85.00,85.00,1,64570577,1956,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1256710.00,1256710.00,1282605.00,1282605.00,100.00,100.00,84.00,84.00,1,64594779,1957,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1277355.00,1277355.00,0.00,0.00,0.00,0.00,1,64607889,1957,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,153.00,153.00,1271295.00,1271295.00,0.00,0.00,0.00,0.00,1,64632936,1958,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1280735.00,1280735.00,1282584.00,1282584.00,100.00,100.00,85.00,85.00,1,64643195,1958,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,50981,1,153,1,0,1,1270466.00,1270466.00,1282584.00,1282584.00,100.00,100.00,85.00,85.00,1,64667405,1959,0.04,3,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1220277.00,1220277.00,1282584.00,1282584.00,100.00,100.00,83.00,83.00,1,64703711,1960,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,149.00,149.00,1271295.00,1271295.00,0.00,0.00,0.00,0.00,1,64704705,1960,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,149.00,149.00,1192492.00,1192492.00,0.00,0.00,0.00,0.00,1,64753033,1962,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1234148.00,1234148.00,1246274.00,1246274.00,100.00,100.00,84.00,84.00,1,64776332,1962,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1258324.00,1258324.00,1246274.00,1246274.00,100.00,100.00,85.00,85.00,1,64800537,1963,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,1246246.00,1246246.00,0.00,0.00,0.00,0.00,1,64811764,1963,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,151.00,151.00,1246246.00,1246246.00,0.00,0.00,0.00,0.00,1,64835947,1964,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,153.00,153.00,1246246.00,1246246.00,0.00,0.00,0.00,0.00,1,64860203,1965,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1254465.00,1254465.00,1234230.00,1234230.00,100.00,100.00,85.00,85.00,1,64873161,1965,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,53794,1,153,1,0,1,1258489.00,1258489.00,1234230.00,1234230.00,100.00,100.00,85.00,85.00,1,64897368,1966,0.04,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,57795,1,138,1,0,1,1232562.00,1232562.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64933674,1967,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1234414.00,1234414.00,0.00,0.00,0.00,0.00,1,64934555,1967,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64934647,1967,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1234128.00,1234128.00,0.00,0.00,0.00,0.00,1,64982929,1969,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1210015.00,1210015.00,0.00,0.00,0.00,0.00,1,64993412,1969,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1222133.00,1222133.00,1210006.00,1210006.00,100.00,100.00,84.00,84.00,1,65006257,1969,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1222066.00,1222066.00,1210006.00,1210006.00,100.00,100.00,84.00,84.00,1,65030410,1970,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,153.00,153.00,1210015.00,1210015.00,0.00,0.00,0.00,0.00,1,65041660,1970,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1210015.00,1210015.00,0.00,0.00,0.00,0.00,1,65065953,1971,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,153.00,153.00,1210015.00,1210015.00,0.00,0.00,0.00,0.00,1,65079772,1972,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,41129,1,138,1,0,1,1208317.00,1208317.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65103020,1972,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65103912,1972,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1209797.00,1209797.00,0.00,0.00,0.00,0.00,1,65138458,1973,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,152.00,152.00,1209797.00,1209797.00,0.00,0.00,0.00,0.00,1,65162656,1974,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,152.00,152.00,1209797.00,1209797.00,0.00,0.00,0.00,0.00,1,65186860,1975,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1222014.00,1222014.00,1209914.00,1209914.00,100.00,100.00,84.00,84.00,1,65199849,1975,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1222154.00,1222154.00,1209914.00,1209914.00,100.00,100.00,84.00,84.00,1,65224060,1976,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,149.00,149.00,1209797.00,1209797.00,0.00,0.00,0.00,0.00,1,65235339,1976,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1234128.00,1234128.00,0.00,0.00,0.00,0.00,1,65252475,1977,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1203626.00,1203626.00,1234201.00,1234201.00,100.00,100.00,83.00,83.00,1,65272468,1977,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1227799.00,1227799.00,1234201.00,1234201.00,100.00,100.00,84.00,84.00,1,65296672,1978,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,54439,1,138,1,0,1,1232538.00,1232538.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65320878,1979,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65321786,1979,0.03,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1208252.00,1208252.00,1234158.00,1234158.00,100.00,100.00,83.00,83.00,1,65369287,1980,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1234128.00,1234128.00,0.00,0.00,0.00,0.00,1,65370269,1980,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,152.00,152.00,1234228.00,1234228.00,0.00,0.00,0.00,0.00,1,65394460,1981,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,169.00,169.00,1234228.00,1234228.00,0.00,0.00,0.00,0.00,1,65437886,1982,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,161.00,161.00,1239013.00,1239013.00,0.00,0.00,0.00,0.00,1,65457955,1983,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1222335.00,1222335.00,1234125.00,1234125.00,100.00,100.00,84.00,84.00,1,65466053,1983,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,154.00,154.00,1239013.00,1239013.00,0.00,0.00,0.00,0.00,1,65491084,1984,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1209192.00,1209192.00,0.00,0.00,0.00,0.00,1,65531654,1985,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,163.00,163.00,1209192.00,1209192.00,0.00,0.00,0.00,0.00,1,65557894,1986,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1215054.00,1215054.00,1209986.00,1209986.00,100.00,100.00,84.00,84.00,1,65562776,1986,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1218312.00,1218312.00,1234184.00,1234184.00,100.00,100.00,84.00,84.00,1,65586977,1987,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,152.00,152.00,1229985.00,1229985.00,0.00,0.00,0.00,0.00,1,65597939,1987,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,121.00,121.00,1229985.00,1229985.00,0.00,0.00,0.00,0.00,1,65622236,1988,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39916,1,138,1,0,1,1184067.00,1184067.00,0.00,0.00,100.00,100.00,82.00,82.00,1,65635306,1988,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65636210,1988,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1195269.00,1195269.00,1234184.00,1234184.00,100.00,100.00,83.00,83.00,1,65683644,1990,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,167.00,167.00,1229985.00,1229985.00,0.00,0.00,0.00,0.00,1,65697900,1990,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1201262.00,1201262.00,0.00,0.00,0.00,0.00,1,65719145,1991,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1169961.00,1169961.00,1209867.00,1209867.00,100.00,100.00,82.00,82.00,1,65732058,1991,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1173476.00,1173476.00,1209867.00,1209867.00,100.00,100.00,82.00,82.00,1,65756274,1992,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,154.00,154.00,1201262.00,1201262.00,0.00,0.00,0.00,0.00,1,65767577,1992,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1201262.00,1201262.00,0.00,0.00,0.00,0.00,1,65791776,1993,0.04,3,ll_legit,0,1,52,0
