src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,93.50,93.50,78320.00,78320.00,0.00,0.00,0.00,0.00,4,61742243,1870,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,83730.33,84168.50,77414.00,77414.00,0.00,0.00,69.17,69.50,6,61736875,1870,1.96,19,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,124.00,124.00,83920.50,83920.50,0.00,0.00,0.50,0.50,2,61735748,1870,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,85149.78,84612.00,87224.00,87224.00,0.00,0.00,70.44,70.00,9,61758439,1871,2.95,29,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,97.00,97.00,87247.00,87247.00,0.00,0.00,0.00,0.00,2,61762439,1871,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,85560.00,85376.00,77414.00,77414.00,0.00,0.00,70.50,70.50,8,61775627,1871,2.62,26,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,90.00,90.00,78320.00,78320.00,0.00,0.00,0.00,0.00,3,61774338,1871,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,87530.78,88671.00,87224.00,87224.00,0.00,0.00,70.33,71.00,9,61794987,1872,2.95,29,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,94.00,93.00,82722.67,78320.00,0.00,0.00,0.00,0.00,3,61807632,1872,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,94.00,94.00,87247.00,87247.00,0.00,0.00,0.00,0.00,2,61796935,1872,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,89715.20,89950.00,83066.00,77414.00,0.00,0.00,71.40,71.00,5,61806841,1872,1.64,16,ll_legit,0,25,70,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,90082.22,89766.00,94978.67,98856.00,0.00,0.00,70.56,71.00,9,61841221,1873,2.95,29,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,50840,3001,1,765,0,0,0,86.80,89.00,91528.00,91528.00,0.00,0.00,0.00,0.00,5,61839904,1873,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,90099.17,90725.00,91544.00,91544.00,0.00,0.00,71.50,71.50,6,61833665,1873,1.96,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,94.50,94.50,93059.50,93059.50,0.00,0.00,0.00,0.00,2,61834600,1873,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,92.67,93.00,98872.00,98872.00,0.00,0.00,0.00,0.00,3,61867895,1874,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,95685.80,95719.50,98856.00,98856.00,0.00,0.00,70.90,71.00,10,61865999,1874,3.27,32,ll_legit,0,42,72,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,99506.40,99454.00,91544.00,91544.00,0.00,0.00,73.00,73.00,5,61874629,1874,1.64,16,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,89.00,89.00,91528.00,91528.00,0.00,0.00,0.00,0.00,2,61873258,1874,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,99760.00,99396.50,94749.33,91544.00,0.00,0.00,73.50,73.50,6,61906972,1875,1.96,19,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,86.33,84.00,94400.67,91528.00,0.00,0.00,0.00,0.00,3,61907778,1875,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,99514.60,99758.50,98856.00,98856.00,0.00,0.00,72.00,72.00,10,61900505,1875,3.27,32,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,93.50,93.50,98872.00,98872.00,0.00,0.00,0.00,0.00,2,61905591,1875,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,96939.00,97147.00,101160.00,101160.00,0.00,0.00,72.50,72.50,8,61938128,1876,2.62,26,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,97962.57,99080.00,103926.29,107729.00,0.00,0.00,73.14,73.00,7,61939230,1876,2.29,22,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,97.33,101.00,100146.00,100146.00,0.00,0.00,0.00,0.00,3,61931361,1876,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,85.00,85.00,98872.00,98872.00,0.00,0.00,0.00,0.00,1,61924940,1876,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,82.67,91.00,107583.00,107583.00,0.00,0.00,0.00,0.00,3,61964670,1877,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,38069,1,17550,0,0,0,97140.08,97385.00,107729.00,107729.00,0.00,0.00,74.38,75.00,13,61967099,1877,4.25,42,ll_legit,0,43,71,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,89.00,89.00,100146.00,100146.00,0.00,0.00,0.00,0.00,2,61968037,1877,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,50840,1,5400,0,0,0,97526.50,97797.00,101160.00,101160.00,0.00,0.00,75.75,75.50,4,61973576,1877,1.31,13,ll_legit,0,23,71,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,95.67,95.00,99749.33,100146.00,0.00,0.00,0.00,0.00,3,62006721,1878,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,95820.00,95198.00,98640.00,96750.00,0.00,0.00,75.71,76.00,7,62005841,1878,2.29,22,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,90.67,93.00,107583.00,107583.00,0.00,0.00,0.00,0.00,3,62006810,1878,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,93041.00,93473.00,107729.00,107729.00,0.00,0.00,73.70,73.50,10,62000447,1878,3.27,32,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,91068.14,92922.00,96750.00,96750.00,0.00,0.00,73.86,75.00,7,62029546,1879,2.29,22,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,87.33,88.00,98956.00,98956.00,0.00,0.00,0.00,0.00,3,62030326,1879,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,93515.25,93825.50,102865.25,99947.00,0.00,0.00,74.62,74.50,8,62039188,1879,2.62,26,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,97.00,97.00,107583.00,107583.00,0.00,0.00,0.00,0.00,1,62025942,1879,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,50840,1,4050,0,0,0,94406.67,95168.00,96750.00,96750.00,0.00,0.00,75.67,76.00,3,62071483,1880,0.98,9,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,101.00,95.00,99963.00,99963.00,0.00,0.00,0.00,0.00,3,62064749,1880,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,38069,1,17550,0,0,0,93914.69,93189.00,99947.00,99947.00,0.00,0.00,74.54,74.00,13,62068306,1880,4.25,42,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,88.50,88.50,98956.00,98956.00,0.00,0.00,0.00,0.00,2,62069055,1880,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,98721.17,99617.00,96960.83,96750.00,0.00,0.00,76.67,77.00,6,62099570,1881,1.96,19,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,73.67,90.00,99963.00,99963.00,0.00,0.00,0.00,0.00,3,62101431,1881,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,88.50,88.50,98956.00,98956.00,0.00,0.00,0.00,0.00,2,62090638,1881,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,94326.73,93092.00,99947.00,99947.00,0.00,0.00,75.00,75.00,11,62103817,1881,3.60,36,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,86.50,90.00,100107.00,100107.00,0.00,0.00,0.00,0.00,4,62134847,1882,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,50840,1,14850,0,0,0,96962.36,98480.00,98015.00,98015.00,0.00,0.00,75.82,77.00,11,62136058,1882,3.60,36,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,97.50,97.50,95733.50,95733.50,0.00,0.00,0.00,0.00,2,62133652,1882,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,0,0,0,96840.20,97558.00,100046.20,99947.00,0.00,0.00,75.80,76.00,5,62138257,1882,1.64,16,ll_legit,0,37,76,0
10.0.1.13,10.0.0.13,3000,38069,1,17550,0,0,0,100550.08,100413.00,100195.00,100195.00,0.00,0.00,77.15,77.00,13,62169428,1883,4.25,42,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,96.50,96.50,100107.00,100107.00,0.00,0.00,0.00,0.00,2,62153186,1883,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,50840,1,4050,0,0,0,97816.33,99503.00,98015.00,98015.00,0.00,0.00,76.67,78.00,3,62170529,1883,0.98,9,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,80.67,88.00,91504.00,91504.00,0.00,0.00,0.00,0.00,3,62171362,1883,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,101684.43,101732.00,100195.00,100195.00,0.00,0.00,77.14,77.00,7,62203968,1884,2.29,22,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,92.75,90.50,100107.00,100107.00,0.00,0.00,0.00,0.00,4,62204907,1884,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,104421.57,103872.00,98015.00,98015.00,0.00,0.00,79.14,80.00,7,62201768,1884,2.29,22,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,92.50,92.50,91504.00,91504.00,0.00,0.00,0.00,0.00,2,62200445,1884,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,0,0,0,106454.80,106058.00,100195.00,100195.00,0.00,0.00,77.60,78.00,5,62220043,1885,1.64,16,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,86.50,86.50,91504.00,91504.00,0.00,0.00,0.00,0.00,2,62229489,1885,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,107556.30,108691.00,116192.00,116192.00,0.00,0.00,79.10,79.50,10,62236235,1885,3.27,32,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,85.67,94.00,115177.00,115177.00,0.00,0.00,0.00,0.00,3,62234941,1885,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,108385.11,108291.00,106540.00,106540.00,0.00,0.00,78.33,78.00,9,62268604,1886,2.95,29,ll_legit,0,42,77,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,92.00,90.00,115177.00,115177.00,0.00,0.00,0.00,0.00,3,62269382,1886,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,107834.00,108159.00,116192.00,116192.00,0.00,0.00,78.33,78.50,6,62264261,1886,1.96,19,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,96.50,96.50,115179.00,115179.00,0.00,0.00,0.00,0.00,2,62265072,1886,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,111166.58,110351.50,106540.00,106540.00,0.00,0.00,79.83,80.00,12,62294401,1887,3.93,39,ll_legit,0,48,82,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,92.00,92.00,115179.00,115179.00,0.00,0.00,0.00,0.00,3,62301392,1887,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,50840,1,5400,0,0,0,111447.75,111982.50,116192.00,116192.00,0.00,0.00,81.00,81.00,4,62300846,1887,1.31,13,ll_legit,0,29,82,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,87.50,87.50,115177.00,115177.00,0.00,0.00,0.00,0.00,2,62302302,1887,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,111475.83,111328.50,116760.50,116760.50,0.00,0.00,81.00,81.00,6,62336286,1888,1.96,19,ll_legit,0,29,77,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,110003.00,110253.50,106540.00,106540.00,0.00,0.00,80.50,80.50,10,62330890,1888,3.27,32,ll_legit,0,44,77,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,101.00,101.00,115177.00,115177.00,0.00,0.00,0.00,0.00,2,62321071,1888,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,101.00,101.00,115179.00,115179.00,0.00,0.00,0.00,0.00,2,62329517,1888,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,96.25,96.50,116148.00,116148.00,0.00,0.00,0.00,0.00,4,62361823,1889,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,111201.44,112275.00,117329.00,117329.00,0.00,0.00,80.67,81.00,9,62369579,1889,2.95,29,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,91.33,88.00,116564.00,115179.00,0.00,0.00,0.00,0.00,3,62368196,1889,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,0,0,0,112615.40,113421.00,115977.60,118337.00,0.00,0.00,80.80,81.00,5,62365330,1889,1.64,16,ll_legit,0,40,81,0
10.0.1.13,10.0.0.13,3001,50840,1,4050,0,0,0,109141.33,108000.00,117329.00,117329.00,0.00,0.00,79.33,79.00,3,62383651,1890,0.98,9,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,97.50,97.50,116148.00,116148.00,0.00,0.00,0.00,0.00,2,62388692,1890,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,38069,1,18900,0,0,0,112927.00,112845.50,118337.00,118337.00,0.00,0.00,81.36,81.00,14,62402883,1890,4.58,45,ll_legit,0,48,82,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,97.50,97.50,119334.00,119334.00,0.00,0.00,0.00,0.00,2,62398409,1890,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,111542.00,111076.00,118337.00,118337.00,0.00,0.00,81.56,81.00,9,62434193,1891,2.95,29,ll_legit,0,42,79,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,114594.00,113787.00,117329.00,117329.00,0.00,0.00,83.14,83.00,7,62435294,1891,2.29,22,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,91.50,91.50,119334.00,119334.00,0.00,0.00,0.00,0.00,2,62422078,1891,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,77.67,91.00,116148.00,116148.00,0.00,0.00,0.00,0.00,3,62429560,1891,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,93.33,93.00,119334.00,119334.00,0.00,0.00,0.00,0.00,3,62468406,1892,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,114593.67,115632.50,118337.00,118337.00,0.00,0.00,83.17,83.50,6,62458909,1892,1.96,19,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,95.33,94.00,117590.00,118311.00,0.00,0.00,0.00,0.00,3,62466156,1892,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,113785.44,114415.00,118334.00,118334.00,0.00,0.00,82.56,83.00,9,62467554,1892,2.95,29,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,113232.44,113371.00,121251.67,121616.00,0.00,0.00,82.67,83.00,9,62500868,1893,2.95,29,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,92.00,93.00,118311.00,118311.00,0.00,0.00,0.00,0.00,3,62493098,1893,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,109960.50,110944.50,118334.00,118334.00,0.00,0.00,81.33,82.00,6,62492247,1893,1.96,19,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,86.00,86.00,114152.00,114152.00,0.00,0.00,0.00,0.00,2,62495251,1893,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,50840,1,4050,0,0,0,111759.00,114600.00,118334.00,118334.00,0.00,0.00,82.33,84.00,3,62530891,1894,0.98,9,ll_legit,0,29,82,0
10.0.1.13,10.0.0.13,3000,38069,1,18900,0,0,0,113510.29,112960.00,121616.00,121616.00,0.00,0.00,82.86,82.50,14,62533088,1894,4.58,45,ll_legit,0,49,82,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,99.67,100.00,114152.00,114152.00,0.00,0.00,0.00,0.00,3,62529517,1894,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,50840,3001,1,153,0,0,0,89.00,89.00,118311.00,118311.00,0.00,0.00,0.00,0.00,1,62510234,1894,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,91.25,90.50,118311.00,118311.00,0.00,0.00,0.00,0.00,4,62563047,1895,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,116165.57,115648.00,118334.00,118334.00,0.00,0.00,84.71,85.00,7,62558917,1895,2.29,22,ll_legit,0,34,86,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,80.33,88.00,114152.00,114152.00,0.00,0.00,0.00,0.00,3,62565129,1895,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,112926.33,112246.00,121616.00,121616.00,0.00,0.00,83.44,83.00,9,62567483,1895,2.95,29,ll_legit,0,45,86,0
10.0.1.13,10.0.0.13,3001,50840,1,16200,0,0,0,114687.92,114521.50,119322.00,119322.00,0.00,0.00,84.92,85.00,12,62595556,1896,3.93,39,ll_legit,0,38,84,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,89.50,90.00,119296.00,119296.00,0.00,0.00,0.00,0.00,4,62596314,1896,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,88.00,88.00,115181.50,115181.50,0.00,0.00,0.00,0.00,2,62598535,1896,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,38069,1,4050,0,0,0,116994.33,117668.00,119409.33,118306.00,0.00,0.00,85.67,86.00,3,62600848,1896,0.98,9,ll_legit,0,40,84,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,110761.29,110272.00,119322.00,119322.00,0.00,0.00,82.43,82.00,7,62628926,1897,2.29,22,ll_legit,0,35,88,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,113303.10,112902.50,118306.00,118306.00,0.00,0.00,84.20,84.00,10,62632121,1897,3.27,32,ll_legit,0,47,88,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,91.67,93.00,119296.00,119296.00,0.00,0.00,0.00,0.00,3,62633052,1897,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,83.67,86.00,116211.00,116211.00,0.00,0.00,0.00,0.00,3,62632963,1897,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3000,38069,1,17550,0,0,0,115467.00,115703.00,118306.00,118306.00,0.00,0.00,86.38,86.00,13,62666487,1898,4.25,42,ll_legit,0,48,82,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,90.50,90.50,116211.00,116211.00,0.00,0.00,0.00,0.00,2,62655457,1898,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,114105.17,113892.00,119322.00,119322.00,0.00,0.00,86.50,86.50,6,62665387,1898,1.96,19,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,50840,3001,1,153,0,0,0,95.00,95.00,119296.00,119296.00,0.00,0.00,0.00,0.00,1,62658678,1898,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,97.75,96.50,117239.00,117239.00,0.00,0.00,0.00,0.00,4,62697538,1899,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,113368.88,114035.50,118306.00,118306.00,0.00,0.00,86.38,87.00,8,62696608,1899,2.62,26,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,73.00,73.00,116211.00,116211.00,0.00,0.00,0.00,0.00,2,62684510,1899,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,112714.14,113378.00,116316.29,115114.00,0.00,0.00,85.71,86.00,7,62698786,1899,2.29,22,ll_legit,0,34,83,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,113353.88,114004.50,115114.00,115114.00,0.00,0.00,85.88,86.50,8,62724644,1900,2.62,26,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,50840,3001,1,765,0,0,0,91.80,92.00,115182.00,115182.00,0.00,0.00,0.00,0.00,5,62729870,1900,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,82.00,82.00,120520.50,120520.50,0.00,0.00,0.00,0.00,2,62723389,1900,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,115924.83,116106.00,116209.00,116209.00,0.00,0.00,86.67,87.00,6,62731109,1900,1.96,19,ll_legit,0,39,83,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,114987.80,114562.00,115114.00,115114.00,0.00,0.00,85.20,85.00,5,62750442,1901,1.64,16,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,93.00,96.00,124830.00,124830.00,0.00,0.00,0.00,0.00,3,62763162,1901,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,100.00,100.00,115182.00,115182.00,0.00,0.00,0.00,0.00,2,62753448,1901,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,119354.91,119732.00,116209.00,116209.00,0.00,0.00,86.55,87.00,11,62764406,1901,3.60,36,ll_legit,0,46,85,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,119384.82,118991.00,116209.00,116209.00,0.00,0.00,86.27,86.00,11,62795558,1902,3.60,36,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,86.50,86.50,124830.00,124830.00,0.00,0.00,0.00,0.00,2,62785648,1902,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,119579.57,120927.00,115114.00,115114.00,0.00,0.00,86.57,87.00,7,62797726,1902,2.29,22,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,113.50,113.50,115182.00,115182.00,0.00,0.00,0.00,0.00,2,62794238,1902,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,114.50,114.50,124830.00,124830.00,0.00,0.00,0.00,0.00,2,62811565,1903,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,119387.86,118901.00,116209.00,116209.00,0.00,0.00,86.43,86.00,7,62823581,1903,2.29,22,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,118.33,114.00,122316.67,125884.00,0.00,0.00,0.00,0.00,3,62824435,1903,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,121002.62,121436.00,124792.00,124792.00,0.00,0.00,87.50,87.50,8,62830027,1903,2.62,26,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,114.00,113.00,126243.33,126950.00,0.00,0.00,0.00,0.00,3,62862118,1904,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,112.00,112.50,125884.00,125884.00,0.00,0.00,0.00,0.00,4,62859807,1904,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,117278.00,117644.50,124792.00,124792.00,0.00,0.00,86.88,87.00,8,62859003,1904,2.62,26,ll_legit,0,35,70,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,115056.88,114839.00,126803.00,126803.00,0.00,0.00,86.00,86.00,8,62864377,1904,2.62,26,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3000,38069,1,9603,0,0,0,113675.12,114846.00,126803.00,126803.00,0.00,0.00,86.12,86.50,8,62883782,1905,2.33,23,ll_legit,0,25,56,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,106722.56,103709.00,124792.00,124792.00,0.00,0.00,81.11,79.00,9,62896676,1905,2.95,29,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,113.33,113.00,125884.00,125884.00,0.00,0.00,0.00,0.00,3,62897487,1905,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,102.00,102.00,126950.00,126950.00,0.00,0.00,0.00,0.00,2,62884710,1905,0.07,0,ll_legit,0,2,56,0
