window-id,queue-size-CL,queue-size-LL,10.0.0.13:36448 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:36448,10.0.0.13:33440 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33440,10.0.0.13:43914 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43914,10.0.0.13:40024 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:40024,10.0.0.13:46909 -> 10.0.1.13:3008,10.0.0.13:54141 -> 10.0.1.13:3006,10.0.0.13:53853 -> 10.0.1.13:3000,10.0.1.13:3008 -> 10.0.0.13:46909,10.0.1.13:3006 -> 10.0.0.13:54141,10.0.1.13:3000 -> 10.0.0.13:53853,10.0.0.13:52352 -> 10.0.1.13:3005,10.0.0.13:38191 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:52352,10.0.1.13:3002 -> 10.0.0.13:38191,10.0.0.13:57506 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:57506,10.0.0.13:48282 -> 10.0.1.13:1000
2062,0,60,,5,,5,3,9,,6,1,,,5,6,6,,,5,5,,4,
2063,0,57,1,6,,5,1,7,,6,,,,5,6,6,,,5,5,,4,
2064,0,57,,5,,5,1,7,1,7,,,,5,6,6,,,5,5,,4,
2065,0,58,2,7,,5,,7,1,5,,,,5,6,6,,,5,5,,4,
2066,0,57,,5,,5,,7,3,6,,,,5,6,6,,,5,5,,4,
2067,0,56,,5,,5,,7,1,5,,,,5,6,6,,1,5,6,,4,
2068,0,57,,5,,5,,7,,5,,,,5,6,6,,3,5,6,,4,
2069,0,57,,5,,5,,7,,5,,,1,5,6,7,1,1,6,4,,4,
2070,0,54,,5,,5,,7,,5,,,,5,6,6,1,,6,4,,4,
2071,0,55,,5,,5,,7,,5,,,,5,6,6,1,,5,4,1,5,
2072,0,57,,5,,5,1,8,,5,,,,5,6,6,,,5,4,2,5,
2073,0,59,,5,,5,,7,,5,2,,,8,6,6,,,5,4,1,5,
2074,0,58,1,7,,5,,7,,5,,,1,5,6,7,,,5,4,,5,
2075,0,59,,6,,5,,7,,5,,,3,5,6,8,,,5,4,,5,
2076,0,57,,6,,5,,7,,5,,1,1,5,7,6,,,5,4,,5,
2077,0,59,,6,,5,,7,,5,,3,,5,8,6,,,5,4,,5,
2078,0,60,,6,1,8,,7,,5,,1,,5,7,6,,,5,4,,5,
2079,0,57,,6,2,6,,7,,5,,,,5,6,6,,,5,4,,5,
2080,0,59,1,7,1,5,,7,,5,1,,,6,6,6,,,5,4,,5,
2081,0,58,,6,,5,2,8,,5,1,,,5,6,6,,,5,4,,5,
2082,0,56,1,7,,5,1,6,,5,,,,5,6,6,,,5,4,,5,
2083,0,56,,6,,5,2,7,,5,,,,5,6,6,,,5,4,,5,
2084,0,57,2,7,,5,,6,1,5,,,,5,6,6,,,5,4,,5,
2085,0,57,,5,,5,,6,3,7,,,,5,6,6,,,5,4,,5,
2086,0,55,,5,,5,,6,1,5,,,,5,6,6,,1,5,5,,5,
2087,0,60,,5,,5,,6,,5,,,1,5,6,7,,3,5,7,,5,
2088,0,58,,5,,5,,6,,5,,,,5,6,6,2,,8,5,,5,
2089,0,58,,5,,5,,6,,5,,,,5,6,6,3,,7,5,,5,
2090,0,59,,5,,5,1,7,,5,,,,5,6,6,,,5,5,2,7,
2091,0,57,,5,,5,,6,,5,,,,5,6,6,,,5,5,2,7,
2092,0,58,,5,,5,,6,,5,2,,,7,6,6,,,5,5,1,5,
2093,0,59,2,7,,5,,6,,5,1,,,6,6,6,,,5,5,,5,
2094,0,59,,5,,5,,6,,5,,,2,6,6,9,,,5,5,,5,
2095,0,59,,5,,5,,6,,5,,,3,6,6,8,,,5,5,,5,
2096,0,58,,5,,5,,6,,5,,3,,6,7,6,,,5,5,,5,
2097,0,57,,5,,5,,6,,5,,2,,6,7,6,,,5,5,,5,
2098,0,57,,5,1,6,,6,,5,,1,,6,6,6,,,5,5,,5,
2099,0,56,,5,2,5,,6,,5,,,,6,6,6,,,5,5,,5,
2100,0,58,1,6,,5,,6,,5,1,,,7,6,6,,,5,5,,5,
2101,0,61,1,7,,5,2,8,,5,1,,,5,6,6,,,5,5,,5,
2102,0,57,,6,,5,1,8,,5,,,,5,6,6,,,5,5,,5,
2103,0,58,,6,,5,1,6,1,7,,,,5,6,6,,,5,5,,5,
2104,0,58,,5,,5,,6,2,8,,,,5,6,6,,,5,5,,5,
2105,0,57,,5,,5,,6,1,5,,,,5,6,6,,2,5,6,,5,
2106,0,58,,5,,5,,6,,5,,,,5,6,6,,3,5,7,,5,
2107,0,57,,5,,5,,6,,5,,,1,5,6,7,1,1,6,4,,5,
2108,0,56,,5,,5,,6,,5,,,,5,6,6,2,,7,4,,5,
2109,0,56,,5,,5,,6,,5,,,,5,6,6,1,,6,4,1,6,
2110,0,56,,5,,5,1,7,,5,,,,5,6,6,,,5,4,2,5,
2111,0,55,,5,,5,,6,,5,1,,,5,6,6,,,5,4,2,5,
2112,0,53,,5,,5,,6,,5,2,,,5,6,6,,,5,4,,4,
2113,0,56,2,7,,5,,6,,5,1,,,5,6,6,,,5,4,,4,
2114,0,57,,5,,5,,6,,5,,,3,5,6,9,,,5,4,,4,
2115,0,54,,5,,5,,6,,5,,1,1,5,6,7,,,5,4,,4,
2116,0,54,,5,,5,,6,,5,,2,,5,7,6,,,5,4,,4,
2117,0,53,,5,,5,,6,,5,,2,,5,6,6,,,5,4,,4,
2118,0,56,,5,3,8,,6,,5,,,,5,5,6,,,5,4,,4,
2119,0,54,1,6,1,6,,6,,5,,,,5,5,6,,,5,4,,4,
2120,0,55,1,5,,5,1,7,,5,1,,,6,5,6,,,5,4,,4,
2121,0,56,1,7,,5,1,8,,5,,,,5,5,6,,,5,4,,4,
2122,0,56,,6,,5,3,8,,5,,,,5,5,6,,,5,4,,4,
2123,0,57,,6,,5,,6,3,8,,,,5,5,6,,,5,4,,4,
2124,0,56,,6,,5,,6,1,6,,,,5,5,6,,1,5,6,,4,
2125,0,55,,6,,5,,6,,5,,,,5,5,6,,2,5,6,,4,
2126,0,54,,6,,5,,6,,5,,,1,5,5,6,1,,6,4,,4,
2127,0,58,,6,,5,,6,,5,,,,5,5,6,4,,8,4,,4,
2128,0,58,,6,,5,1,7,,5,,,,5,5,6,1,,7,4,1,5,
2129,0,57,,6,,5,,6,,5,,,,5,5,6,,,7,4,2,6,
2130,0,60,,6,,5,,6,,5,3,,,7,5,6,,,7,4,1,5,
2131,0,59,1,7,,5,,6,,5,2,,,6,5,6,,,7,4,,5,
2132,0,58,1,5,,5,,6,,5,,,2,5,5,8,,,7,4,,5,
2133,0,56,,5,,5,,6,,5,,,2,5,5,7,,,7,4,,5,
2134,0,60,,5,,5,,6,,5,,2,1,5,8,7,,,7,4,,5,
2135,0,58,,5,,5,,6,,5,,3,,5,6,7,,,7,4,,5,
2136,0,56,,5,1,7,,6,,5,,,,5,4,7,,,7,4,,5,
2137,0,57,1,5,2,6,,6,,5,,,,5,4,7,,,7,4,,5,
2138,0,56,1,5,,4,,6,,5,1,,,7,4,7,,,7,4,,5,
2139,0,57,,4,,4,2,9,,5,,,,6,4,7,,,7,4,,5,
2140,0,55,1,5,,4,,7,,5,,,,6,4,7,,,7,4,,5,
2141,0,57,1,5,,4,1,6,1,6,,,,6,4,7,,,7,4,,5,
2142,0,58,,5,,4,,6,3,7,,,,6,4,7,,,7,4,,5,
2143,0,60,,5,,4,,6,1,6,,,,6,4,7,,2,7,7,,5,
2144,0,60,,5,,4,,6,,6,,,1,6,4,8,,2,7,6,,5,
2145,0,59,,5,,4,,6,,6,,,,6,4,7,2,,9,5,,5,
2146,0,56,,5,,4,,6,,6,,,,6,4,7,1,,7,5,,5,
2147,0,59,,5,,4,1,7,,6,,,,6,4,7,1,,6,5,1,6,
2148,0,55,,5,,4,,6,,6,,,,6,4,7,,,5,5,1,6,
2149,0,57,,5,,4,,6,,6,,,,6,4,7,,,5,5,3,6,
2150,0,56,,5,,4,,6,,6,3,,,7,4,7,,,5,5,,4,
2151,0,54,1,6,,4,,6,,6,1,,1,4,4,7,,,5,5,,4,
2152,0,53,,5,,4,,6,,6,,,3,4,4,7,,,5,5,,4,
2153,0,54,,5,,4,,6,,6,,,3,4,4,8,,,5,5,,4,
2154,0,55,,5,,4,,6,,6,,3,,4,7,6,,,5,5,,4,
2155,0,53,,5,1,5,,6,,6,,1,,4,5,6,,,5,5,,4,
2156,0,57,1,6,2,7,,6,,6,,,,4,5,6,,,5,5,,4,
2157,0,55,,5,,5,,6,,6,2,,,6,5,6,,,5,5,,4,
2158,0,55,,5,,5,2,8,,6,,,,4,5,6,,,5,5,,4,
2159,0,55,1,6,,5,1,7,,6,,,,4,5,6,,,5,5,,4,
2160,0,57,1,6,,5,1,7,1,7,,,,4,5,6,,,5,5,,4,
2161,0,55,1,5,,5,,7,2,6,,,,4,5,6,,,5,5,,4,
2162,0,53,,5,,5,,7,2,5,,,,4,5,6,,,5,5,,4,
2163,0,56,,5,,5,,7,1,5,,,,4,5,6,,2,5,7,,4,
2164,0,57,,5,,5,,7,,5,,,1,4,5,7,,3,5,6,,4,
2165,0,52,,5,,5,,7,,5,,,,4,5,6,1,,6,4,,4,
2166,0,56,,5,,5,,7,,5,,,,4,5,6,3,,8,4,,4,
2167,0,56,,5,,5,1,8,,5,,,,4,5,6,1,,6,4,1,5,
2168,0,56,,5,,5,,7,,5,,,,4,5,6,,,6,4,3,6,
2169,0,58,1,7,,5,,7,,5,2,,,6,5,6,,,6,4,,4,
2170,0,57,,6,,5,,7,,5,,,2,5,5,8,,,6,4,,4,
2171,0,58,,6,,5,,7,,5,,,3,5,5,8,,,6,4,,4,
2172,0,56,,6,,5,,7,,5,,2,,5,6,6,,,6,4,,4,
2173,0,59,,6,,5,,7,,5,,3,,5,8,6,,,6,4,,4,
2174,0,58,,6,2,7,,7,,5,,,,5,6,6,,,6,4,,4,
2175,0,59,1,7,1,7,,7,,5,,,,5,6,6,,,6,4,,4,
2176,0,58,,6,,6,,7,,5,2,,,6,6,6,,,6,4,,4,
2177,0,58,,6,,6,2,8,,5,,,,5,6,6,,,6,4,,4,
2178,0,60,1,7,,6,2,8,,5,,,,5,6,6,,,6,4,,4,
2179,0,59,1,6,,6,1,7,1,6,,,,5,6,6,,,6,4,,4,
2180,0,57,1,5,,6,,7,1,6,,,,5,6,6,,,6,4,,4,
2181,0,58,,4,,6,,7,3,7,,,,5,6,6,,,6,4,,4,
2182,0,57,,4,,6,,7,,5,,,,5,6,6,,3,6,5,,4,
2183,0,60,,4,,6,,7,,5,,,1,5,6,7,1,1,7,6,,4,
2184,0,59,,4,,6,,7,,5,,,,5,6,6,2,,9,5,,4,
2185,0,57,,4,,6,,7,,5,,,,5,6,6,1,,8,5,,4,
2186,0,60,,4,,6,1,8,,5,,,,5,6,6,,,6,5,2,6,
2187,0,60,,4,,6,,7,,5,1,,,6,6,6,,,6,5,2,6,
2188,0,61,1,5,,6,,7,,5,2,,,7,6,6,,,6,5,,5,
2189,0,61,1,5,,6,,7,,5,,,1,6,6,8,,,6,5,,5,
2190,0,61,,4,,6,,7,,5,,,3,6,6,8,,,6,5,,5,
2191,0,58,,4,,6,,7,,5,,1,1,6,7,5,,,6,5,,5,
2192,0,59,,4,,6,,7,,5,,3,,6,7,5,,,6,5,,5,
2193,0,60,,4,1,7,,7,,5,,2,,6,7,5,,,6,5,,5,
2194,0,56,,4,2,5,,7,,5,,,,6,6,5,,,6,5,,5,
2195,0,61,1,6,2,7,,7,,5,,,,6,6,5,,,6,5,,5,
2196,0,59,,5,,5,,7,,5,2,,,8,6,5,,,6,5,,5,
2197,0,59,1,6,,5,1,8,,5,,,,6,6,5,,,6,5,,5,
2198,0,58,,5,,5,2,8,,5,,,,6,6,5,,,6,5,,5,
2199,0,61,,5,,5,1,7,2,8,,,,6,6,5,,,6,5,,5,
2200,0,59,,5,,5,,7,2,7,,,,6,6,5,,,6,5,,5,
2201,0,60,,5,,5,,7,1,5,,,,6,6,5,,2,6,7,,5,
2202,0,62,,5,,5,,7,,5,,,1,6,6,6,,3,6,7,,5,
2203,0,58,,5,,5,,7,,5,,,,6,6,5,2,,7,5,,5,
2204,0,58,,5,,5,,7,,5,,,,6,6,5,2,,7,5,,5,
2205,0,59,,5,,5,1,8,,5,,,,6,6,5,2,,6,5,,5,
2206,0,58,,5,,5,,7,,5,,,,6,6,5,,,5,5,3,6,
2207,0,57,,5,,5,,7,,5,,,,6,6,5,,,5,5,2,6,
2208,0,56,,5,,5,,7,,5,3,,,6,6,5,,,5,5,,4,
2209,0,56,2,7,,5,,7,,5,1,,,4,6,5,,,5,5,,4,
2210,0,54,,5,,5,,7,,5,,,2,4,6,6,,,5,5,,4,
2211,0,57,,5,,5,,7,,5,,1,2,4,7,7,,,5,5,,4,
2212,0,54,,5,,5,,7,,5,,1,,4,7,6,,,5,5,,4,
2213,0,56,,5,1,6,,7,,5,,2,,4,6,6,,,5,5,,4,
2214,0,55,,5,2,7,,7,,5,,,,4,5,6,,,5,5,,4,
2215,0,54,2,6,,5,,7,,5,,,,4,5,6,,,5,5,,4,
2216,0,56,,5,,5,1,7,,5,2,,,6,5,6,,,5,5,,4,
2217,0,56,1,7,,5,1,7,,5,,,,5,5,6,,,5,5,,4,
2218,0,54,,6,,5,1,7,,5,,,,5,5,6,,,5,5,,4,
2219,0,57,,6,,5,1,6,2,7,,,,5,5,6,,,5,5,,4,
2220,0,56,,6,,5,,6,2,7,,,,5,5,6,,,5,5,,4,
2221,0,56,,6,,5,,6,,5,,,,5,5,6,,2,5,7,,4,
2222,0,59,,6,,5,,6,,5,,,1,5,5,7,1,2,6,6,,4,
2223,0,56,,6,,5,,6,,5,,,,5,5,6,2,,7,5,,4,
2224,0,58,,6,,5,1,7,,5,,,,5,5,6,2,,7,5,,4,
2225,0,57,,6,,5,,6,,5,,,,5,5,6,,,6,5,2,6,
2226,0,59,,6,,5,,6,,5,1,,,6,5,6,,,6,5,2,6,
2227,0,59,2,8,,5,,6,,5,1,,,5,5,6,,,6,5,,5,
2228,0,58,,6,,5,,6,,5,,,2,5,5,8,,,6,5,,5,
2229,0,60,,6,,5,,6,,5,,,3,5,5,9,,,6,5,,5,
2230,0,60,,6,,5,,6,,5,,3,,5,7,7,,,6,5,,5,
2231,0,57,,6,,5,,6,,5,,2,,5,5,7,,,6,5,,5,
2232,0,59,,6,3,7,,6,,5,,,,5,4,7,,,6,5,,5,
2233,0,58,1,6,2,6,,6,,5,,,,5,4,7,,,6,5,,5,
2234,0,55,1,4,,5,,6,,5,1,,,6,4,7,,,6,5,,5,
2235,0,58,1,5,,5,,6,,5,2,,,7,4,7,,,6,5,,5,
2236,0,56,,3,,5,1,9,,5,,,,6,4,7,,,6,5,,5,
2237,0,59,1,4,,5,2,8,1,5,,,,6,4,7,,,6,5,,5,
2238,0,58,,4,,5,,7,2,7,,,,6,4,7,,,6,5,,5,
2239,0,60,,4,,5,,7,2,7,,,,6,4,7,,1,6,6,,5,
2240,0,59,,4,,5,,7,,6,,,,6,4,7,,2,6,7,,5,
2241,0,60,,4,,5,,7,,6,,,1,6,4,8,1,1,7,5,,5,
2242,0,59,,4,,5,,7,,6,,,,6,4,7,2,,8,5,,5,
2243,0,60,,4,,5,1,8,,6,,,,6,4,7,2,,7,5,,5,
2244,0,57,,4,,5,,7,,6,,,,6,4,7,,,5,5,2,6,
2245,0,58,,4,,5,,7,,6,,,,6,4,7,,,5,5,2,7,
2246,0,60,1,4,,5,,7,,6,2,,,8,4,7,,,5,5,1,5,
2247,0,59,1,6,,5,,7,,6,,,1,6,4,8,,,5,5,,5,
2248,0,58,,5,,5,,7,,6,,,2,6,4,8,,,5,5,,5,
2249,0,59,,5,,5,,7,,6,,,3,6,4,8,,,5,5,,5,
2250,0,60,,5,,5,,7,,6,,3,,6,7,6,,,5,5,,5,
2251,0,60,,5,1,8,,7,,6,,1,,6,5,6,,,5,5,,5,
2252,0,58,,5,1,7,,7,,6,,,,6,5,6,,,5,5,,5,
2253,0,59,,5,1,5,,7,,6,2,,,7,5,6,,,5,5,,5,
2254,0,59,1,6,,5,,7,,6,2,,,6,5,6,,,5,5,,5,
2255,0,56,,5,,5,2,7,,6,,,,5,5,6,,,5,5,,5,
2256,0,58,,5,,5,2,9,,6,,,,5,5,6,,,5,5,,5,
2257,0,57,1,6,,5,,6,1,7,,,,5,5,6,,,5,5,,5,
2258,0,54,,5,,5,,6,2,5,,,,5,5,6,,,5,5,,5,
2259,0,57,,5,,5,,6,3,7,,,,5,5,6,,,5,5,,5,
2260,0,55,,5,,5,,6,,5,,,,5,5,6,,3,5,5,,5,
2261,0,56,,5,,5,,6,,5,,,1,5,5,7,,2,5,5,,5,
2262,0,54,,5,,5,,6,,5,,,,5,5,6,2,,6,4,,5,
2263,0,58,,5,,5,1,7,,5,,,,5,5,6,3,,7,4,,5,
2264,0,54,,5,,5,,6,,5,,,,5,5,6,,,5,4,2,6,
2265,0,53,,5,,5,,6,,5,,,,5,5,6,,,5,4,2,5,
2266,0,58,1,6,,5,,6,,5,2,,,8,5,6,,,5,4,1,4,
2267,0,53,1,6,,5,,6,,5,,,,6,5,6,,,5,4,,4,
2268,0,56,1,6,,5,,6,,5,,,1,6,5,8,,,5,4,,4,
2269,0,57,,6,,5,,6,,5,,1,2,6,6,7,,,5,4,,4,
2270,0,55,,6,,5,,6,,5,,2,,6,6,6,,,5,4,,4,
2271,0,59,,6,1,7,,6,,5,,2,,6,7,6,,,5,4,,4,
2272,0,57,,6,1,8,,6,,5,,,,6,6,6,,,5,4,,4,
2273,0,57,,6,1,6,,6,,5,1,,,7,6,6,,,5,4,,4,
2274,0,56,1,7,,6,,6,,5,1,,,5,6,6,,,5,4,,4,
2275,0,57,,6,,6,2,8,,5,,,,5,6,6,,,5,4,,4,
2276,0,58,1,7,,6,2,7,,5,,,,5,6,6,,,5,4,,4,
2277,0,56,,6,,6,,6,2,6,,,,5,6,6,,,5,4,,4,
2278,0,58,,6,,6,,6,3,7,,,,5,6,6,,,5,4,,4,
2279,0,58,,6,,6,,6,,5,,,,5,6,6,,3,5,6,,4,
2280,0,59,,6,,6,,6,,5,,,1,5,6,7,1,1,6,5,,4,
2281,0,59,,6,,6,,6,,5,,,,5,6,6,2,,8,5,,4,
2282,0,59,,6,,6,1,7,,5,,,,5,6,6,1,,7,5,,4,
2283,0,61,,6,,6,,6,,5,,,,5,6,6,,,6,5,3,7,
2284,0,59,,6,,6,,6,,5,1,,,6,6,6,,,6,5,1,5,
2285,0,62,2,6,,6,,6,,5,2,,,7,6,6,,,6,5,,5,
2286,0,59,,4,,6,,6,,5,,,2,6,6,8,,,6,5,,5,
2287,0,59,1,5,,6,,6,,5,,,1,6,6,7,,,6,5,,5,
2288,0,58,,3,,6,,6,,5,,1,1,6,7,7,,,6,5,,5,
2289,0,57,1,4,,6,,6,,5,,2,,6,6,5,,,6,5,,5,
2290,0,59,,4,,6,,6,,5,,3,,6,8,5,,,6,5,,5,
2291,0,57,,4,2,7,,6,,5,,,,6,6,5,,,6,5,,5,
2292,0,58,,4,2,8,,6,,5,,,,6,6,5,,,6,5,,5,
2293,0,60,1,6,,6,,6,,5,2,,,7,6,5,,,6,5,,5,
2294,0,58,,5,,6,2,8,,5,,,,5,6,5,,,6,5,,5,
2295,0,56,,5,,6,1,7,,5,,,,5,6,5,,,6,5,,5,
2296,0,57,1,5,,6,,5,1,7,,,,5,6,5,,,6,5,,5,
2297,0,58,,5,,6,,5,3,7,,,,5,6,5,,,6,5,,5,
2298,0,57,,5,,6,,5,1,4,,,,5,6,5,,2,6,7,,5,
2299,0,57,,5,,6,,5,,4,,,,5,6,5,,4,6,6,,5,
2300,0,56,,5,,6,,5,,4,,,1,5,6,6,1,,7,5,,5,
2301,0,56,,5,,6,,5,,4,,,,5,6,5,3,,7,5,,5,
2302,0,56,,5,,6,1,6,,4,,,,5,6,5,2,,6,5,,5,
2303,0,54,,5,,6,,5,,4,,,,5,6,5,,,5,5,2,6,
2304,0,55,,5,,6,,5,,4,,,,5,6,5,,,5,5,3,6,
2305,0,54,,5,,6,,5,,4,3,,,6,6,5,,,5,5,,4,
2306,0,55,,5,,6,,5,,4,1,,2,5,6,7,,,5,5,,4,
2307,0,56,1,6,,6,,5,,4,,,2,5,6,7,,,5,5,,4,
2308,0,54,1,6,,6,,5,,4,,1,,5,6,6,,,5,5,,4,
2309,0,54,,5,,6,,5,,4,,2,,5,7,6,,,5,5,,4,
2310,0,53,,5,,6,,5,,4,,2,,5,6,6,,,5,5,,4,
2311,0,54,,5,2,8,,5,,4,,,,5,5,6,,,5,5,,4,
2312,0,54,,5,1,7,,5,,4,1,,,6,5,6,,,5,5,,4,
2313,0,53,2,6,,6,,5,,4,,,,5,5,6,,,5,5,,4,
2314,0,56,,5,,6,3,8,,4,,,,5,5,6,,,5,5,,4,
2315,0,57,1,7,,6,1,6,1,5,,,,5,5,6,,,5,5,,4,
2316,0,58,,6,,6,,6,3,7,,,,5,5,6,,,5,5,,4,
2317,0,56,,6,,6,,6,,5,,,,5,5,6,,2,5,6,,4,
2318,0,58,,6,,6,,6,,5,,,1,5,5,7,,2,5,6,,4,
2319,0,55,,6,,6,,6,,5,,,,5,5,6,2,,6,4,,4,
2320,0,55,,6,,6,,6,,5,,,,5,5,6,1,,7,4,,4,
2321,0,58,,6,,6,1,7,,5,,,,5,5,6,1,,6,4,1,5,
2322,0,58,,6,,6,,6,,5,,,,5,5,6,,,6,4,3,6,
2323,0,57,,6,,6,,6,,5,3,,,6,5,6,,,6,4,,4,
2324,0,57,,6,,6,,6,,5,1,,1,6,5,7,,,6,4,,4,
2325,0,58,,6,,6,,6,,5,,,3,5,5,8,,,6,4,,4,
2326,0,60,1,7,,6,,6,,5,,1,1,5,7,7,,,6,4,,4,
2327,0,58,1,6,,6,,6,,5,,1,,5,7,7,,,6,4,,4,
2328,0,58,,6,,6,,6,,5,,3,,5,6,7,,,6,4,,4,
2329,0,55,,6,2,6,,6,,5,,,,5,4,7,,,6,4,,4,
2330,0,54,,6,1,6,,6,,5,,,,5,4,7,,,6,4,,4,
2331,0,59,2,7,1,5,,6,,5,1,,,7,4,7,,,6,4,,4,
2332,0,58,,5,,5,2,10,,5,,,,6,4,7,,,6,4,,4,
2333,0,56,,5,,5,2,8,,5,,,,6,4,7,,,6,4,,4,
2334,0,55,1,5,,5,1,7,,5,,,,6,4,7,,,6,4,,4,
2335,0,59,1,5,,5,,7,3,7,,,,6,4,7,,,6,4,,4,
2336,0,58,,5,,5,,7,1,7,,,,6,4,7,,1,6,5,,4,
2337,0,62,,5,,5,,7,,6,,,1,6,4,8,,3,6,7,,4,
2338,0,58,,5,,5,,7,,6,,,,6,4,7,2,,7,5,,4,
2339,0,57,,5,,5,,7,,6,,,,6,4,7,1,,7,5,,4,
2340,0,59,,5,,5,1,8,,6,,,,6,4,7,2,,6,5,,4,
2341,0,60,,5,,5,,7,,6,,,,6,4,7,,,5,5,3,7,
2342,0,59,,5,,5,,7,,6,2,,,7,4,7,,,5,5,1,5,
2343,0,58,,5,,5,,7,,6,2,,,7,4,7,,,5,5,,5,
2344,0,58,,5,,5,,7,,6,,,3,5,4,8,,,5,5,,5,
2345,0,56,,5,,5,,7,,6,,,2,5,4,7,,,5,5,,5,
2346,0,56,1,6,,5,,7,,6,,1,,5,5,5,,,5,5,,5,
2347,0,59,1,7,,5,,7,,6,,2,,5,6,5,,,5,5,,5,
2348,0,58,,6,1,7,,7,,6,,1,,5,5,5,,,5,5,,5,
2349,0,59,,6,2,8,,7,,6,,,,5,5,5,,,5,5,,5,
2350,0,59,,6,,6,,7,,6,2,,,7,5,5,,,5,5,,5,
2351,0,55,,5,,6,1,7,,6,,,,5,5,5,,,5,5,,5,
2352,0,57,,5,,6,2,8,,6,,,,5,5,5,,,5,5,,5,
2353,0,58,1,6,,6,1,6,1,7,,,,5,5,5,,,5,5,,5,
2354,0,56,1,6,,6,,6,2,5,,,,5,5,5,,,5,5,,5,
2355,0,55,,5,,6,,6,2,6,,,,5,5,5,,,5,5,,5,
2356,0,56,,5,,6,,6,1,5,,,,5,5,5,,2,5,6,,5,
2357,0,57,,5,,6,,6,,5,,,1,5,5,5,,3,5,6,,5,
2358,0,53,,5,,6,,6,,5,,,,5,5,5,1,,6,4,,5,
2359,0,56,,5,,6,,6,,5,,,,5,5,5,3,,7,4,,5,
2360,0,56,,5,,6,1,7,,5,,,,5,5,5,1,,5,4,1,6,
2361,0,54,,5,,6,,6,,5,,,,5,5,5,,,5,4,2,6,
2362,0,56,,5,,6,,6,,5,1,,,7,5,5,,,5,4,2,5,
2363,0,56,,5,,6,,6,,5,1,,1,6,5,8,,,5,4,,4,
2364,0,57,1,6,,6,,6,,5,,,2,5,5,8,,,5,4,,4,
2365,0,55,1,6,,6,,6,,5,,1,,5,6,6,,,5,4,,4,
2366,0,57,1,7,,6,,6,,5,,2,,5,6,6,,,5,4,,4,
2367,0,57,,6,,6,,6,,5,,2,,5,8,6,,,5,4,,4,
2368,0,55,,6,2,6,,6,,5,,,,5,6,6,,,5,4,,4,
2369,0,58,,6,3,7,,6,,5,1,,,5,6,6,,,5,4,,4,
2370,0,54,,6,,5,,6,,5,1,,,6,6,6,,,5,4,,4,
2371,0,56,,6,,5,2,8,,5,,,,5,6,6,,,5,4,,4,
2372,0,57,1,7,,5,1,8,,5,,,,5,6,6,,,5,4,,4,
2373,0,56,1,6,,5,,7,2,5,,,,5,6,6,,,5,4,,4,
2374,0,56,,5,,5,,7,2,7,,,,5,6,6,,,5,4,,4,
2375,0,58,,5,,5,,7,1,5,,,,5,6,6,,2,5,7,,4,
2376,0,59,,5,,5,,7,,5,,,1,5,6,7,,2,5,7,,4,
2377,0,59,,5,,5,,7,,5,,,,5,6,6,2,,8,6,,4,
2378,0,61,,5,,5,1,8,,5,,,,5,6,6,2,,8,6,,4,
2379,0,59,,5,,5,,7,,5,,,,5,6,6,,,6,6,2,6,
2380,0,59,,5,,5,,7,,5,,,,5,6,6,,,6,6,2,6,
2381,0,62,,5,,5,,7,,5,3,,,8,6,6,,,6,6,,5,
2382,0,63,,5,,5,,7,,5,,,3,6,6,9,,,6,6,,5,
2383,0,62,1,5,,5,,7,,5,,,2,6,6,8,,,6,6,,5,
2384,0,60,1,4,,5,,7,,5,,1,,6,7,7,,,6,6,,5,
2385,0,60,1,5,,5,,7,,5,,2,,6,5,7,,,6,6,,5,
2386,0,57,,3,,5,,7,,5,,1,,6,6,7,,,6,6,,5,
2387,0,62,1,5,1,7,,7,,5,,1,,6,5,7,,,6,6,,5,
2388,0,59,,5,1,6,,7,,5,,,,6,5,7,,,6,6,,5,
2389,0,60,,5,1,5,,7,,5,2,,,6,5,7,,,6,6,,5,
2390,0,58,,5,,5,2,7,,5,,,,5,5,7,,,6,6,,5,
2391,0,59,,5,,5,2,8,,5,,,,5,5,7,,,6,6,,5,
2392,0,59,1,5,,5,,6,1,7,,,,5,5,7,,,6,6,,5,
2393,0,60,,5,,5,,6,3,7,,,,5,5,7,,,6,6,,5,
2394,0,59,,5,,5,,6,1,4,,,,5,5,7,,2,6,8,,5,
2395,0,56,,5,,5,,6,,4,,,,5,5,7,,2,6,6,,5,
2396,0,57,,5,,5,,6,,4,,,1,5,5,8,1,1,7,4,,5,
2397,0,54,,5,,5,,6,,4,,,,5,5,7,2,,7,3,,5,
2398,0,55,,5,,5,1,6,,4,,,,5,5,7,2,,7,3,,5,
2399,0,52,,5,,5,,6,,4,,,,5,5,7,,,5,3,1,6,
2400,0,55,,5,,5,,6,,4,,,,5,5,7,,,5,3,3,7,
2401,0,54,,5,,5,,6,,4,2,,,6,5,7,,,5,3,1,5,
