src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55273,1,8100,6,0,6,41781.00,42811.50,46239.00,46239.00,100.00,100.00,43.17,43.50,6,52534154,1591,1.96,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,151.00,151.00,48454.00,48454.00,0.00,0.00,0.00,0.00,1,52510150,1591,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,43652.75,43183.00,44072.00,44072.00,100.00,100.00,43.75,43.50,4,52525492,1591,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,153.00,153.00,55256.00,55256.00,0.00,0.00,0.00,0.00,2,52525933,1591,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,136.00,136.00,44289.00,44289.00,0.00,0.00,0.00,0.00,2,52526369,1591,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,46462.00,46462.00,0.00,0.00,0.00,0.00,2,52535164,1591,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,47649.00,47649.00,58067.00,58067.00,100.00,100.00,46.00,46.00,1,52527674,1591,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,149.00,149.00,57947.00,57947.00,0.00,0.00,0.00,0.00,2,52550154,1592,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,48180.33,48002.00,49106.67,51624.00,100.00,100.00,46.33,46.00,3,52565301,1592,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,148.00,148.00,46763.33,44289.00,0.00,0.00,0.00,0.00,3,52567277,1592,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,44797.80,44669.00,57000.00,57000.00,100.00,100.00,44.20,44.00,5,52557739,1592,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,55065,1,5400,4,0,4,47986.50,48292.00,58067.00,58067.00,100.00,100.00,46.50,46.50,4,52549203,1592,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.00,149.00,57722.00,57722.00,0.00,0.00,0.00,0.00,2,52558587,1592,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,42895.50,42881.00,53840.00,53840.00,100.00,100.00,44.00,44.00,4,52568547,1592,1.31,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,46045.00,46045.00,53840.00,53840.00,100.00,100.00,45.50,45.50,2,52573910,1593,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,43512.00,43300.00,66759.00,66759.00,100.00,100.00,44.00,44.00,5,52584650,1593,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,54032.00,54032.00,0.00,0.00,0.00,0.00,1,52577573,1593,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,65095.00,65095.00,0.00,0.00,0.00,0.00,2,52593782,1593,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,55065,1,5400,4,0,4,45974.25,46245.50,59183.00,59183.00,100.00,100.00,45.50,45.50,4,52594402,1593,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,48754.50,48754.50,51624.00,51624.00,100.00,100.00,47.00,47.00,2,52591123,1593,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,150.00,150.00,51712.00,51712.00,0.00,0.00,0.00,0.00,1,52593084,1593,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,163.00,163.00,58069.00,58069.00,0.00,0.00,0.00,0.00,1,52595375,1593,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,42495.33,41373.00,55902.00,55902.00,100.00,100.00,44.33,44.00,3,52600793,1593,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.00,149.00,52837.00,52837.00,0.00,0.00,0.00,0.00,2,52614249,1594,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,55912,1,1350,1,0,1,45487.00,45487.00,55902.00,55902.00,100.00,100.00,46.00,46.00,1,52605070,1594,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,40559.50,40292.50,43054.00,43054.00,100.00,100.00,42.50,42.50,4,52632013,1594,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,102.00,102.00,42967.00,42967.00,0.00,0.00,0.00,0.00,2,52614359,1594,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,41949.40,41836.00,53839.00,53839.00,100.00,100.00,42.80,43.00,5,52623320,1594,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,150.50,150.50,52042.00,52042.00,0.00,0.00,0.00,0.00,2,52632459,1594,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,44376.25,44391.50,50489.00,50489.00,100.00,100.00,44.50,44.50,4,52629820,1594,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,152.00,152.00,48330.00,48330.00,0.00,0.00,0.00,0.00,1,52630787,1594,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,156.00,155.00,46254.25,47350.00,0.00,0.00,0.25,0.00,4,52665119,1595,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,44031.00,44031.00,50489.00,50489.00,100.00,100.00,42.50,42.50,2,52639576,1595,0.65,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,48097.80,47675.00,54822.00,54822.00,100.00,100.00,46.00,46.00,5,52648162,1595,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,150.50,150.50,50593.00,50593.00,0.00,0.00,0.00,0.00,2,52657524,1595,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,147.00,147.00,48330.00,48330.00,0.00,0.00,0.00,0.00,1,52646486,1595,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,46278.20,46831.00,52859.00,52859.00,100.00,100.00,46.20,46.00,5,52664302,1595,1.64,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,44764.50,44239.50,47371.00,47371.00,100.00,100.00,46.00,46.00,4,52662143,1595,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,50.00,50.00,53893.00,53893.00,0.00,0.00,0.00,0.00,1,52657704,1595,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53436,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52664667,1595,0.33,3,unrespECN,1,1,51,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,45434.00,45434.00,53686.00,53686.00,100.00,100.00,46.00,46.00,1,52667432,1595,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,47660.50,47916.50,53686.00,53686.00,100.00,100.00,47.50,47.50,4,52680361,1596,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,137.00,137.00,51571.00,51571.00,0.00,0.00,0.00,0.00,2,52687411,1596,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,165.50,165.50,46868.00,46868.00,0.00,0.00,0.50,0.50,2,52697503,1596,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,39893.33,43489.00,49425.00,49425.00,100.00,100.00,43.00,45.00,3,52689016,1596,0.98,9,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,35932.00,35952.00,39782.00,39782.00,100.00,100.00,42.00,42.00,3,52683643,1596,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,151.00,151.00,53136.00,53136.00,0.00,0.00,0.00,0.00,2,52697413,1596,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,34774.50,34774.50,32223.00,32223.00,100.00,100.00,40.00,40.00,2,52699733,1596,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,148.00,148.00,32379.00,32379.00,0.00,0.00,0.00,0.00,1,52689978,1596,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,148.00,148.00,44975.00,44975.00,0.00,0.00,0.00,0.00,1,52690931,1596,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,35866.25,36391.00,40755.00,40755.00,100.00,100.00,40.50,40.50,4,52696552,1596,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,134.00,148.00,35054.50,32379.00,0.00,0.00,0.00,0.00,4,52733057,1597,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,43475.00,43475.00,45736.50,45736.50,100.00,100.00,44.00,44.00,2,52733216,1597,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,45386.67,48654.00,48795.00,49425.00,100.00,100.00,44.67,46.00,3,52722488,1597,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,45426.00,47285.50,34961.25,32223.00,100.00,100.00,46.00,46.50,4,52730028,1597,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,44975.00,44975.00,0.00,0.00,0.00,0.00,1,52711193,1597,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,40554.80,40708.00,48582.00,48582.00,100.00,100.00,43.40,43.00,5,52728928,1597,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,140.50,140.50,50407.00,50407.00,0.00,0.00,0.00,0.00,2,52731583,1597,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,55912,1,1350,1,0,1,46953.00,46953.00,40755.00,40755.00,100.00,100.00,47.00,47.00,1,52721389,1597,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,52399.00,52399.00,0.00,0.00,0.00,0.00,1,52725187,1597,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,39843.00,39843.00,0.00,0.00,0.00,0.00,1,52730852,1597,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,150.00,150.00,52399.00,52399.00,0.00,0.00,0.00,0.00,1,52736195,1598,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,42633.00,41649.00,51691.00,51691.00,100.00,100.00,42.67,42.00,3,52753627,1598,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,44465.33,42547.00,47535.00,47535.00,100.00,100.00,44.00,43.00,3,52766573,1598,0.98,9,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,46434.67,46769.00,50671.00,50671.00,100.00,100.00,45.00,45.00,3,52747184,1598,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,149.50,149.50,51385.00,51385.00,0.00,0.00,0.00,0.00,2,52760887,1598,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,43915.60,43932.00,43176.00,43176.00,100.00,100.00,44.20,44.00,5,52764389,1598,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,150.00,150.00,47678.00,47678.00,0.00,0.00,0.00,0.00,1,52749068,1598,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,148.00,148.00,53550.00,53550.00,0.00,0.00,0.00,0.00,1,52751036,1598,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,118.00,149.00,43081.00,43081.00,0.00,0.00,0.00,0.00,3,52764164,1598,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,55273,3003,1,459,0,0,0,149.00,149.00,50605.00,47678.00,0.00,0.00,0.00,0.00,3,52788062,1599,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,48443.33,47214.00,53867.00,57033.00,100.00,100.00,46.00,46.00,3,52796726,1599,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,60302,1,8100,6,0,6,48751.33,48043.00,55928.00,55928.00,100.00,100.00,46.00,46.00,6,52790284,1599,1.96,19,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,45475.33,45710.00,52826.00,50671.00,100.00,100.00,44.67,45.00,3,52798923,1599,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,151.00,151.00,55876.00,55876.00,0.00,0.00,0.00,0.00,2,52794187,1599,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,59348,1,1350,1,0,1,47866.00,47866.00,51685.00,51685.00,100.00,100.00,46.00,46.00,1,52781713,1599,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,151.00,151.00,53550.00,53550.00,0.00,0.00,0.00,0.00,1,52784505,1599,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,55.00,55.00,51507.00,51507.00,0.00,0.00,0.00,0.00,1,52784634,1599,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,49882.50,49882.50,59274.00,59274.00,100.00,100.00,46.50,46.50,2,52793528,1599,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,43176.00,43123.50,57136.00,57136.00,100.00,100.00,44.25,44.50,4,52830101,1600,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,150.50,150.50,59602.00,59602.00,0.00,0.00,0.00,0.00,2,52813779,1600,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,127.00,147.00,48323.33,51507.00,0.00,0.00,0.00,0.00,3,52826522,1600,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,45097.00,44779.00,59274.00,59274.00,100.00,100.00,44.00,44.00,3,52809637,1600,0.98,9,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,150.00,150.00,56459.00,56459.00,0.00,0.00,0.00,0.00,2,52825047,1600,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.50,149.50,57248.00,57248.00,0.00,0.00,0.00,0.00,2,52831972,1600,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,42299.50,42037.50,46784.50,46784.50,100.00,100.00,43.75,44.00,4,52824693,1600,1.31,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,45189.00,45363.50,55952.50,57033.00,100.00,100.00,44.50,45.00,4,52832301,1600,1.31,13,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,38576.00,38576.00,48493.00,48493.00,100.00,100.00,41.00,41.00,1,52820428,1600,0.33,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,152.00,152.00,48544.00,48544.00,0.00,0.00,0.00,0.00,1,52829605,1600,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,43150.00,43157.50,48493.00,48493.00,100.00,100.00,45.50,45.50,4,52839823,1601,1.31,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,48544.00,48544.00,0.00,0.00,0.00,0.00,1,52840738,1601,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.00,149.00,53136.00,53136.00,0.00,0.00,0.00,0.00,2,52856858,1601,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,42710.60,42420.00,50520.00,50520.00,100.00,100.00,45.40,45.00,5,52861147,1601,1.64,16,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,46309.33,47672.00,41884.00,41884.00,100.00,100.00,47.67,48.00,3,52864422,1601,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,41687.00,41687.00,52711.00,52711.00,100.00,100.00,45.00,45.00,1,52848324,1601,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,151.00,151.00,41956.00,41956.00,0.00,0.00,0.00,0.00,1,52849309,1601,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,42404.50,42404.50,51562.00,51562.00,100.00,100.00,46.50,46.50,2,52852621,1601,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,136.00,136.00,49646.00,49646.00,0.00,0.00,0.00,0.00,2,52865272,1601,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,51559.00,51559.00,0.00,0.00,0.00,0.00,1,52859859,1601,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,50621.00,53044.00,59946.25,62358.00,100.00,100.00,46.75,47.50,4,52896773,1602,1.31,13,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,44580.67,43520.00,46192.00,46192.00,100.00,100.00,44.33,44.00,3,52897871,1602,0.98,9,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,60302,1,8100,6,0,6,44925.67,44866.50,51560.00,51560.00,100.00,100.00,44.00,44.00,6,52891389,1602,1.96,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,149.00,149.00,46259.00,46259.00,0.00,0.00,0.00,0.00,1,52872778,1602,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,44899.00,44561.00,51562.00,51562.00,100.00,100.00,45.00,45.00,3,52880561,1602,0.98,9,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,150.00,150.00,53136.00,53136.00,0.00,0.00,0.00,0.00,1,52876661,1602,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,151.50,151.50,51795.00,51795.00,0.00,0.00,0.00,0.00,2,52890183,1602,0.07,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,151.00,151.00,51559.00,51559.00,0.00,0.00,0.00,0.00,1,52884613,1602,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,131.00,148.00,46346.50,46346.50,0.00,0.00,0.00,0.00,4,52922468,1603,0.15,1,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,215.00,215.00,51795.00,51795.00,0.00,0.00,1.00,1.00,1,52900348,1603,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,45717.00,44705.00,59224.00,59224.00,100.00,100.00,45.80,46.00,5,52914001,1603,1.64,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,55273,3003,1,459,0,0,0,150.33,150.00,61725.00,61725.00,0.00,0.00,0.00,0.00,3,52930501,1603,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,45454.50,45454.50,62358.00,62358.00,100.00,100.00,45.00,45.00,2,52921453,1603,0.65,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,43776.80,43542.00,57039.00,57039.00,100.00,100.00,44.80,45.00,5,52930092,1603,1.64,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,149.50,149.50,59996.00,59996.00,0.00,0.00,0.00,0.00,2,52920199,1603,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,44172.00,44172.00,46399.00,46399.00,100.00,100.00,44.50,44.50,2,52919328,1603,0.65,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,103.50,103.50,57209.00,57209.00,0.00,0.00,0.00,0.00,2,52930668,1603,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,41416.00,41416.00,51616.00,51616.00,100.00,100.00,44.00,44.00,1,52923614,1603,0.33,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,39955.25,39944.00,51616.00,51616.00,100.00,100.00,43.50,43.50,4,52938616,1604,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,122.00,122.00,51423.00,51423.00,0.00,0.00,0.00,0.00,1,52939513,1604,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,42008.00,41806.00,46399.00,46399.00,100.00,100.00,44.00,44.00,3,52948324,1604,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,146.67,150.00,46434.00,46434.00,0.00,0.00,0.00,0.00,3,52951351,1604,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,46402.40,47048.00,51488.00,51488.00,100.00,100.00,45.60,46.00,5,52962331,1604,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,45263.33,45586.00,52594.00,52594.00,100.00,100.00,44.00,44.00,3,52960132,1604,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,149.00,149.00,52263.00,52263.00,0.00,0.00,0.00,0.00,1,52955235,1604,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,151.00,151.00,52507.00,52507.00,0.00,0.00,0.00,0.00,1,52964022,1604,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,50614.00,50890.00,51518.00,51518.00,100.00,100.00,47.33,48.00,3,52997787,1605,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,49388.50,49388.50,52594.00,52594.00,100.00,100.00,47.50,47.50,2,52971974,1605,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,156.00,156.00,52263.00,52263.00,0.00,0.00,0.00,0.00,2,52986424,1605,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,136.00,136.00,51361.00,51361.00,0.00,0.00,0.00,0.00,2,52977160,1605,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,150.50,150.50,58014.00,58014.00,0.00,0.00,0.00,0.00,2,52985755,1605,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,46220.00,46220.00,51488.00,51488.00,100.00,100.00,44.00,44.00,1,52977382,1605,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,88.00,88.00,52507.00,52507.00,0.00,0.00,0.00,0.00,1,52978244,1605,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,50959.75,51235.00,57983.00,57983.00,100.00,100.00,46.50,46.50,4,52984903,1605,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,52163.60,52093.00,63485.00,63485.00,100.00,100.00,47.60,48.00,5,52994586,1605,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,154.00,154.00,60600.00,60600.00,0.00,0.00,0.00,0.00,1,52993414,1605,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,46547.00,46231.00,48903.00,48903.00,100.00,100.00,46.50,46.50,4,53022531,1606,1.31,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,59348,3002,1,765,0,0,0,163.60,152.00,49409.00,51361.00,0.00,0.00,0.20,0.00,5,53025604,1606,0.19,1,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,174.00,174.00,60600.00,60600.00,0.00,0.00,1.00,1.00,1,53003092,1606,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,44396.00,43784.50,59269.00,59269.00,100.00,100.00,45.00,45.00,4,53017188,1606,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,45313.00,45650.00,52741.00,52741.00,100.00,100.00,46.60,47.00,5,53026880,1606,1.64,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,59018.00,59018.00,0.00,0.00,0.00,0.00,2,53026288,1606,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,52965.00,52965.00,0.00,0.00,0.00,0.00,1,53016992,1606,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,43851.67,43558.00,53779.00,53779.00,100.00,100.00,45.67,46.00,3,53030061,1606,0.98,9,ll_legit,0,7,49,0
