src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,333306.00,333306.00,341134.00,341134.00,100.00,100.00,58.50,58.50,2,59216895,1794,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,117.00,117.00,339342.00,339342.00,0.00,0.00,0.00,0.00,2,59228187,1794,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,327470.00,327470.00,0.00,0.00,100.00,100.00,58.00,58.00,1,59229100,1794,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59229971,1794,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,116.00,116.00,339342.00,339342.00,0.00,0.00,0.00,0.00,1,59252504,1795,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34825,1,153,1,0,1,328440.00,328440.00,341134.00,341134.00,100.00,100.00,58.00,58.00,1,59253447,1795,0.04,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,58633,1,153,1,0,1,330053.00,330053.00,341162.00,341162.00,100.00,100.00,59.00,59.00,1,59265652,1795,0.04,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,304775.00,304775.00,341162.00,341162.00,100.00,100.00,58.00,58.00,1,59277855,1796,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,118.00,118.00,343870.00,343870.00,0.00,0.00,0.00,0.00,1,59278787,1796,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,315244.00,315244.00,0.00,0.00,100.00,100.00,58.00,58.00,1,59290055,1796,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59290882,1796,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,117.50,117.50,343870.00,343870.00,0.00,0.00,0.00,0.00,2,59324939,1797,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,317019.50,317019.50,341162.00,341162.00,100.00,100.00,59.00,59.00,2,59326632,1797,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,53403,1,4050,3,0,3,307399.00,306196.00,328942.00,328942.00,100.00,100.00,57.67,58.00,3,59363161,1798,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,116.00,116.00,316836.00,316836.00,0.00,0.00,0.00,0.00,2,59360530,1798,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,116.50,116.50,316836.00,316836.00,0.00,0.00,0.00,0.00,2,59396272,1799,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,321072.50,321072.50,328942.00,328942.00,100.00,100.00,58.50,58.50,2,59399773,1799,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,114.00,114.00,316836.00,316836.00,0.00,0.00,0.00,0.00,1,59412880,1800,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,118.00,118.00,566745.00,566745.00,0.00,0.00,0.00,0.00,1,59423246,1800,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,317006.00,317006.00,566723.00,566723.00,100.00,100.00,59.00,59.00,1,59424180,1800,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,49601,1,4050,3,0,3,325124.00,329151.00,566723.00,566723.00,100.00,100.00,59.67,60.00,3,59460658,1801,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,115.00,115.00,566745.00,566745.00,0.00,0.00,0.00,0.00,2,59459720,1801,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,54016,1,2853,3,0,3,321274.00,317489.00,341124.00,341124.00,100.00,100.00,59.33,59.00,3,59497107,1802,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48887,1000,1,1350,0,0,0,48.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59472824,1802,0.33,16,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,117.00,117.00,341214.00,341214.00,0.00,0.00,0.00,0.00,1,59484094,1802,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,310811.00,310811.00,341124.00,341124.00,100.00,100.00,59.00,59.00,2,59521516,1803,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,116.00,116.00,341214.00,341214.00,0.00,0.00,0.00,0.00,1,59510155,1803,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,316900.50,316900.50,328986.00,328986.00,100.00,100.00,60.00,60.00,2,59545879,1804,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,117.00,117.00,328945.00,328945.00,0.00,0.00,0.00,0.00,2,59557096,1804,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,327442.00,327442.00,0.00,0.00,100.00,100.00,60.00,60.00,1,59558022,1804,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59558778,1804,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,115.00,115.00,328945.00,328945.00,0.00,0.00,0.00,0.00,1,59581517,1805,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,309047.00,309047.00,316787.00,316787.00,100.00,100.00,57.50,57.50,2,59594587,1805,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,119.00,119.00,314848.00,314848.00,0.00,0.00,0.00,0.00,1,59593648,1805,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,315322.00,315322.00,0.00,0.00,100.00,100.00,58.00,58.00,1,59606796,1806,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59607666,1806,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,304794.00,304794.00,316787.00,316787.00,100.00,100.00,58.00,58.00,1,59618997,1806,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,120.00,120.00,314848.00,314848.00,0.00,0.00,0.00,0.00,1,59630180,1806,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,118.00,118.00,314848.00,314848.00,0.00,0.00,0.00,0.00,2,59654569,1807,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,310840.50,310840.50,316787.00,316787.00,100.00,100.00,58.50,58.50,2,59655533,1807,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,53403,1,4050,3,0,3,307249.00,302799.00,328940.00,328940.00,100.00,100.00,57.67,57.00,3,59692100,1808,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53403,3000,1,459,0,0,0,116.00,116.00,333235.00,333235.00,0.00,0.00,0.00,0.00,3,59695930,1808,0.11,5,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,117.50,117.50,333235.00,333235.00,0.00,0.00,0.00,0.00,2,59720346,1809,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,302809.00,302809.00,328940.00,328940.00,100.00,100.00,57.00,57.00,1,59716499,1809,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,304651.00,304651.00,316721.00,316721.00,100.00,100.00,58.00,58.00,1,59728702,1809,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,304665.00,304665.00,316721.00,316721.00,100.00,100.00,58.00,58.00,2,59753008,1810,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,118.00,118.00,316640.00,316640.00,0.00,0.00,0.00,0.00,1,59752054,1810,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49601,1,4050,3,0,3,308769.00,304752.00,316721.00,316721.00,100.00,100.00,58.33,58.00,3,59789535,1811,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,119.50,119.50,316640.00,316640.00,0.00,0.00,0.00,0.00,2,59788615,1811,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,54016,1,4050,3,0,3,311732.00,315220.00,328903.00,328903.00,100.00,100.00,58.33,58.00,3,59826095,1812,0.98,49,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,116.00,116.00,330654.00,330654.00,0.00,0.00,0.00,0.00,1,59814747,1812,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,117.00,117.00,330654.00,330654.00,0.00,0.00,0.00,0.00,2,59851456,1813,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,317043.00,317043.00,328903.00,328903.00,100.00,100.00,59.00,59.00,1,59850497,1813,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,323120.00,323120.00,329019.00,329019.00,100.00,100.00,59.50,59.50,2,59887107,1814,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,117.00,117.00,330861.00,330861.00,0.00,0.00,0.00,0.00,1,59875806,1814,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59900102,1815,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,144.50,144.50,330861.00,330861.00,0.00,0.00,0.00,0.00,2,59923548,1815,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,329218.00,329218.00,329019.00,329019.00,100.00,100.00,60.00,60.00,1,59911514,1815,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,329412.00,329412.00,341211.00,341211.00,100.00,100.00,60.00,60.00,1,59923719,1815,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,327649.00,327649.00,0.00,0.00,100.00,100.00,59.00,59.00,1,59935920,1816,0.03,1,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59936727,1816,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,305030.50,305030.50,341211.00,341211.00,100.00,100.00,58.00,58.00,2,59960328,1816,0.65,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,311238.00,311238.00,341211.00,341211.00,100.00,100.00,58.50,58.50,2,59984697,1817,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,118.00,118.00,341609.00,341609.00,0.00,0.00,0.00,0.00,1,59983663,1817,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,53403,1,4050,3,0,3,322820.33,324106.00,329166.00,329166.00,100.00,100.00,59.00,59.00,3,60021266,1818,0.98,49,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,116.50,116.50,329968.00,329968.00,0.00,0.00,0.00,0.00,2,60022137,1818,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,116.00,116.00,329968.00,329968.00,0.00,0.00,0.00,0.00,2,60049569,1819,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,324519.00,324519.00,329166.00,329166.00,100.00,100.00,59.00,59.00,1,60045668,1819,0.33,16,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,317166.00,317166.00,329175.00,329175.00,100.00,100.00,59.00,59.00,1,60057875,1819,0.33,16,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,304944.50,304944.50,329175.00,329175.00,100.00,100.00,58.00,58.00,2,60082126,1820,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,113.50,113.50,329167.00,329167.00,0.00,0.00,0.00,0.00,2,60082969,1820,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,292864.00,292864.00,329175.00,329175.00,100.00,100.00,57.00,57.00,1,60094290,1821,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,115.00,115.00,329167.00,329167.00,0.00,0.00,0.00,0.00,1,60105438,1821,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,297120.50,297120.50,304783.00,304783.00,100.00,100.00,56.50,56.50,2,60118634,1821,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,115.00,115.00,303055.00,303055.00,0.00,0.00,0.00,0.00,1,60117799,1821,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54016,1,2853,3,0,3,307126.00,303125.00,304783.00,304783.00,100.00,100.00,57.33,57.00,3,60155172,1822,0.69,34,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,117.00,117.00,303055.00,303055.00,0.00,0.00,0.00,0.00,1,60143813,1822,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,284687.00,284687.00,304646.00,304646.00,100.00,100.00,55.50,55.50,2,60179552,1823,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,116.00,116.00,302954.00,302954.00,0.00,0.00,0.00,0.00,1,60178763,1823,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,290667.00,290667.00,0.00,0.00,100.00,100.00,56.00,56.00,1,60191754,1823,0.03,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,145.50,145.50,302954.00,302954.00,0.00,0.00,0.00,0.00,2,60215240,1824,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,279649.00,279649.00,304646.00,304646.00,100.00,100.00,55.00,55.00,1,60203955,1824,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,280236.00,280236.00,292509.00,292509.00,100.00,100.00,55.00,55.00,1,60216156,1824,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,291009.00,291009.00,0.00,0.00,100.00,100.00,56.00,56.00,1,60228317,1825,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60229177,1825,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,284542.50,284542.50,292509.00,292509.00,100.00,100.00,55.50,55.50,2,60252684,1825,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,119.00,119.00,292093.00,292093.00,0.00,0.00,0.00,0.00,1,60251664,1825,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,280546.50,280546.50,292509.00,292509.00,100.00,100.00,56.00,56.00,2,60277095,1826,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,119.00,119.00,292093.00,292093.00,0.00,0.00,0.00,0.00,2,60288231,1826,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,282219.00,282219.00,292391.00,292391.00,100.00,100.00,56.00,56.00,1,60289259,1826,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,292541.00,292541.00,292391.00,292391.00,100.00,100.00,56.50,56.50,2,60313650,1827,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,117.00,117.00,289941.00,289941.00,0.00,0.00,0.00,0.00,2,60317539,1827,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,118.00,118.00,289941.00,289941.00,0.00,0.00,0.00,0.00,1,60336205,1828,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,274272.00,274272.00,280185.00,280185.00,100.00,100.00,55.50,55.50,2,60350228,1828,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,117.00,117.00,280230.00,280230.00,0.00,0.00,0.00,0.00,1,60349283,1828,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49601,1,2853,3,0,3,284515.33,280530.00,280185.00,280185.00,100.00,100.00,56.33,56.00,3,60386660,1829,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,116.00,116.00,280230.00,280230.00,0.00,0.00,0.00,0.00,1,60373516,1829,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,120.00,120.00,280230.00,280230.00,0.00,0.00,0.00,0.00,1,60393681,1830,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,286423.00,286423.00,298456.00,298456.00,100.00,100.00,57.00,57.00,2,60417033,1830,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,116.00,116.00,298399.00,298399.00,0.00,0.00,0.00,0.00,1,60416205,1830,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,117.00,117.00,298399.00,298399.00,0.00,0.00,0.00,0.00,2,60452645,1831,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,291672.50,291672.50,298456.00,298456.00,100.00,100.00,57.00,57.00,2,60453603,1831,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,292309.00,292309.00,298432.00,298432.00,100.00,100.00,56.50,56.50,2,60477968,1832,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,116.00,116.00,298276.00,298276.00,0.00,0.00,0.00,0.00,1,60477038,1832,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,116.00,116.00,298276.00,298276.00,0.00,0.00,0.00,0.00,1,60490980,1833,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,308784.00,308784.00,0.00,0.00,100.00,100.00,58.00,58.00,1,60502380,1833,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60503111,1833,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,298553.00,298553.00,298432.00,298432.00,100.00,100.00,58.00,58.00,1,60514580,1833,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,304800.50,304800.50,310620.00,310620.00,100.00,100.00,58.50,58.50,2,60538923,1834,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,118.00,118.00,310697.00,310697.00,0.00,0.00,0.00,0.00,2,60550123,1834,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,321314.00,321314.00,0.00,0.00,100.00,100.00,59.00,59.00,1,60551089,1834,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60551995,1834,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,118.00,118.00,310697.00,310697.00,0.00,0.00,0.00,0.00,2,60586686,1835,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,286552.00,286552.00,310620.00,310620.00,100.00,100.00,57.00,57.00,1,60575454,1835,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,290716.00,290716.00,298355.00,298355.00,100.00,100.00,57.00,57.00,1,60587618,1835,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,293388.00,293388.00,298355.00,298355.00,100.00,100.00,57.00,57.00,2,60612022,1836,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,114.00,114.00,300003.00,300003.00,0.00,0.00,0.00,0.00,1,60606257,1836,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,116.00,116.00,300003.00,300003.00,0.00,0.00,0.00,0.00,2,60640267,1837,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,299528.00,299528.00,298355.00,298355.00,100.00,100.00,58.00,58.00,1,60636426,1837,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,298557.00,298557.00,310567.00,310567.00,100.00,100.00,58.00,58.00,1,60648629,1837,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,49601,1,4050,3,0,3,302695.00,298671.00,310567.00,310567.00,100.00,100.00,58.33,58.00,3,60685085,1838,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,117.00,117.00,310609.00,310609.00,0.00,0.00,0.00,0.00,2,60684166,1838,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,308853.50,308853.50,310567.00,310567.00,100.00,100.00,57.50,57.50,2,60709447,1839,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,119.00,119.00,310609.00,310609.00,0.00,0.00,0.00,0.00,1,60708111,1839,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54016,1,4050,3,0,3,307730.33,304768.00,316719.00,316719.00,100.00,100.00,57.67,58.00,3,60746052,1840,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,115.50,115.50,316693.00,316693.00,0.00,0.00,0.00,0.00,2,60746192,1840,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54016,1,4050,3,0,3,313075.67,317113.00,316719.00,316719.00,100.00,100.00,58.67,59.00,3,60782652,1841,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,116.00,116.00,316693.00,316693.00,0.00,0.00,0.00,0.00,1,60771336,1841,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,316132.00,316132.00,329052.00,329052.00,100.00,100.00,58.50,58.50,2,60807023,1842,0.65,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,116.00,116.00,329122.00,329122.00,0.00,0.00,0.00,0.00,1,60806168,1842,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,117.00,117.00,329122.00,329122.00,0.00,0.00,0.00,0.00,1,60820105,1843,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,327722.00,327722.00,0.00,0.00,100.00,100.00,59.00,59.00,1,60831430,1843,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60832180,1843,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,304859.00,304859.00,316846.00,316846.00,100.00,100.00,58.00,58.00,1,60843631,1843,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,311088.00,311088.00,316846.00,316846.00,100.00,100.00,58.50,58.50,2,60867961,1844,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,117.50,117.50,316818.00,316818.00,0.00,0.00,0.00,0.00,2,60879103,1844,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,327462.00,327462.00,0.00,0.00,100.00,100.00,59.00,59.00,1,60880127,1844,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60880982,1844,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,118.50,118.50,316818.00,316818.00,0.00,0.00,0.00,0.00,2,60915709,1845,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,317090.00,317090.00,316846.00,316846.00,100.00,100.00,59.00,59.00,1,60904478,1845,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,319691.00,319691.00,328963.00,328963.00,100.00,100.00,59.00,59.00,1,60916580,1845,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,53403,1,4050,3,0,3,319436.00,321338.00,328963.00,328963.00,100.00,100.00,58.67,59.00,3,60947136,1846,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,116.00,116.00,331496.00,331496.00,0.00,0.00,0.00,0.00,2,60944805,1846,0.07,3,ll_legit,0,3,32,0
