src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,353312.00,353312.00,0.00,0.00,0.00,0.00,1,73374830,2223,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,151.00,151.00,353312.00,353312.00,0.00,0.00,0.00,0.00,1,73395000,2224,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,329030.50,329030.50,334885.00,334885.00,100.00,100.00,60.50,60.50,2,73418396,2224,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,334919.00,334919.00,0.00,0.00,0.00,0.00,1,73417487,2224,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56599,1,138,1,0,1,345614.00,345614.00,0.00,0.00,100.00,100.00,61.00,61.00,1,73430556,2225,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73431336,2225,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,335266.00,335266.00,334885.00,334885.00,100.00,100.00,61.00,61.00,2,73454920,2225,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,154.00,154.00,334919.00,334919.00,0.00,0.00,0.00,0.00,1,73453991,2225,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,43383,1,153,1,0,1,335305.00,335305.00,334885.00,334885.00,100.00,100.00,61.00,61.00,1,73467109,2226,0.04,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,34441,1,138,1,0,1,333494.00,333494.00,0.00,0.00,100.00,100.00,60.00,60.00,1,73479317,2226,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73480240,2226,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,323069.50,323069.50,334991.00,334991.00,100.00,100.00,60.00,60.00,2,73515855,2227,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,149.00,149.00,336827.00,336827.00,0.00,0.00,0.00,0.00,1,73504562,2227,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34441,1,4050,3,0,3,333486.67,333517.00,334991.00,334991.00,100.00,100.00,60.00,60.00,3,73552463,2228,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,166.00,166.00,336827.00,336827.00,0.00,0.00,0.00,0.00,1,73541226,2228,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73565489,2229,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,215.00,215.00,336827.00,336827.00,0.00,0.00,1.00,1.00,1,73565580,2229,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,339547.00,339547.00,347374.00,347374.00,100.00,100.00,60.50,60.50,2,73589068,2229,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,347397.00,347397.00,0.00,0.00,0.00,0.00,1,73589990,2229,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,347940.00,347940.00,347374.00,347374.00,100.00,100.00,62.00,62.00,1,73613448,2230,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,347397.00,347397.00,0.00,0.00,0.00,0.00,1,73614397,2230,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,338298.00,338298.00,359566.00,359566.00,100.00,100.00,60.50,60.50,2,73650051,2231,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,155.00,155.00,347397.00,347397.00,0.00,0.00,0.00,0.00,1,73638730,2231,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,366395.00,366395.00,0.00,0.00,0.00,0.00,1,73648373,2231,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41737,1,4050,3,0,3,329524.33,333581.00,359566.00,359566.00,100.00,100.00,59.67,60.00,3,73686660,2232,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,150.50,150.50,366395.00,366395.00,0.00,0.00,0.00,0.00,2,73678844,2232,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,341424.50,341424.50,347405.00,347405.00,100.00,100.00,60.50,60.50,2,73711059,2233,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,347356.00,347356.00,0.00,0.00,0.00,0.00,1,73710103,2233,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59104,1,4050,3,0,3,346288.00,347600.00,347405.00,347405.00,100.00,100.00,61.00,61.00,3,73747492,2234,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,152.00,152.00,347356.00,347356.00,0.00,0.00,0.00,0.00,2,73746555,2234,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,341531.00,341531.00,353431.00,353431.00,100.00,100.00,61.00,61.00,2,73771828,2235,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43383,3001,1,306,0,0,0,152.00,152.00,353396.00,353396.00,0.00,0.00,0.00,0.00,2,73782985,2235,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56599,1,138,1,0,1,351961.00,351961.00,0.00,0.00,100.00,100.00,61.00,61.00,1,73783991,2235,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73784783,2235,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43383,3001,1,306,0,0,0,151.50,151.50,353396.00,353396.00,0.00,0.00,0.00,0.00,2,73819612,2236,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,353594.00,353594.00,353431.00,353431.00,100.00,100.00,62.00,62.00,2,73820518,2236,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34441,1,1488,2,0,2,345739.50,345739.50,176697.00,176697.00,100.00,100.00,60.50,60.50,2,73844880,2237,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73833551,2237,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34441,1,4050,3,0,3,331469.00,327342.00,353394.00,353394.00,100.00,100.00,59.33,59.00,3,73881452,2238,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,150.00,150.00,352073.00,352073.00,0.00,0.00,0.00,0.00,1,73870158,2238,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,352073.00,352073.00,0.00,0.00,0.00,0.00,1,73894513,2239,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73894602,2239,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,296750.00,296750.00,328997.00,328997.00,100.00,100.00,56.50,56.50,2,73918052,2239,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,327088.00,327088.00,0.00,0.00,0.00,0.00,1,73917011,2239,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,153.00,153.00,327088.00,327088.00,0.00,0.00,0.00,0.00,2,73941434,2240,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,302854.00,302854.00,328997.00,328997.00,100.00,100.00,57.00,57.00,1,73942375,2240,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,41737,1,4050,3,0,3,308785.33,309006.00,316677.00,316677.00,100.00,100.00,58.00,58.00,3,73978916,2241,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,157.00,157.00,316970.00,316970.00,0.00,0.00,0.00,0.00,2,73977242,2241,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,308607.00,308607.00,316677.00,316677.00,100.00,100.00,58.00,58.00,2,74003317,2242,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,150.50,150.50,316970.00,316970.00,0.00,0.00,0.00,0.00,2,74007069,2242,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,304549.00,304549.00,316623.00,316623.00,100.00,100.00,58.00,58.00,1,74015482,2242,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,304626.00,304626.00,316623.00,316623.00,100.00,100.00,58.00,58.00,2,74039816,2243,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,151.00,151.00,316643.00,316643.00,0.00,0.00,0.00,0.00,2,74051038,2243,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,152.00,152.00,316643.00,316643.00,0.00,0.00,0.00,0.00,2,74075481,2244,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,316873.00,316873.00,316623.00,316623.00,100.00,100.00,59.00,59.00,1,74064212,2244,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,304729.00,304729.00,316743.00,316743.00,100.00,100.00,58.00,58.00,1,74076405,2244,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,304871.50,304871.50,316743.00,316743.00,100.00,100.00,58.00,58.00,2,74112970,2245,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,151.00,151.00,316733.00,316733.00,0.00,0.00,0.00,0.00,1,74099107,2245,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56599,1,138,1,0,1,315292.00,315292.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74100768,2245,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74101564,2245,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43383,1,4050,3,0,3,308946.67,304912.00,316743.00,316743.00,100.00,100.00,58.33,58.00,3,74149501,2246,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43383,3001,1,306,0,0,0,137.00,137.00,316733.00,316733.00,0.00,0.00,0.00,0.00,2,74148527,2246,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,34441,1,1488,2,0,2,322037.50,322037.50,164492.00,164492.00,100.00,100.00,58.50,58.50,2,74173864,2247,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74162529,2247,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34441,3004,1,306,0,0,0,150.00,150.00,330357.00,330357.00,0.00,0.00,0.00,0.00,2,74209581,2248,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,333450.50,333450.50,328984.00,328984.00,100.00,100.00,59.50,59.50,2,74210391,2248,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,149.00,149.00,330357.00,330357.00,0.00,0.00,0.00,0.00,1,74223427,2249,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,339474.00,339474.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74234793,2249,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74235563,2249,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,329069.00,329069.00,341143.00,341143.00,100.00,100.00,60.00,60.00,1,74246996,2249,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,56599,1,1503,2,0,2,340616.50,340616.50,341143.00,341143.00,100.00,100.00,60.00,60.00,2,74271362,2250,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,341031.00,341031.00,0.00,0.00,0.00,0.00,1,74272252,2250,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,353520.00,353520.00,341143.00,341143.00,100.00,100.00,62.00,62.00,2,74307934,2251,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,341031.00,341031.00,0.00,0.00,0.00,0.00,1,74296626,2251,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,341031.00,341031.00,0.00,0.00,0.00,0.00,1,74321006,2252,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,150.50,150.50,366842.00,366842.00,0.00,0.00,0.00,0.00,2,74336020,2252,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,366397.50,366397.50,365608.00,365608.00,100.00,100.00,63.00,63.00,2,74344538,2252,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,150.00,150.00,366842.00,366842.00,0.00,0.00,0.00,0.00,2,74366978,2253,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41737,1,153,1,0,1,361195.00,361195.00,365608.00,365608.00,100.00,100.00,62.00,62.00,1,74368946,2253,0.04,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,341484.00,341484.00,365679.00,365679.00,100.00,100.00,61.00,61.00,1,74381150,2253,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,153.00,153.00,365687.00,365687.00,0.00,0.00,0.00,0.00,2,74410688,2254,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,341432.00,341432.00,365679.00,365679.00,100.00,100.00,61.50,61.50,2,74411585,2254,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,347485.00,347485.00,365679.00,365679.00,100.00,100.00,62.00,62.00,1,74423755,2255,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,365687.00,365687.00,0.00,0.00,0.00,0.00,1,74434979,2255,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,347607.00,347607.00,359486.00,359486.00,100.00,100.00,62.00,62.00,1,74435901,2255,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,154.00,154.00,359481.00,359481.00,0.00,0.00,0.00,0.00,1,74447097,2255,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74448871,2256,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,323220.00,323220.00,359486.00,359486.00,100.00,100.00,60.00,60.00,2,74472435,2256,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,152.00,152.00,359481.00,359481.00,0.00,0.00,0.00,0.00,1,74471490,2256,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,329298.00,329298.00,359486.00,359486.00,100.00,100.00,60.50,60.50,2,74496760,2257,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43383,3001,1,306,0,0,0,152.00,152.00,359481.00,359481.00,0.00,0.00,0.00,0.00,2,74508001,2257,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,34441,1,138,1,0,1,345794.00,345794.00,0.00,0.00,100.00,100.00,61.00,61.00,1,74508923,2257,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74509812,2257,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,340444.00,340444.00,347262.00,347262.00,100.00,100.00,61.00,61.00,2,74545498,2258,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,149.00,149.00,347259.00,347259.00,0.00,0.00,0.00,0.00,1,74534258,2258,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,346598.00,346598.00,347262.00,347262.00,100.00,100.00,61.50,61.50,2,74569904,2259,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,150.00,150.00,347259.00,347259.00,0.00,0.00,0.00,0.00,1,74570772,2259,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,358146.00,358146.00,0.00,0.00,100.00,100.00,62.00,62.00,1,74594304,2260,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74595166,2260,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,216.00,216.00,347259.00,347259.00,0.00,0.00,1.00,1.00,1,74595257,2260,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,347625.00,347625.00,359499.00,359499.00,100.00,100.00,62.00,62.00,1,74606504,2260,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,152.50,152.50,361496.00,361496.00,0.00,0.00,0.00,0.00,2,74644045,2261,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,315198.50,315198.50,359499.00,359499.00,100.00,100.00,58.50,58.50,2,74643112,2261,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,150.50,150.50,323996.00,323996.00,0.00,0.00,0.00,0.00,2,74676968,2262,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,330802.00,330802.00,335185.00,335185.00,100.00,100.00,60.00,60.00,1,74667485,2262,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,335355.00,335355.00,335185.00,335185.00,100.00,100.00,60.50,60.50,2,74704090,2263,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,323996.00,323996.00,0.00,0.00,0.00,0.00,1,74692874,2263,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,323996.00,323996.00,0.00,0.00,0.00,0.00,1,74717182,2264,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,155.50,155.50,335166.00,335166.00,0.00,0.00,0.00,0.00,2,74739731,2264,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,332199.00,332199.00,335131.00,335131.00,100.00,100.00,59.50,59.50,2,74740694,2264,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,59104,1,4050,3,0,3,333367.33,329337.00,335131.00,335131.00,100.00,100.00,60.33,60.00,3,74777249,2265,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,152.00,152.00,335166.00,335166.00,0.00,0.00,0.00,0.00,2,74776068,2265,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,335166.00,335166.00,0.00,0.00,0.00,0.00,1,74790409,2266,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,152.00,152.00,353517.00,353517.00,0.00,0.00,0.00,0.00,1,74800612,2266,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56599,1,138,1,0,1,351982.00,351982.00,0.00,0.00,100.00,100.00,61.00,61.00,1,74801574,2266,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74802366,2266,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43383,3001,1,306,0,0,0,159.50,159.50,353517.00,353517.00,0.00,0.00,0.00,0.00,2,74837166,2267,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,341613.00,341613.00,353516.00,353516.00,100.00,100.00,61.00,61.00,2,74838118,2267,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,341640.00,341640.00,353516.00,353516.00,100.00,100.00,61.00,61.00,1,74850320,2268,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,353517.00,353517.00,0.00,0.00,0.00,0.00,1,74861607,2268,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34441,1,1488,2,0,2,334329.50,334329.50,176799.50,176799.50,100.00,100.00,59.50,59.50,2,74874725,2268,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74863397,2268,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,151.00,151.00,353544.00,353544.00,0.00,0.00,0.00,0.00,1,74887807,2269,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,327637.00,327637.00,353599.00,353599.00,100.00,100.00,59.00,59.00,1,74899128,2269,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,333632.00,333632.00,353599.00,353599.00,100.00,100.00,59.50,59.50,2,74923416,2270,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34441,3004,1,306,0,0,0,152.50,152.50,353544.00,353544.00,0.00,0.00,0.00,0.00,2,74934651,2270,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,339571.00,339571.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74935546,2270,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74936347,2270,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,333401.50,333401.50,341226.00,341226.00,100.00,100.00,59.50,59.50,2,74972134,2271,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,341214.00,341214.00,0.00,0.00,0.00,0.00,1,74960820,2271,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,339413.00,339413.00,341226.00,341226.00,100.00,100.00,60.00,60.00,1,74984296,2272,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,155.00,155.00,341214.00,341214.00,0.00,0.00,0.00,0.00,1,74995467,2272,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,335271.50,335271.50,341187.00,341187.00,100.00,100.00,60.00,60.00,2,75008702,2272,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,350782.00,350782.00,0.00,0.00,0.00,0.00,1,75006961,2272,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,333413.50,333413.50,341187.00,341187.00,100.00,100.00,59.50,59.50,2,75033114,2273,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,152.00,152.00,350782.00,350782.00,0.00,0.00,0.00,0.00,2,75037020,2273,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,158.50,158.50,350782.00,350782.00,0.00,0.00,0.00,0.00,2,75066918,2274,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,339546.00,339546.00,341187.00,341187.00,100.00,100.00,60.00,60.00,1,75057483,2274,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,341260.00,341260.00,353379.00,353379.00,100.00,100.00,60.00,60.00,1,75069664,2274,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59104,1,4050,3,0,3,316381.67,316908.00,353379.00,353379.00,100.00,100.00,58.67,59.00,3,75106244,2275,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,150.50,150.50,353288.00,353288.00,0.00,0.00,0.00,0.00,2,75105338,2275,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,327229.00,327229.00,353379.00,353379.00,100.00,100.00,59.00,59.00,1,75118452,2276,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,353288.00,353288.00,0.00,0.00,0.00,0.00,1,75129698,2276,0.04,1,ll_legit,0,2,30,0
