src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.50,151.50,121584.00,121584.00,0.00,0.00,0.00,0.00,6,49498682,1499,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,120729.83,120559.00,0.00,0.00,0.00,0.00,6,49529774,1500,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,121054.36,121989.00,120685.00,120597.00,0.00,0.00,50.55,51.00,11,49531112,1500,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,153.57,152.00,120559.00,120559.00,0.00,0.00,0.00,0.00,7,49565419,1501,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,120946.50,120926.50,120597.00,120597.00,0.00,0.00,50.50,50.50,12,49564494,1501,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,121612.33,122031.00,120597.00,120597.00,0.00,0.00,50.33,50.00,12,49597951,1502,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.14,151.00,120559.00,120559.00,0.00,0.00,0.00,0.00,7,49598830,1502,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,125937.73,125280.00,120597.00,120597.00,0.00,0.00,51.45,51.00,11,49629005,1503,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.00,120559.00,120559.00,0.00,0.00,0.00,0.00,6,49630001,1503,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,126165.75,126309.50,126838.00,126838.00,0.00,0.00,51.50,51.50,12,49662390,1504,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.00,126892.00,126892.00,0.00,0.00,0.00,0.00,6,49661064,1504,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.86,152.00,126892.00,126892.00,0.00,0.00,0.00,0.00,7,49697713,1505,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,126119.25,126274.50,126838.00,126838.00,0.00,0.00,51.50,51.50,12,49696806,1505,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,126283.17,126536.50,126838.00,126838.00,0.00,0.00,51.58,51.50,12,49730089,1506,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.83,152.00,126892.00,126892.00,0.00,0.00,0.00,0.00,6,49727783,1506,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.57,152.00,126892.00,126892.00,0.00,0.00,0.00,0.00,7,49762182,1507,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,128678.00,128425.50,127024.08,126838.00,0.00,0.00,52.50,52.50,12,49763452,1507,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.50,131227.00,131227.00,0.00,0.00,0.00,0.00,6,49792405,1508,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,128683.75,128523.00,129071.00,129071.00,0.00,0.00,52.50,52.50,12,49796851,1508,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,128632.58,128462.00,129071.00,129071.00,0.00,0.00,52.50,52.50,12,49828066,1509,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.17,152.00,131227.00,131227.00,0.00,0.00,0.00,0.00,6,49828993,1509,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,127503.92,127364.00,129071.00,129071.00,0.00,0.00,52.54,53.00,13,49861346,1510,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,153.00,151.00,131227.00,131227.00,0.00,0.00,0.00,0.00,7,49860044,1510,0.26,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.71,152.00,130912.57,131227.00,0.00,0.00,0.00,0.00,7,49895572,1511,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,128343.92,127624.50,129247.92,129071.00,0.00,0.00,53.42,53.00,12,49894651,1511,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,128583.17,128341.00,131194.00,131194.00,0.00,0.00,53.50,53.50,12,49928949,1512,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.33,152.00,129026.00,129026.00,0.00,0.00,0.00,0.00,6,49926640,1512,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.43,151.00,129026.00,129026.00,0.00,0.00,0.00,0.00,7,49957825,1513,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,128614.55,129339.00,131194.00,131194.00,0.00,0.00,53.55,54.00,11,49959133,1513,3.60,36,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.00,151.00,129026.00,129026.00,0.00,0.00,0.00,0.00,7,49994455,1514,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,129840.08,129520.00,131194.00,131194.00,0.00,0.00,53.33,53.00,12,49993551,1514,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,133734.67,133800.00,131194.00,131194.00,0.00,0.00,54.50,54.50,12,50026917,1515,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.71,152.00,129026.00,129026.00,0.00,0.00,0.00,0.00,7,50027786,1515,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,133917.17,133828.00,134427.00,134427.00,0.00,0.00,54.50,54.50,12,50060224,1516,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.17,152.00,137628.00,137628.00,0.00,0.00,0.00,0.00,6,50058960,1516,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,147.50,152.00,137628.00,137628.00,0.00,0.00,0.00,0.00,6,50089006,1517,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,133670.50,132908.00,134427.00,134427.00,0.00,0.00,54.42,54.00,12,50093548,1517,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,133610.85,132748.00,134427.00,134427.00,0.00,0.00,54.46,54.00,13,50126855,1518,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.17,152.00,137628.00,137628.00,0.00,0.00,0.00,0.00,6,50125547,1518,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.00,152.00,137628.00,137628.00,0.00,0.00,0.00,0.00,7,50158919,1519,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,135979.45,135646.00,134427.00,134427.00,0.00,0.00,55.27,55.00,11,50157996,1519,3.60,36,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,136235.92,136380.50,138824.50,139704.00,0.00,0.00,55.50,55.50,12,50191382,1520,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,154.00,152.00,136683.83,136495.00,0.00,0.00,0.00,0.00,6,50190117,1520,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.83,151.00,136495.00,136495.00,0.00,0.00,0.00,0.00,6,50221354,1521,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,136353.33,136447.00,139704.00,139704.00,0.00,0.00,55.50,55.50,12,50225778,1521,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,136372.92,136451.00,139704.00,139704.00,0.00,0.00,55.50,55.50,12,50255915,1522,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.83,151.00,136495.00,136495.00,0.00,0.00,0.00,0.00,6,50256839,1522,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,137398.42,137055.00,139704.00,139704.00,0.00,0.00,55.92,56.00,12,50290221,1523,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,154.00,152.50,136495.00,136495.00,0.00,0.00,0.00,0.00,6,50287974,1523,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,43282,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50283284,1523,0.33,3,unrespECN,1,1,75,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.71,151.00,137758.43,138706.00,0.00,0.00,0.00,0.00,7,50324499,1524,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,138961.08,139119.00,139149.25,138753.00,0.00,0.00,56.50,56.50,12,50323590,1524,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,138925.17,139147.00,138753.00,138753.00,0.00,0.00,56.50,56.50,12,50356931,1525,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.57,152.00,138706.00,138706.00,0.00,0.00,0.00,0.00,7,50357798,1525,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,138866.58,139126.50,138753.00,138753.00,0.00,0.00,56.50,56.50,12,50390314,1526,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,144.67,149.00,138706.00,138706.00,0.00,0.00,0.00,0.00,6,50388992,1526,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,151.50,138706.00,138706.00,0.00,0.00,0.00,0.00,6,50420224,1527,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,138906.50,138900.50,138753.00,138753.00,0.00,0.00,56.50,56.50,12,50423680,1527,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,141547.17,141362.00,139545.75,138753.00,0.00,0.00,58.42,58.00,12,50454844,1528,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.00,151.50,139780.83,138706.00,0.00,0.00,0.00,0.00,6,50453553,1528,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.71,152.00,145155.00,145155.00,0.00,0.00,0.00,0.00,7,50489087,1529,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,141536.33,141366.50,141924.00,141924.00,0.00,0.00,58.50,58.50,12,50488245,1529,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,141680.17,141432.00,141924.00,141924.00,0.00,0.00,58.50,58.50,12,50522616,1530,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,151.50,145155.00,145155.00,0.00,0.00,0.00,0.00,6,50520336,1530,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.00,152.00,145155.00,145155.00,0.00,0.00,0.00,0.00,6,50551580,1531,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,141736.45,142464.00,141924.00,141924.00,0.00,0.00,58.55,59.00,11,50552815,1531,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,154.57,152.00,145155.00,145155.00,0.00,0.00,0.00,0.00,7,50588074,1532,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,142901.42,142555.00,141924.00,141924.00,0.00,0.00,59.00,59.00,12,50587162,1532,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,144185.08,144095.00,146455.67,147362.00,0.00,0.00,59.50,59.50,12,50620455,1533,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,152.00,144345.00,144183.00,0.00,0.00,0.00,0.00,6,50618175,1533,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.57,152.00,144183.00,144183.00,0.00,0.00,0.00,0.00,7,50654753,1534,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,144084.42,144071.00,147362.00,147362.00,0.00,0.00,59.50,59.50,12,50653844,1534,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,144221.33,144104.50,147362.00,147362.00,0.00,0.00,59.50,59.50,12,50687213,1535,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,152.00,144183.00,144183.00,0.00,0.00,0.00,0.00,6,50685930,1535,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,144183.00,144183.00,0.00,0.00,0.00,0.00,6,50717072,1536,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,144169.25,144108.00,147362.00,147362.00,0.00,0.00,59.50,59.50,12,50720632,1536,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,146759.33,146757.50,147383.33,147362.00,0.00,0.00,60.50,60.50,12,50751787,1537,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.50,145979.00,144183.00,0.00,0.00,0.00,0.00,6,50752673,1537,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,146664.58,146716.50,147426.00,147426.00,0.00,0.00,60.50,60.50,12,50785159,1538,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,145.50,151.00,149571.00,149571.00,0.00,0.00,0.00,0.00,6,50783844,1538,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,151.00,149571.00,149571.00,0.00,0.00,0.00,0.00,6,50815087,1539,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,146914.42,146805.50,147426.00,147426.00,0.00,0.00,60.50,60.50,12,50819578,1539,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,146729.31,145787.00,147426.00,147426.00,0.00,0.00,60.46,60.00,13,50852854,1540,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,155.17,152.00,149571.00,149571.00,0.00,0.00,0.00,0.00,6,50850658,1540,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.50,149571.00,149571.00,0.00,0.00,0.00,0.00,6,50881708,1541,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,147663.64,147866.00,147426.00,147426.00,0.00,0.00,60.82,61.00,11,50884051,1541,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,153.57,152.00,150216.00,150474.00,0.00,0.00,0.00,0.00,7,50918300,1542,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,149211.75,149361.00,151359.75,152671.00,0.00,0.00,61.50,61.50,12,50917358,1542,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,149396.33,149429.00,152671.00,152671.00,0.00,0.00,61.50,61.50,12,50950758,1543,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,150474.00,150474.00,0.00,0.00,0.00,0.00,6,50949436,1543,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,33333,3000,1,1224,0,0,0,152.00,151.50,150474.00,150474.00,0.00,0.00,0.00,0.00,8,50984994,1544,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,149266.25,149330.50,152671.00,152671.00,0.00,0.00,61.50,61.50,12,50984110,1544,3.93,39,ll_legit,0,71,79,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,149205.25,149325.00,152671.00,152671.00,0.00,0.00,61.50,61.50,12,51017488,1545,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,151.50,150474.00,150474.00,0.00,0.00,0.00,0.00,6,51016193,1545,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.00,152.00,150474.00,150474.00,0.00,0.00,0.00,0.00,6,51047373,1546,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,150852.82,150913.00,152587.64,152671.00,0.00,0.00,62.09,62.00,11,51048658,1546,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.43,151.00,154981.00,154981.00,0.00,0.00,0.00,0.00,7,51082846,1547,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,151957.33,152107.00,151754.00,151754.00,0.00,0.00,62.50,62.50,12,51081952,1547,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,151888.58,152238.50,151754.00,151754.00,0.00,0.00,62.50,62.50,12,51116269,1548,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,152.00,154981.00,154981.00,0.00,0.00,0.00,0.00,6,51113949,1548,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,151.00,154981.00,154981.00,0.00,0.00,0.00,0.00,6,51145093,1549,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,151672.67,151888.50,151754.00,151754.00,0.00,0.00,62.50,62.50,12,51149586,1549,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,151655.92,150957.00,151754.00,151754.00,0.00,0.00,62.46,62.00,13,51182964,1550,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,151.50,154981.00,154981.00,0.00,0.00,0.00,0.00,6,51181703,1550,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,151.00,154878.67,154981.00,0.00,0.00,0.00,0.00,6,51211730,1551,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,153982.73,153092.00,153970.73,151754.00,0.00,0.00,63.36,63.00,11,51214039,1551,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.71,151.00,154674.00,154674.00,0.00,0.00,0.00,0.00,7,51248341,1552,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,154354.42,154112.50,157850.00,157850.00,0.00,0.00,63.50,63.50,12,51247426,1552,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,154387.50,154216.50,157850.00,157850.00,0.00,0.00,63.50,63.50,12,51280839,1553,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.83,152.00,154674.00,154674.00,0.00,0.00,0.00,0.00,6,51279540,1553,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,43282,1000,1,1350,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51284907,1554,0.33,3,unrespECN,1,1,81,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,131.67,152.00,154674.00,154674.00,0.00,0.00,0.00,0.00,6,51310717,1554,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,154408.92,154215.00,157850.00,157850.00,0.00,0.00,63.50,63.50,12,51314145,1554,3.93,39,ll_legit,0,73,81,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,154494.75,154236.00,157850.00,157850.00,0.00,0.00,63.50,63.50,12,51345301,1555,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.50,154674.00,154674.00,0.00,0.00,0.00,0.00,6,51346212,1555,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,157024.50,156980.50,157375.17,157036.00,0.00,0.00,64.50,64.50,12,51378652,1556,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.00,152.00,155996.29,156988.00,0.00,0.00,0.00,0.00,7,51379574,1556,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,157019.58,156955.50,157036.00,157036.00,0.00,0.00,64.50,64.50,12,51412989,1557,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.83,152.50,156988.00,156988.00,0.00,0.00,0.00,0.00,6,51410659,1557,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.33,152.00,156988.00,156988.00,0.00,0.00,0.00,0.00,6,51441881,1558,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,156989.17,156879.00,157036.00,157036.00,0.00,0.00,64.75,65.00,12,51446394,1558,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,157237.69,157480.00,157036.00,157036.00,0.00,0.00,65.54,66.00,13,51479777,1559,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,146.50,151.00,156988.00,156988.00,0.00,0.00,0.00,0.00,6,51478469,1559,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,156988.00,156988.00,0.00,0.00,0.00,0.00,6,51508682,1560,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,156997.18,156443.00,157036.00,157036.00,0.00,0.00,65.45,65.00,11,51510944,1560,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.29,151.00,159384.43,160343.00,0.00,0.00,0.00,0.00,7,51545165,1561,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,159760.92,159653.00,159481.75,160297.00,0.00,0.00,66.50,66.50,12,51544295,1561,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,159759.58,159756.00,160297.00,160297.00,0.00,0.00,66.50,66.50,12,51577714,1562,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.67,151.00,160343.00,160343.00,0.00,0.00,0.00,0.00,6,51576411,1562,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1377,0,0,0,154.44,152.00,160343.00,160343.00,0.00,0.00,0.00,0.00,9,51611319,1563,0.33,3,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,159615.25,159687.50,160297.00,160297.00,0.00,0.00,66.50,66.50,12,51611070,1563,3.93,39,ll_legit,0,75,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.57,150.00,160343.00,160343.00,0.00,0.00,0.00,0.00,7,51643085,1564,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,159621.55,158702.00,160297.00,160297.00,0.00,0.00,66.45,66.00,11,51642201,1564,3.60,36,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,159709.67,159704.50,160297.00,160297.00,0.00,0.00,66.50,66.50,12,51675570,1565,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,156.67,152.00,160343.00,160343.00,0.00,0.00,0.00,0.00,6,51674302,1565,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.86,152.00,163364.43,164573.00,0.00,0.00,0.00,0.00,7,51710854,1566,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,162284.42,162346.00,162072.83,162428.00,0.00,0.00,67.50,67.50,12,51709972,1566,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,162212.17,162407.00,162428.00,162428.00,0.00,0.00,67.50,67.50,12,51743295,1567,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,152.00,164573.00,164573.00,0.00,0.00,0.00,0.00,6,51740995,1567,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,151.00,164573.00,164573.00,0.00,0.00,0.00,0.00,6,51772141,1568,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,162047.67,161862.00,162428.00,162428.00,0.00,0.00,67.33,67.00,12,51776684,1568,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,162118.31,161861.00,162428.00,162428.00,0.00,0.00,67.46,67.00,13,51809998,1569,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.50,151.00,164573.00,164573.00,0.00,0.00,0.00,0.00,6,51808747,1569,0.22,2,ll_legit,0,7,83,0
