src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,46990.00,46990.00,61332.00,61332.00,100.00,100.00,39.00,39.00,2,43077257,1305,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38383,3003,1,765,0,0,0,92.40,89.00,49147.80,52845.00,0.00,0.00,0.00,0.00,5,43090903,1305,0.19,1,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,87.50,87.50,48964.50,48964.50,0.00,0.00,0.00,0.00,2,43094321,1305,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,78.00,78.00,60559.00,60559.00,0.00,0.00,0.00,0.00,2,43086711,1305,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,44067.50,44067.50,58191.00,58191.00,100.00,100.00,38.50,38.50,2,43080514,1305,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,5,0,5,36796.20,38031.00,45202.00,45202.00,100.00,100.00,35.00,35.00,5,43096619,1305,1.64,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,1,0,1,30209.00,30209.00,39814.00,39814.00,100.00,100.00,31.50,31.50,2,43085913,1305,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,83.00,83.00,57304.00,57304.00,0.00,0.00,0.00,0.00,1,43088692,1305,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,59.00,59.00,48327.00,48327.00,0.00,0.00,0.00,0.00,1,43091083,1305,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,43601.33,42275.00,47365.00,47365.00,100.00,100.00,37.33,37.00,3,43126854,1306,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,91.00,91.00,48327.00,48327.00,0.00,0.00,0.00,0.00,1,43100751,1306,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,41869.33,41178.00,49462.00,49462.00,100.00,100.00,37.00,37.00,3,43109571,1306,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,96.00,96.00,47415.00,47415.00,0.00,0.00,0.00,0.00,1,43107432,1306,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,48474.25,49899.00,34445.00,34445.00,100.00,100.00,38.25,39.00,4,43130050,1306,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,44251.00,43984.50,39814.00,39814.00,100.00,100.00,37.50,37.50,4,43119270,1306,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,91.00,91.00,50191.00,50191.00,0.00,0.00,0.00,0.00,1,43114514,1306,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,88.33,93.00,34359.00,34359.00,0.00,0.00,0.00,0.00,3,43127390,1306,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,87.00,87.00,39952.00,39952.00,0.00,0.00,0.00,0.00,1,43120154,1306,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,92.00,92.00,43112.00,43112.00,0.00,0.00,0.00,0.00,2,43142768,1307,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,47459.33,48170.00,52362.67,49462.00,100.00,100.00,36.00,36.00,3,43163480,1307,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,96.50,96.50,51041.00,51041.00,0.00,0.00,0.00,0.00,2,43162112,1307,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,49249.50,49249.50,51761.00,51761.00,100.00,100.00,36.50,36.50,2,43141950,1307,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,60646,1,8100,6,0,6,51566.17,51799.50,62521.00,62521.00,100.00,100.00,37.83,38.00,6,43155948,1307,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,84.00,84.00,50191.00,50191.00,0.00,0.00,0.00,0.00,1,43144618,1307,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,71.00,71.00,60408.00,60408.00,0.00,0.00,0.00,0.00,2,43162222,1307,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,50679.75,50417.00,58231.00,58231.00,100.00,100.00,38.50,38.50,4,43161315,1307,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,52926.00,52926.00,58164.00,58164.00,100.00,100.00,39.50,39.50,2,43168878,1308,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,86.00,86.00,55280.00,55280.00,0.00,0.00,0.00,0.00,1,43169774,1308,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,38383,1,5553,5,0,5,54520.00,55362.00,52530.60,51761.00,100.00,100.00,41.60,41.00,5,43195712,1308,1.35,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,97.00,99.00,52452.67,51865.00,0.00,0.00,0.00,0.00,3,43196396,1308,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,57720,1,6750,5,0,5,56642.40,56487.00,89323.00,89323.00,100.00,100.00,42.00,42.00,5,43181721,1308,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,89.00,89.00,85097.00,85097.00,0.00,0.00,0.00,0.00,2,43190943,1308,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,52283.50,52283.50,58231.00,58231.00,100.00,100.00,41.50,41.50,2,43190338,1308,0.65,6,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,49.00,49.00,54667.00,54667.00,0.00,0.00,0.00,0.00,1,43196606,1308,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,97.00,97.00,53628.00,53628.00,0.00,0.00,0.00,0.00,2,43228513,1309,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,44872.00,44596.00,53785.00,53785.00,100.00,100.00,36.75,36.50,4,43208582,1309,1.31,13,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,44089.00,44089.00,46201.00,46201.00,100.00,100.00,36.00,36.00,2,43210781,1309,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,99.50,99.50,55921.00,55921.00,0.00,0.00,0.00,0.00,2,43218177,1309,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,98.00,98.00,50552.00,50552.00,0.00,0.00,0.00,0.00,1,43212653,1309,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,47466.00,46647.00,50468.00,50468.00,100.00,100.00,37.00,37.00,5,43222596,1309,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,82.00,82.00,51505.00,51505.00,0.00,0.00,0.00,0.00,1,43221296,1309,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,51720.50,51720.50,53685.00,53685.00,100.00,100.00,38.50,38.50,2,43226894,1309,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,57720,1,1350,1,0,1,47785.00,47785.00,53851.00,53851.00,100.00,100.00,37.00,37.00,1,43227993,1309,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,85.00,85.00,51505.00,51505.00,0.00,0.00,0.00,0.00,1,43231866,1310,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,52174.75,52188.50,53851.00,53851.00,100.00,100.00,38.50,38.50,4,43243138,1310,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,89.50,89.50,56997.00,56997.00,0.00,0.00,0.00,0.00,2,43250017,1310,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,52282.67,51921.00,55273.67,56068.00,100.00,100.00,39.33,40.00,3,43252806,1310,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,89.00,89.00,55224.67,56023.00,0.00,0.00,0.00,0.00,3,43255569,1310,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,50248.33,50270.00,46201.00,46201.00,100.00,100.00,38.00,38.00,3,43248507,1310,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,50586.75,51112.00,57086.00,57086.00,100.00,100.00,38.50,38.50,4,43261449,1310,1.31,13,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,49.00,49.00,50552.00,50552.00,0.00,0.00,0.00,0.00,1,43255725,1310,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,102.00,102.00,55001.00,55001.00,0.00,0.00,0.00,0.00,1,43262320,1310,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,53480.00,53480.00,61381.00,61381.00,100.00,100.00,40.00,40.00,1,43266833,1311,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,49540.00,49540.00,57086.00,57086.00,100.00,100.00,38.50,38.50,2,43269032,1311,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,55798,1,8100,6,0,6,51433.33,51310.00,57197.00,57197.00,100.00,100.00,40.50,40.50,6,43286228,1311,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,98.00,98.00,61440.00,61440.00,0.00,0.00,0.00,0.00,1,43274122,1311,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,91.00,91.00,55110.00,55110.00,0.00,0.00,0.00,0.00,2,43293320,1311,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,87.00,87.00,55001.00,55001.00,0.00,0.00,0.00,0.00,1,43277306,1311,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,49672.50,49391.50,56068.00,56068.00,100.00,100.00,40.00,40.00,4,43291608,1311,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,81.00,89.00,56023.00,56023.00,0.00,0.00,0.00,0.00,3,43293536,1311,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,46792.25,47049.00,59338.00,59338.00,100.00,100.00,39.00,39.00,4,43294832,1311,1.31,13,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,85.00,85.00,59296.00,59296.00,0.00,0.00,0.00,0.00,1,43295709,1311,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,44399.50,44399.50,50562.00,50562.00,100.00,100.00,37.50,37.50,2,43326001,1312,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,49182.75,49198.00,61381.00,61381.00,100.00,100.00,40.50,40.50,4,43309818,1312,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,89.50,89.50,50602.00,50602.00,0.00,0.00,0.00,0.00,2,43328792,1312,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,99.00,99.00,59296.00,59296.00,0.00,0.00,0.00,0.00,1,43306478,1312,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,94.00,94.00,61440.00,61440.00,0.00,0.00,0.00,0.00,2,43319180,1312,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,5,0,5,45657.60,45628.00,56970.00,56970.00,100.00,100.00,38.40,38.00,5,43323788,1312,1.64,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,39626.50,39626.50,45099.00,45099.00,100.00,100.00,34.50,34.50,2,43317344,1312,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,85.00,85.00,59159.00,59159.00,0.00,0.00,0.00,0.00,1,43321485,1312,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,91.00,91.00,49062.00,49062.00,0.00,0.00,0.00,0.00,1,43325459,1312,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,41536.33,42618.00,45099.00,45099.00,100.00,100.00,33.67,34.00,3,43338912,1313,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,91.00,90.50,50593.00,50602.00,0.00,0.00,0.00,0.00,4,43353589,1313,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,92.00,92.00,59159.00,59159.00,0.00,0.00,0.00,0.00,1,43333392,1313,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,44052.00,45750.00,50545.00,50562.00,100.00,100.00,35.33,36.00,3,43350676,1313,0.98,9,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,93.00,93.00,49062.00,49062.00,0.00,0.00,0.00,0.00,1,43340473,1313,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,57720,1,8100,6,0,6,48615.00,48808.00,55748.00,55748.00,100.00,100.00,37.17,37.00,6,43356057,1313,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,92.00,92.00,53683.00,53683.00,0.00,0.00,0.00,0.00,1,43349395,1313,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,48947.00,48659.00,93588.00,93588.00,100.00,100.00,38.00,38.00,3,43361418,1313,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,49262.00,49262.00,93588.00,93588.00,100.00,100.00,38.00,38.00,2,43365766,1314,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,87.00,87.00,90258.00,90258.00,0.00,0.00,0.00,0.00,2,43375234,1314,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60646,1,8100,6,0,6,48816.67,48803.50,56984.00,56984.00,100.00,100.00,38.17,38.50,6,43385147,1314,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,92.50,92.50,51621.00,51621.00,0.00,0.00,0.00,0.00,2,43391791,1314,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,50505.40,50356.00,59110.00,59110.00,100.00,100.00,39.40,39.00,5,43394821,1314,1.64,16,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,49548.67,49195.00,50511.00,50511.00,100.00,100.00,39.33,39.00,3,43388346,1314,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,90.67,91.00,50566.00,50566.00,0.00,0.00,0.00,0.00,3,43390430,1314,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,80.00,80.00,59048.00,59048.00,0.00,0.00,0.00,0.00,1,43384514,1314,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,97.00,97.00,59048.00,59048.00,0.00,0.00,0.00,0.00,1,43397925,1315,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,54881.33,54506.00,54862.33,57038.00,100.00,100.00,41.00,41.00,3,43408814,1315,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,57720,1,6750,5,0,5,51158.80,52151.00,59243.00,59243.00,100.00,100.00,39.60,40.00,5,43415295,1315,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,105.00,105.00,53719.00,53719.00,0.00,0.00,0.00,0.00,2,43410460,1315,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,81.50,81.50,62059.00,62059.00,0.00,0.00,0.00,0.00,2,43422249,1315,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,5,0,5,52982.80,52426.00,58184.00,58184.00,100.00,100.00,41.20,41.00,5,43427150,1315,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,97.00,97.00,57129.00,57129.00,0.00,0.00,0.00,0.00,1,43421477,1315,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,50476.00,50476.00,53914.00,53914.00,100.00,100.00,39.50,39.50,2,43426050,1315,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,44519.50,44514.50,51168.50,51168.50,100.00,100.00,37.75,38.00,4,43454051,1316,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,97.00,97.00,51120.50,51120.50,0.00,0.00,0.00,0.00,2,43455829,1316,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,68.00,68.00,59093.00,59093.00,0.00,0.00,0.00,0.00,2,43442992,1316,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,43552.67,43209.00,53914.00,53914.00,100.00,100.00,37.00,37.00,3,43438985,1316,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,96.00,96.00,57129.00,57129.00,0.00,0.00,0.00,0.00,1,43436589,1316,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,46474.00,46690.00,65836.00,65836.00,100.00,100.00,39.00,39.00,5,43449815,1316,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,88.00,88.00,64007.00,64007.00,0.00,0.00,0.00,0.00,2,43459227,1316,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,45748.33,46083.00,52832.00,52832.00,100.00,100.00,39.00,39.00,3,43460501,1316,0.98,9,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,67.00,67.00,52912.00,52912.00,0.00,0.00,0.00,0.00,2,43476495,1317,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,48845.50,49146.50,46298.00,46298.00,100.00,100.00,37.50,37.50,4,43490709,1317,1.31,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,46432.67,46101.00,52832.00,52832.00,100.00,100.00,37.00,37.00,3,43471304,1317,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,99.00,99.00,50659.00,50659.00,0.00,0.00,0.00,0.00,1,43472136,1317,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,43809.00,42792.00,45299.00,45299.00,100.00,100.00,35.33,35.00,3,43481066,1317,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,96.67,96.00,45369.00,45369.00,0.00,0.00,0.00,0.00,3,43483966,1317,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,48032.33,49007.00,55996.00,55996.00,100.00,100.00,37.00,37.00,3,43492907,1317,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,92.00,92.00,56253.00,56253.00,0.00,0.00,0.00,0.00,1,43488449,1317,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,98.00,98.00,50659.00,50659.00,0.00,0.00,0.00,0.00,1,43494802,1318,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,54451.00,54451.00,55996.00,55996.00,100.00,100.00,39.50,39.50,2,43499380,1318,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,93.00,93.00,56253.00,56253.00,0.00,0.00,0.00,0.00,1,43500255,1318,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,55798,1,8100,6,0,6,55629.17,55955.00,60350.00,60350.00,100.00,100.00,40.50,40.50,6,43517675,1318,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,95.50,95.50,59314.00,59314.00,0.00,0.00,0.00,0.00,2,43523680,1318,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,52489.33,53580.00,57056.00,57056.00,100.00,100.00,38.67,39.00,3,43525268,1318,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,96.50,96.50,57106.00,57106.00,0.00,0.00,0.00,0.00,2,43514888,1318,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,57720,1,1350,1,0,1,54691.00,54691.00,64720.00,64720.00,100.00,100.00,40.00,40.00,1,43519871,1318,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,49189.00,49189.00,58268.00,58268.00,100.00,100.00,37.50,37.50,2,43523069,1318,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,92.00,89.00,57106.00,57106.00,0.00,0.00,0.00,0.00,3,43540948,1319,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,82.50,82.50,64858.00,64858.00,0.00,0.00,0.00,0.00,2,43539981,1319,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,93.50,93.50,57754.00,57754.00,0.00,0.00,0.00,0.00,2,43547615,1319,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,55225.67,55603.00,64720.00,64720.00,100.00,100.00,40.00,40.00,3,43533892,1319,0.98,9,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,54270.33,53483.00,57056.00,57056.00,100.00,100.00,40.67,41.00,3,43538155,1319,0.98,9,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,48595.25,49131.00,58268.00,58268.00,100.00,100.00,38.50,38.50,4,43546835,1319,1.31,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,5,0,5,52463.00,52093.00,71108.00,71108.00,100.00,100.00,41.00,41.00,5,43557565,1319,1.64,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,94.00,94.00,67879.00,67879.00,0.00,0.00,0.00,0.00,1,43556324,1319,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,55798,1,1350,1,0,1,51172.00,51172.00,58209.00,58209.00,100.00,100.00,40.00,40.00,1,43559745,1319,0.33,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,38383,1,6903,6,0,6,42644.17,43781.00,52874.00,52874.00,100.00,100.00,37.50,38.00,6,43588776,1320,1.67,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,41380.67,40698.00,58209.00,58209.00,100.00,100.00,37.00,37.00,3,43568312,1320,0.98,9,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,154.00,150.00,52875.00,52875.00,0.00,0.00,0.33,0.00,3,43590411,1320,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,104.00,104.00,58053.00,58053.00,0.00,0.00,0.00,0.00,2,43577514,1320,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,87.00,87.00,67879.00,67879.00,0.00,0.00,0.00,0.00,1,43566463,1320,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,57720,1,8100,6,0,6,40665.83,41556.00,51720.00,51720.00,100.00,100.00,37.17,37.50,6,43584476,1320,1.96,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,117.50,117.50,50887.00,50887.00,0.00,0.00,0.00,0.00,2,43591453,1320,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47847,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43583160,1320,0.33,3,unrespECN,0.1,1,52,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,42681.50,42681.50,68941.00,68941.00,100.00,100.00,38.50,38.50,2,43592074,1320,0.65,6,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,48882.00,48882.00,68941.00,68941.00,100.00,100.00,41.50,41.50,2,43598495,1321,0.65,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,120.00,120.00,67193.00,67193.00,0.00,0.00,0.00,0.00,2,43608942,1321,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,60646,1,8100,6,0,6,48737.50,47138.50,51716.00,51716.00,100.00,100.00,41.17,41.50,6,43622133,1321,1.96,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,49561.00,49561.00,0.00,0.00,0.00,0.00,1,43605854,1321,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,43334.00,43334.00,45186.00,45186.00,100.00,100.00,37.00,37.00,2,43623234,1321,0.65,6,ll_legit,0,7,43,0
