src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,215833.00,215833.00,0.00,0.00,0.00,0.00,1,60009142,1818,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,214973.33,214955.00,220931.00,220931.00,100.00,100.00,86.00,86.00,3,60022633,1818,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,154.00,154.00,216708.00,216708.00,0.00,0.00,0.00,0.00,1,60014141,1818,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,150.00,150.00,221796.00,221796.00,0.00,0.00,0.00,0.00,1,60023505,1818,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,215138.00,215138.00,220931.00,220931.00,100.00,100.00,85.00,85.00,1,60032962,1819,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,208397.00,208397.00,216835.00,216835.00,100.00,100.00,84.00,84.00,2,60042361,1819,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,214124.00,214124.00,0.00,0.00,100.00,100.00,86.00,86.00,1,60037162,1819,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60038002,1819,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,150.00,150.00,221796.00,221796.00,0.00,0.00,0.00,0.00,1,60043241,1819,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,152.00,152.00,216708.00,216708.00,0.00,0.00,0.00,0.00,1,60046514,1819,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,210434.75,210973.50,216692.00,216692.00,100.00,100.00,84.50,84.50,4,60057930,1819,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,150.00,150.00,216731.00,216731.00,0.00,0.00,0.00,0.00,1,60058806,1819,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,208925.00,208925.00,216692.00,216692.00,100.00,100.00,84.00,84.00,1,60067289,1820,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,34078,1,6750,5,0,5,206877.80,208052.00,219875.00,219875.00,100.00,100.00,83.60,84.00,5,60086978,1820,1.64,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,150.00,150.00,216731.00,216731.00,0.00,0.00,0.00,0.00,1,60073451,1820,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,149.00,149.00,220031.00,220031.00,0.00,0.00,0.00,0.00,1,60081686,1820,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,212721.00,212721.00,216776.00,216776.00,100.00,100.00,85.00,85.00,1,60090078,1820,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,204676.00,204676.00,216749.00,216749.00,100.00,100.00,84.00,84.00,1,60092176,1820,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,153.00,153.00,220031.00,220031.00,0.00,0.00,0.00,0.00,1,60093964,1821,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,42280,1,5400,4,0,4,201816.00,202081.00,216749.00,216749.00,100.00,100.00,82.50,82.50,4,60111844,1821,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,152.50,152.50,216762.00,216762.00,0.00,0.00,0.00,0.00,2,60118874,1821,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,200176.00,200176.00,216776.00,216776.00,100.00,100.00,82.00,82.00,2,60122200,1821,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,199613.00,199613.00,211568.00,211568.00,100.00,100.00,82.00,82.00,1,60117040,1821,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,216691.00,216691.00,0.00,0.00,0.00,0.00,1,60117994,1821,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,57859,3005,1,612,0,0,0,151.00,150.00,211498.00,211498.00,0.00,0.00,0.00,0.00,4,60153320,1822,0.15,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,212.00,212.00,216691.00,216691.00,0.00,0.00,1.00,1.00,1,60128290,1822,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,203891.67,203583.00,211568.00,211568.00,100.00,100.00,82.00,82.00,3,60141920,1822,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,60401,1,2700,2,0,2,207231.50,207231.50,216711.00,216711.00,100.00,100.00,82.50,82.50,2,60152317,1822,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,209943.00,209943.00,216776.00,216776.00,100.00,100.00,83.00,83.00,1,60157478,1822,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,152.00,152.00,216721.00,216721.00,0.00,0.00,0.00,0.00,1,60158405,1822,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,213932.00,213932.00,216776.00,216776.00,100.00,100.00,84.00,84.00,1,60161588,1823,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,209333.50,209333.50,220863.00,220863.00,100.00,100.00,81.50,81.50,2,60191651,1823,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,163.00,163.00,216691.00,216691.00,0.00,0.00,0.00,0.00,1,60167630,1823,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,60401,1,4050,3,0,3,214854.67,214884.00,216711.00,216711.00,100.00,100.00,83.00,83.00,3,60182334,1823,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,231228.00,231228.00,0.00,0.00,0.00,0.00,1,60178078,1823,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,151.00,151.00,216721.00,216721.00,0.00,0.00,0.00,0.00,1,60183259,1823,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,209710.00,209710.00,215674.00,215674.00,100.00,100.00,81.00,81.00,1,60186484,1823,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,44261,3008,1,459,0,0,0,151.00,151.00,231228.00,231228.00,0.00,0.00,0.00,0.00,3,60222675,1824,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,150.50,150.50,221709.00,221709.00,0.00,0.00,0.00,0.00,2,60215438,1824,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,44261,1,4050,3,0,3,206202.67,206566.00,220863.00,220863.00,100.00,100.00,80.00,80.00,3,60211352,1824,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,34619,1,4050,3,0,3,210010.33,211722.00,215674.00,215674.00,100.00,100.00,81.00,81.00,3,60221673,1824,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,221709.00,221709.00,0.00,0.00,0.00,0.00,1,60227901,1825,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,58652,1,4050,3,0,3,220868.00,221251.00,228980.00,228980.00,100.00,100.00,83.00,83.00,3,60239210,1825,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,215572.67,217031.00,229056.00,229056.00,100.00,100.00,82.67,83.00,3,60253675,1825,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,151.00,151.00,231221.00,231221.00,0.00,0.00,0.00,0.00,1,60245361,1825,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,209791.00,209791.00,0.00,0.00,100.00,100.00,81.00,81.00,1,60248541,1825,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60249459,1825,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,151.00,151.00,230680.00,230680.00,0.00,0.00,0.00,0.00,1,60254175,1825,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,219993.00,219993.00,229056.00,229056.00,100.00,100.00,83.00,83.00,1,60264057,1826,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,150.00,150.00,230680.00,230680.00,0.00,0.00,0.00,0.00,1,60265003,1826,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,224095.00,224095.00,228980.00,228980.00,100.00,100.00,84.50,84.50,2,60273417,1826,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,215084.00,215849.50,229015.00,229015.00,100.00,100.00,81.50,81.50,4,60288941,1826,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,154.00,154.00,231221.00,231221.00,0.00,0.00,0.00,0.00,1,60280419,1826,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,149.00,149.00,229119.00,229119.00,0.00,0.00,0.00,0.00,1,60287921,1826,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34078,1,6750,5,0,5,216815.20,215871.00,225855.00,225855.00,100.00,100.00,82.20,82.00,5,60315944,1827,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,150.00,150.00,229119.00,229119.00,0.00,0.00,0.00,0.00,1,60300260,1827,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,209716.00,209716.00,213397.00,213397.00,100.00,100.00,80.00,80.00,1,60303501,1827,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,153.00,153.00,214412.00,214412.00,0.00,0.00,0.00,0.00,1,60307537,1827,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,168.00,168.00,225876.00,225876.00,0.00,0.00,0.50,0.50,2,60319852,1827,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,216812.00,216812.00,226869.00,226869.00,100.00,100.00,82.50,82.50,2,60323228,1827,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,151.00,151.00,226858.00,226858.00,0.00,0.00,0.00,0.00,2,60350023,1828,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,217026.50,217026.50,213397.00,213397.00,100.00,100.00,81.50,81.50,2,60348103,1828,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,221678.50,221678.50,226869.00,226869.00,100.00,100.00,82.50,82.50,2,60343918,1828,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,120.50,120.50,214412.00,214412.00,0.00,0.00,0.00,0.00,2,60351055,1828,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,224247.00,224247.00,236225.00,236225.00,100.00,100.00,83.00,83.00,1,60353262,1828,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,219969.33,221116.00,236225.00,236225.00,100.00,100.00,83.00,83.00,3,60368787,1829,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,151.00,151.00,236225.00,236225.00,0.00,0.00,0.00,0.00,2,60374962,1829,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,60401,1,1350,1,0,1,213777.00,213777.00,225858.00,225858.00,100.00,100.00,82.00,82.00,1,60372986,1829,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,215830.50,215830.50,213397.00,213397.00,100.00,100.00,82.50,82.50,2,60383357,1829,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,155.50,155.50,214412.00,214412.00,0.00,0.00,0.00,0.00,2,60389439,1829,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,153.00,153.00,225906.00,225906.00,0.00,0.00,0.00,0.00,1,60384299,1829,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,209581.00,209581.00,221730.00,221730.00,100.00,100.00,81.00,81.00,1,60388517,1829,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,60401,1,4050,3,0,3,218763.33,218787.00,225858.00,225858.00,100.00,100.00,83.00,83.00,3,60408228,1830,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,148.00,148.00,222106.00,222106.00,0.00,0.00,0.00,0.00,2,60419521,1830,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,152.00,152.00,225906.00,225906.00,0.00,0.00,0.00,0.00,2,60419420,1830,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,210742.00,210742.00,226936.00,226936.00,100.00,100.00,81.50,81.50,2,60422798,1830,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,208120.00,208120.00,221730.00,221730.00,100.00,100.00,80.50,80.50,2,60418636,1830,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,207066.00,207066.00,221730.00,221730.00,100.00,100.00,80.50,80.50,2,60433145,1831,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,152.00,152.00,222106.00,222106.00,0.00,0.00,0.00,0.00,1,60434097,1831,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34619,1,5400,4,0,4,215786.50,215799.50,226936.00,226936.00,100.00,100.00,82.50,82.50,4,60450724,1831,1.31,26,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,150.00,150.00,227053.00,227053.00,0.00,0.00,0.00,0.00,1,60446485,1831,0.04,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,58652,1,1350,1,0,1,209834.00,209834.00,223978.00,223978.00,100.00,100.00,80.00,80.00,1,60455909,1831,0.33,6,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,216368.00,216368.00,223978.00,223978.00,100.00,100.00,82.50,82.50,2,60465298,1832,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,149.00,149.00,227053.00,227053.00,0.00,0.00,0.00,0.00,1,60462466,1832,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,155.00,155.00,220767.00,220767.00,0.00,0.00,0.00,0.00,1,60466118,1832,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,220283.00,220283.00,0.00,0.00,100.00,100.00,83.00,83.00,1,60470496,1832,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60471333,1832,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58437,1,5400,4,0,4,220695.50,219920.50,234323.00,234323.00,100.00,100.00,83.50,83.50,4,60485038,1832,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,150.00,150.00,231841.00,231841.00,0.00,0.00,0.00,0.00,1,60486015,1832,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,51048,1,8100,6,0,6,209250.33,208931.00,218916.00,218916.00,100.00,100.00,81.50,81.50,6,60515169,1833,1.96,39,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,151.00,151.00,231841.00,231841.00,0.00,0.00,0.00,0.00,1,60501497,1833,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51048,3007,1,306,0,0,0,150.00,150.00,218858.00,218858.00,0.00,0.00,0.00,0.00,2,60521217,1833,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,34078,1,1350,1,0,1,210043.00,210043.00,222023.00,222023.00,100.00,100.00,82.00,82.00,1,60518271,1833,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,211908.00,211908.00,216890.00,216890.00,100.00,100.00,83.00,83.00,1,60520373,1833,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,152.50,152.50,218902.00,218902.00,0.00,0.00,0.00,0.00,2,60529115,1834,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,150.50,150.50,222355.00,222355.00,0.00,0.00,0.00,0.00,2,60541030,1834,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,34078,1,5400,4,0,4,215335.25,215880.00,222023.00,222023.00,100.00,100.00,82.50,82.50,4,60540101,1834,1.31,26,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,216725.50,216725.50,226253.00,226253.00,100.00,100.00,83.50,83.50,2,60550502,1834,0.65,13,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,212315.00,212315.00,216890.00,216890.00,100.00,100.00,83.00,83.00,1,60552601,1834,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,157.50,157.50,218902.00,218902.00,0.00,0.00,0.00,0.00,2,60570996,1835,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,181.00,181.00,226332.00,226332.00,0.00,0.00,0.50,0.50,2,60571087,1835,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,211533.50,211533.50,226253.00,226253.00,100.00,100.00,83.50,83.50,2,60564978,1835,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,216343.00,216343.00,216890.00,216890.00,100.00,100.00,85.00,85.00,1,60568060,1835,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,57859,1,5400,4,0,4,207175.25,206915.50,216906.00,216906.00,100.00,100.00,82.50,82.50,4,60584680,1835,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,217142.00,217142.00,0.00,0.00,0.00,0.00,1,60581570,1835,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,60401,1,5400,4,0,4,205058.75,205822.50,219962.00,219962.00,100.00,100.00,83.00,83.00,4,60614729,1836,1.31,26,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,46763,1,153,1,0,1,204959.00,204959.00,216890.00,216890.00,100.00,100.00,83.00,83.00,1,60595045,1836,0.04,0,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,157.00,157.00,217142.00,217142.00,0.00,0.00,0.00,0.00,1,60595839,1836,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,199453.50,199453.50,211694.00,211694.00,100.00,100.00,81.50,81.50,2,60619910,1836,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,153.00,153.00,219907.00,219907.00,0.00,0.00,0.00,0.00,2,60620735,1836,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,166.00,166.00,211305.00,211305.00,0.00,0.00,0.00,0.00,1,60611526,1836,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,44261,1,4050,3,0,3,211617.67,209979.00,211694.00,211694.00,100.00,100.00,83.33,83.00,3,60649879,1837,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,150.00,150.00,211305.00,211305.00,0.00,0.00,0.00,0.00,2,60650811,1837,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,211468.00,211468.00,221047.00,221047.00,100.00,100.00,83.50,83.50,2,60639577,1837,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,153.00,153.00,219907.00,219907.00,0.00,0.00,0.00,0.00,1,60636445,1837,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,149.00,149.00,221049.00,221049.00,0.00,0.00,0.00,0.00,1,60645793,1837,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,195995.00,195995.00,221047.00,221047.00,100.00,100.00,79.00,79.00,1,60659240,1838,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,58652,1,6750,5,0,5,203250.60,202659.00,206437.00,206437.00,100.00,100.00,81.00,81.00,5,60679907,1838,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,149.00,149.00,221049.00,221049.00,0.00,0.00,0.00,0.00,1,60666383,1838,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,153.00,153.00,207433.00,207433.00,0.00,0.00,0.00,0.00,2,60685848,1838,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,209939.00,209939.00,0.00,0.00,100.00,100.00,83.00,83.00,1,60682007,1838,0.03,0,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60682895,1838,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58437,1,5400,4,0,4,201685.25,202439.50,211503.00,211503.00,100.00,100.00,80.50,80.50,4,60701678,1839,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,150.00,150.00,211504.00,211504.00,0.00,0.00,0.00,0.00,2,60712973,1839,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,196539.50,197304.50,211452.00,211452.00,100.00,100.00,79.50,79.50,4,60717219,1839,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,153.00,153.00,211377.00,211377.00,0.00,0.00,0.00,0.00,1,60718159,1839,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,1,0,2,199651.50,199651.50,206173.00,206173.00,100.00,100.00,80.50,80.50,2,60729647,1840,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46763,3000,1,306,1,0,0,151.50,151.50,203264.00,203264.00,0.00,0.00,0.50,0.50,2,60732724,1840,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,34078,1,6750,5,0,5,202107.20,201114.00,213421.00,213421.00,100.00,100.00,80.80,81.00,5,60751452,1840,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,150.00,150.00,211377.00,211377.00,0.00,0.00,0.00,0.00,1,60732635,1840,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,150.00,150.00,213036.00,213036.00,0.00,0.00,0.00,0.00,1,60742957,1840,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,199758.00,199758.00,206173.00,206173.00,100.00,100.00,80.00,80.00,2,60771136,1841,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,152.00,152.00,203264.00,203264.00,0.00,0.00,0.00,0.00,2,60774278,1841,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,165.00,165.00,213036.00,213036.00,0.00,0.00,1.00,1.00,1,60757672,1841,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42280,1,6750,5,0,5,207861.60,209342.00,216475.00,216475.00,100.00,100.00,81.80,82.00,5,60781517,1841,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,149.00,149.00,216177.00,216177.00,0.00,0.00,0.00,0.00,1,60772878,1841,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,201209.00,201209.00,213377.00,213377.00,100.00,100.00,81.00,81.00,1,60783574,1841,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,153.00,153.00,216177.00,216177.00,0.00,0.00,0.00,0.00,1,60786849,1842,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,204388.67,204509.00,213377.00,213377.00,100.00,100.00,81.33,81.00,3,60801213,1842,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,149.50,149.50,213390.00,213390.00,0.00,0.00,0.00,0.00,2,60807269,1842,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,60401,1,2700,2,0,2,200358.50,200358.50,211368.00,211368.00,100.00,100.00,81.50,81.50,2,60806417,1842,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,201818.00,201818.00,211358.00,211358.00,100.00,100.00,81.50,81.50,2,60816737,1842,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,152.00,152.00,211272.00,211272.00,0.00,0.00,0.00,0.00,1,60815497,1842,0.04,0,ll_legit,0,1,67,0
