src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,156.00,151.00,21642.00,21642.00,0.00,0.00,0.00,0.00,3,63618761,1927,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,152.33,153.00,23668.00,23668.00,0.00,0.00,0.00,0.00,3,63643535,1928,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,3,0,3,18821.88,19192.00,25533.88,27920.00,78.38,82.50,39.38,39.50,8,63654446,1928,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.00,151.00,26569.00,28053.00,0.00,0.00,0.00,0.00,3,63655422,1928,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,20768.80,20945.00,24753.40,22587.00,86.20,100.00,40.20,40.00,5,63656613,1928,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49749,3000,1,918,1,0,0,150.50,150.50,30438.33,33198.00,0.00,0.00,0.00,0.00,6,63688644,1929,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,4,21297.00,21033.00,29589.00,29589.00,87.00,100.00,40.17,40.00,6,63687739,1929,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,22006.80,21810.00,23690.00,23690.00,87.60,94.00,40.20,40.00,5,63680159,1929,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.67,152.00,23602.00,23602.00,0.00,0.00,0.00,0.00,3,63683877,1929,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,18824.17,19346.00,25087.00,24751.00,84.33,91.00,39.67,40.00,6,63714674,1930,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.00,151.00,25321.50,25321.50,0.00,0.00,0.00,0.00,4,63715552,1930,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,3,0,3,19650.50,19491.50,25385.62,28998.00,92.88,97.00,40.00,40.00,8,63721119,1930,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,172.67,152.00,25507.33,28053.00,0.00,0.00,0.33,0.00,3,63722065,1930,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,19925.71,19807.00,23132.86,24640.00,86.00,100.00,39.71,40.00,7,63753359,1931,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.25,152.50,24219.50,23718.00,0.00,0.00,0.00,0.00,4,63749891,1931,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.00,152.00,23246.67,24662.00,0.00,0.00,0.00,0.00,3,63754336,1931,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,20730.80,20869.00,24654.00,24654.00,81.60,72.00,40.20,40.00,5,63745794,1931,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,3,0,3,18920.12,18791.00,21287.75,19211.00,78.00,88.50,39.62,39.50,8,63785522,1932,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,168.60,154.00,22544.00,24838.00,0.00,0.00,0.20,0.00,5,63784295,1932,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,15698.17,15363.50,20612.67,19368.00,90.17,99.00,38.67,38.50,6,63788681,1932,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,154.00,154.00,20402.00,20402.00,0.00,0.00,0.00,0.00,2,63773555,1932,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,21146.14,21845.00,26852.29,26836.00,86.57,100.00,40.14,40.00,7,63819833,1933,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,153.00,153.00,27163.33,27825.00,0.00,0.00,0.00,0.00,3,63820786,1933,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22496.83,23029.50,24748.00,24748.00,91.33,99.50,40.83,41.00,6,63813384,1933,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,152.33,152.00,24703.00,24703.00,0.00,0.00,0.00,0.00,3,63814314,1933,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,20155.50,20316.50,24199.00,23664.00,83.17,100.00,40.00,40.00,6,63848908,1934,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,19107.43,18824.00,25206.29,25802.00,80.00,85.00,40.00,40.00,7,63853166,1934,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.00,152.00,24386.00,23659.00,0.00,0.00,0.00,0.00,3,63850883,1934,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.75,152.00,25572.25,25851.00,0.00,0.00,0.00,0.00,4,63854153,1934,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9603,5,0,5,20893.25,20891.00,24978.25,25735.00,87.62,100.00,40.62,41.00,8,63886456,1935,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,153.00,153.00,26278.00,26278.00,0.00,0.00,0.00,0.00,4,63887416,1935,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,21039.40,20815.00,26863.00,26863.00,81.60,75.00,40.20,40.00,5,63874706,1935,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,152.50,152.50,25833.00,25833.00,0.00,0.00,0.00,0.00,2,63876602,1935,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,5,0,5,22492.43,21976.00,26061.86,25717.00,95.29,100.00,40.71,41.00,7,63920844,1936,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.25,152.00,25487.50,24710.00,0.00,0.00,0.00,0.00,4,63917570,1936,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,152.50,152.50,27817.00,27817.00,0.00,0.00,0.00,0.00,2,63904598,1936,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21738.17,22039.00,27929.00,27929.00,95.67,99.00,40.50,40.50,6,63916566,1936,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,4,0,4,20949.00,20854.00,25571.50,24760.00,85.88,98.50,40.12,40.00,8,63952136,1937,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,153.00,153.00,24539.00,24539.00,0.00,0.00,0.00,0.00,4,63952535,1937,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,19573.20,19690.00,27980.00,27980.00,86.80,93.00,39.80,40.00,5,63940273,1937,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.67,152.00,27910.00,27910.00,0.00,0.00,0.00,0.00,3,63944323,1937,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,157.50,155.50,26290.00,26930.00,0.00,0.00,0.00,0.00,4,63982758,1938,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,20927.00,20095.00,24635.14,23698.00,86.29,100.00,40.29,40.00,7,63984520,1938,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,154.25,152.50,24525.00,23834.00,0.00,0.00,0.00,0.00,4,63985037,1938,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,21679.40,22504.00,26956.00,26956.00,89.80,100.00,40.20,40.00,5,63979120,1938,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,144.20,150.00,26006.00,26598.00,0.00,0.00,0.00,0.00,5,64015517,1939,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,20941.86,21115.00,25401.57,24771.00,91.14,90.00,40.29,40.00,7,64016850,1939,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,21240.00,20402.00,24847.00,24847.00,92.40,100.00,40.00,40.00,5,64003890,1939,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.00,153.00,26077.00,26077.00,0.00,0.00,0.00,0.00,3,64007542,1939,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.75,153.00,26111.50,26111.50,0.00,0.00,0.00,0.00,4,64042601,1940,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,12150,4,0,4,19957.22,20542.00,24557.44,26881.00,83.44,99.00,39.56,40.00,9,64052410,1940,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.75,153.00,23663.00,23663.00,0.00,0.00,0.00,0.00,4,64051420,1940,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,5400,2,0,2,21143.25,20970.00,26966.00,26966.00,87.00,89.50,40.00,40.00,4,64041672,1940,1.31,13,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,152.40,151.00,24277.00,25891.00,0.00,0.00,0.00,0.00,5,64082032,1941,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,3,0,4,21216.88,21489.00,23075.12,22753.00,86.12,94.00,39.88,40.00,8,64084709,1941,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,1,0,0,142.50,150.00,22862.50,22625.00,0.00,0.00,0.00,0.00,4,64083442,1941,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,5400,2,0,2,20983.25,20205.00,25808.00,25808.00,88.00,90.00,39.75,39.50,4,64078228,1941,1.31,13,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,153.80,155.00,21915.00,21500.00,0.00,0.00,0.00,0.00,5,64114921,1942,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,18260.14,18025.00,20935.71,19412.00,79.00,90.00,39.14,39.00,7,64117007,1942,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.75,152.00,20708.75,19367.00,0.00,0.00,0.00,0.00,4,64117509,1942,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,19527.60,19914.00,20477.00,20477.00,78.20,68.00,39.80,40.00,5,64111637,1942,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.75,152.00,26356.25,24734.00,0.00,0.00,0.00,0.00,4,64148731,1943,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,23053.33,23074.50,28009.00,28009.00,89.83,100.00,40.50,40.00,6,64150444,1943,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,25308.67,24746.50,29055.00,29055.00,91.33,97.00,41.33,41.00,6,64142923,1943,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,153.00,153.00,28092.00,28092.00,0.00,0.00,0.00,0.00,3,64143808,1943,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,21565.71,21528.00,25668.14,24734.00,81.14,78.00,40.43,40.00,7,64181687,1944,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,146.40,152.00,27324.20,24725.00,0.00,0.00,0.00,0.00,5,64179903,1944,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,20696.14,19985.00,26946.86,26948.00,86.86,100.00,40.29,40.00,7,64184956,1944,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,142.33,152.00,26890.00,26890.00,0.00,0.00,0.00,0.00,3,64169670,1944,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.25,153.00,27736.00,26891.00,0.00,0.00,0.00,0.00,4,64217097,1945,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,49749,1,8253,4,0,4,23355.14,23354.00,26965.43,26944.00,92.43,100.00,41.14,41.00,7,64216189,1945,2.00,20,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,22075.60,22383.00,28107.00,28107.00,95.60,100.00,40.60,40.00,5,64208640,1945,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.50,151.00,28270.00,28270.00,0.00,0.00,0.00,0.00,4,64212451,1945,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,24234.86,23682.00,29252.57,30156.00,95.86,100.00,41.29,41.00,7,64250731,1946,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,150.40,151.00,28921.00,30271.00,0.00,0.00,0.00,0.00,5,64249454,1946,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,23859.00,24020.00,28963.00,28963.00,90.67,98.00,41.00,41.00,6,64237828,1946,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.25,152.00,28784.00,28784.00,0.00,0.00,0.00,0.00,4,64241636,1946,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,153.25,153.00,26157.25,25911.00,0.00,0.00,0.00,0.00,4,64280630,1947,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,22983.83,22395.00,27368.33,29221.00,87.33,95.50,40.33,40.00,6,64281930,1947,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.00,151.50,27942.25,29398.00,0.00,0.00,0.00,0.00,4,64283465,1947,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,18366.80,18799.00,25857.00,25857.00,86.20,100.00,38.80,39.00,5,64276578,1947,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,23413.57,23658.00,26044.43,26997.00,90.29,100.00,40.86,41.00,7,64315388,1948,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,155.75,154.00,25246.50,25246.50,0.00,0.00,0.00,0.00,4,64315745,1948,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21766.50,22081.00,24766.00,24766.00,92.67,96.00,40.50,40.50,6,64304561,1948,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.33,150.00,24830.00,24830.00,0.00,0.00,0.00,0.00,3,64305503,1948,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,918,0,0,0,153.67,153.00,27012.67,27060.00,0.00,0.00,0.00,0.00,6,64348163,1949,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,22066.86,22125.00,28211.86,29163.00,89.86,100.00,40.57,40.00,7,64349842,1949,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.25,150.50,28264.00,29070.00,0.00,0.00,0.00,0.00,4,64349646,1949,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,19895.80,20379.00,26917.00,26917.00,85.60,78.00,39.20,39.00,5,64344427,1949,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,153.00,153.00,27539.20,25846.00,0.00,0.00,0.00,0.00,5,64381980,1950,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,23519.50,23656.00,28026.00,28026.00,88.33,100.00,41.00,41.00,6,64382225,1950,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,23849.33,24011.00,29016.00,29016.00,92.83,96.00,41.00,41.00,6,64373627,1950,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,153.25,152.50,28855.00,28855.00,0.00,0.00,0.00,0.00,4,64377369,1950,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,152.20,152.00,25354.60,22205.00,0.00,0.00,0.00,0.00,5,64410010,1951,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,19289.50,18490.50,23024.67,21586.00,89.83,92.50,39.50,39.00,6,64409095,1951,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,20828.67,20813.50,25231.67,27091.00,91.83,99.00,39.67,39.50,6,64414490,1951,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.67,150.00,25305.67,27176.00,0.00,0.00,0.00,0.00,3,64415059,1951,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,918,0,0,0,151.33,151.00,22594.50,22594.50,0.00,0.00,0.00,0.00,6,64447302,1952,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,20611.43,20215.00,23080.14,23707.00,82.14,98.00,39.29,39.00,7,64443629,1952,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22286.33,22922.00,24746.33,25836.00,87.50,100.00,40.33,40.50,6,64448993,1952,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,153.67,154.00,25313.00,25313.00,0.00,0.00,0.00,0.00,3,64435870,1952,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,22056.43,22090.00,24453.29,25868.00,90.29,100.00,40.43,40.00,7,64480241,1953,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,155.00,152.50,24240.50,24240.50,0.00,0.00,0.00,0.00,4,64481136,1953,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,20096.60,20238.00,24741.00,24741.00,86.40,92.00,39.40,40.00,5,64469493,1953,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,154.33,150.00,24684.00,24684.00,0.00,0.00,0.00,0.00,3,64470797,1953,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22456.00,22628.50,28583.00,29126.00,92.00,94.50,40.83,41.00,6,64512586,1954,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,143.25,150.00,28274.75,29087.00,0.00,0.00,0.00,0.00,4,64511972,1954,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,23962.29,24609.00,27870.00,28007.00,91.14,100.00,40.86,41.00,7,64514787,1954,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.00,152.00,28059.00,28059.00,0.00,0.00,0.00,0.00,4,64503264,1954,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,22269.14,21549.00,27895.29,27048.00,96.43,100.00,40.00,40.00,7,64547161,1955,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,152.40,152.00,27463.60,27109.00,0.00,0.00,0.00,0.00,5,64547485,1955,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,23000.67,22478.50,25933.00,25933.00,90.00,100.00,40.33,40.00,6,64540720,1955,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.00,152.00,25952.00,25952.00,0.00,0.00,0.00,0.00,4,64543657,1955,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,151.40,151.00,28192.80,28882.00,0.00,0.00,0.00,0.00,5,64579944,1956,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,5,0,5,22538.67,22599.50,27745.67,27106.00,93.17,100.00,40.33,40.50,6,64578444,1956,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,2,0,2,21973.83,22156.00,28766.67,30199.00,79.50,80.50,40.50,40.50,6,64579546,1956,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,152.33,152.00,30271.00,30271.00,0.00,0.00,0.00,0.00,3,64571802,1956,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,151.60,151.00,23508.80,22590.00,0.00,0.00,0.00,0.00,5,64611875,1957,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,20878.00,19929.00,24071.29,25921.00,97.14,100.00,40.00,40.00,7,64612981,1957,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,20378.40,20319.00,21571.00,21571.00,85.00,79.00,39.80,40.00,5,64603280,1957,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,149.50,149.50,21709.00,21709.00,0.00,0.00,0.00,0.00,4,64606966,1957,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,4,0,4,19636.12,19241.50,24071.25,23595.00,91.00,98.50,39.12,39.00,8,64645309,1958,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,155.75,156.00,23844.25,23470.00,0.00,0.00,0.00,0.00,4,64644719,1958,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,20074.20,19802.00,22516.00,22516.00,92.20,91.00,39.80,40.00,5,64637754,1958,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.67,152.00,22571.00,22571.00,0.00,0.00,0.00,0.00,3,64641762,1958,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,144.75,151.00,26451.50,26451.50,0.00,0.00,0.00,0.00,4,64677996,1959,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,24222.17,24042.00,27461.67,27981.00,91.50,100.00,41.00,41.00,6,64677616,1959,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,23728.00,24212.00,25852.00,25852.00,94.83,100.00,40.83,41.00,6,64666785,1959,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.50,151.50,25851.00,25851.00,0.00,0.00,0.00,0.00,4,64669782,1959,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,12150,3,0,5,20830.33,20837.00,26232.33,29179.00,91.78,100.00,40.67,41.00,9,64711947,1960,2.95,29,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.25,152.00,26562.00,26104.00,0.00,0.00,0.00,0.00,4,64706159,1960,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,49749,3000,1,765,2,0,0,152.00,152.00,26106.40,29056.00,0.00,0.00,0.00,0.00,5,64711961,1960,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,15992.40,16160.00,25948.00,25948.00,87.60,93.00,38.20,38.00,5,64702386,1960,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,21005.83,21412.50,25168.17,25692.00,96.00,100.00,40.67,40.50,6,64740983,1961,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,156.00,152.50,25435.75,26687.00,0.00,0.00,0.00,0.00,4,64745051,1961,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,20057.00,20045.00,22338.57,21416.00,86.00,89.00,40.86,41.00,7,64744165,1961,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,154.50,153.00,21334.00,21334.00,0.00,0.00,0.00,0.00,4,64731760,1961,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,153.20,153.00,27005.40,27803.00,0.00,0.00,0.00,0.00,5,64778194,1962,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,21055.71,21338.00,26733.43,25878.00,98.29,100.00,39.57,40.00,7,64777627,1962,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,22533.40,22098.00,25888.00,25888.00,89.40,100.00,40.40,40.00,5,64766889,1962,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,152.00,152.00,25795.00,25795.00,0.00,0.00,0.00,0.00,3,64770918,1962,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,153.00,151.00,23551.50,22799.00,0.00,0.00,0.00,0.00,4,64804013,1963,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,21039.88,20487.50,23165.00,23165.00,89.88,93.50,39.75,39.50,8,64811069,1963,2.62,26,ll_legit,0,11,29,0
