src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,402313.00,402313.00,0.00,0.00,0.00,0.00,2,56957306,1725,0.07,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,402313.00,402313.00,0.00,0.00,0.00,0.00,2,56989741,1726,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,411220.00,411220.00,414508.00,414508.00,0.00,0.00,59.50,59.50,2,56988773,1726,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,412860.00,412860.00,414508.00,414508.00,0.00,0.00,60.00,60.00,1,57013178,1727,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,402313.00,402313.00,0.00,0.00,0.00,0.00,1,57014072,1727,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,402313.00,402313.00,0.00,0.00,0.00,0.00,2,57050745,1728,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,406772.00,406772.00,414508.00,414508.00,0.00,0.00,59.50,59.50,2,57049780,1728,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,406700.00,406700.00,414508.00,414508.00,0.00,0.00,59.50,59.50,2,57086290,1729,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,402313.00,402313.00,0.00,0.00,0.00,0.00,1,57075018,1729,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,402313.00,402313.00,0.00,0.00,0.00,0.00,1,57099410,1730,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,418893.50,418893.50,414508.00,414508.00,0.00,0.00,60.50,60.50,2,57122891,1730,0.65,32,ll_legit,0,36,37,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,418990.50,418990.50,414508.00,414508.00,0.00,0.00,60.50,60.50,2,57147287,1731,0.65,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,402313.00,402313.00,0.00,0.00,0.00,0.00,1,57148150,1731,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,418907.50,418907.50,414465.00,414465.00,0.00,0.00,60.50,60.50,2,57183852,1732,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,402313.00,402313.00,0.00,0.00,0.00,0.00,1,57172562,1732,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,426626.00,426626.00,0.00,0.00,0.00,0.00,2,57214175,1733,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,417648.00,417648.00,414422.00,414422.00,0.00,0.00,60.50,60.50,2,57220360,1733,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,415242.00,415242.00,414422.00,414422.00,0.00,0.00,60.50,60.50,2,57244757,1734,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,426626.00,426626.00,0.00,0.00,0.00,0.00,1,57235959,1734,0.04,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,426626.00,426626.00,0.00,0.00,0.00,0.00,2,57282272,1735,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,418844.00,418844.00,414422.00,414422.00,0.00,0.00,60.50,60.50,2,57281353,1735,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,416846.50,416846.50,414422.00,414422.00,0.00,0.00,60.50,60.50,2,57317882,1736,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,426626.00,426626.00,0.00,0.00,0.00,0.00,1,57306722,1736,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,426626.00,426626.00,0.00,0.00,0.00,0.00,1,57330925,1737,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,421038.00,421038.00,414422.00,414422.00,0.00,0.00,61.00,61.00,1,57342229,1737,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,161.00,161.00,426626.00,426626.00,0.00,0.00,0.00,0.00,2,57379738,1738,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,422891.00,422891.00,414422.00,414422.00,0.00,0.00,61.00,61.00,2,57378829,1738,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,418863.00,418863.00,414422.00,414422.00,0.00,0.00,60.50,60.50,2,57415423,1739,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,426626.00,426626.00,0.00,0.00,0.00,0.00,1,57404139,1739,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,418288.00,417033.00,414422.00,414422.00,0.00,0.00,60.67,61.00,3,57451955,1740,0.98,49,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,426626.00,426626.00,0.00,0.00,0.00,0.00,1,57440754,1740,0.04,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,426626.00,426626.00,0.00,0.00,0.00,0.00,1,57465027,1741,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,424871.00,424871.00,414422.00,414422.00,0.00,0.00,61.00,61.00,1,57476331,1741,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,154.50,154.50,426626.00,426626.00,0.00,0.00,0.00,0.00,2,57513842,1742,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,418932.00,418932.00,414422.00,414422.00,0.00,0.00,60.50,60.50,2,57512931,1742,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,418944.00,418944.00,414422.00,414422.00,0.00,0.00,60.50,60.50,2,57549492,1743,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,426626.00,426626.00,0.00,0.00,0.00,0.00,1,57538184,1743,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,452.00,452.00,426626.00,426626.00,0.00,0.00,0.00,0.00,2,57578577,1744,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,425031.00,425031.00,414422.00,414422.00,0.00,0.00,61.00,61.00,1,57573884,1744,0.33,16,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,58417,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57577853,1744,0.33,16,unrespECN,0,1,42,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,426626.00,426626.00,0.00,0.00,0.00,0.00,2,57604192,1745,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,431026.50,431026.50,414422.00,414422.00,0.00,0.00,61.50,61.50,2,57610397,1745,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,426646.00,426646.00,0.00,0.00,0.00,0.00,2,57647953,1746,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,434659.50,434659.50,438743.00,438743.00,0.00,0.00,62.00,62.00,2,57646992,1746,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,429903.00,429903.00,438743.00,438743.00,0.00,0.00,61.50,61.50,2,57683589,1747,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,426646.00,426646.00,0.00,0.00,0.00,0.00,1,57672286,1747,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,136.50,136.50,426646.00,426646.00,0.00,0.00,0.00,0.00,2,57711980,1748,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,424997.00,424997.00,438743.00,438743.00,0.00,0.00,61.00,61.00,1,57707954,1748,0.33,16,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,426646.00,426646.00,0.00,0.00,0.00,0.00,2,57745436,1749,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,430938.50,430938.50,438743.00,438743.00,0.00,0.00,61.50,61.50,2,57744538,1749,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,431145.50,431145.50,438743.00,438743.00,0.00,0.00,61.50,61.50,2,57781131,1750,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,426646.00,426646.00,0.00,0.00,0.00,0.00,1,57769845,1750,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,426646.00,426646.00,0.00,0.00,0.00,0.00,1,57794221,1751,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,425122.00,425122.00,438743.00,438743.00,0.00,0.00,61.00,61.00,1,57805531,1751,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,426646.00,426646.00,0.00,0.00,0.00,0.00,2,57842936,1752,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,431111.00,431111.00,438743.00,438743.00,0.00,0.00,61.50,61.50,2,57842045,1752,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,431051.00,431051.00,438743.00,438743.00,0.00,0.00,61.50,61.50,2,57878620,1753,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,426646.00,426646.00,0.00,0.00,0.00,0.00,1,57867346,1753,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,154.00,154.00,426646.00,426646.00,0.00,0.00,0.00,0.00,2,57906819,1754,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,437176.00,437176.00,438743.00,438743.00,0.00,0.00,62.00,62.00,1,57903016,1754,0.33,16,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,431142.50,431142.50,438743.00,438743.00,0.00,0.00,61.50,61.50,2,57939609,1755,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,426646.00,426646.00,0.00,0.00,0.00,0.00,2,57945061,1755,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,431129.00,431129.00,438743.00,438743.00,0.00,0.00,61.50,61.50,2,57976140,1756,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,158.50,158.50,426646.00,426646.00,0.00,0.00,0.00,0.00,2,57972437,1756,0.07,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,426646.00,426646.00,0.00,0.00,0.00,0.00,2,58013726,1757,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,443245.50,443245.50,438743.00,438743.00,0.00,0.00,62.50,62.50,2,58012739,1757,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,442298.00,442298.00,438743.00,438743.00,0.00,0.00,64.00,64.00,1,58037139,1758,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,155.00,155.00,426646.00,426646.00,0.00,0.00,0.00,0.00,1,58038030,1758,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,443383.50,443383.50,438943.00,438943.00,0.00,0.00,63.50,63.50,2,58073738,1759,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58062429,1759,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,438864.00,438864.00,0.00,0.00,0.00,0.00,2,58111152,1760,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,443341.00,443341.00,438943.00,438943.00,0.00,0.00,63.50,63.50,2,58110240,1760,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,437150.00,437150.00,438943.00,438943.00,0.00,0.00,63.00,63.00,1,58134640,1761,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58135556,1761,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,446414.50,446414.50,438943.00,438943.00,0.00,0.00,64.00,64.00,2,58171235,1762,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58159919,1762,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,438864.00,438864.00,0.00,0.00,0.00,0.00,2,58208738,1763,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,443379.50,443379.50,438943.00,438943.00,0.00,0.00,63.50,63.50,2,58207789,1763,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,443290.00,443290.00,438943.00,438943.00,0.00,0.00,63.50,63.50,2,58244333,1764,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58233013,1764,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58257429,1765,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,449231.00,449231.00,438943.00,438943.00,0.00,0.00,64.00,64.00,1,58268737,1765,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,438864.00,438864.00,0.00,0.00,0.00,0.00,2,58306237,1766,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,443381.00,443381.00,438943.00,438943.00,0.00,0.00,63.50,63.50,2,58305334,1766,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,443414.50,443414.50,438943.00,438943.00,0.00,0.00,63.50,63.50,2,58341883,1767,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,155.00,155.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58330631,1767,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58354944,1768,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,437248.00,437248.00,438943.00,438943.00,0.00,0.00,63.00,63.00,1,58366229,1768,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,438864.00,438864.00,0.00,0.00,0.00,0.00,2,58395309,1769,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,441460.50,441460.50,438943.00,438943.00,0.00,0.00,63.50,63.50,2,58402814,1769,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,442870.33,441885.00,438943.00,438943.00,0.00,0.00,63.67,64.00,3,58439408,1770,0.98,49,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,438864.00,438864.00,0.00,0.00,0.00,0.00,2,58440269,1770,0.07,3,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455300.00,455300.00,438943.00,438943.00,0.00,0.00,64.50,64.50,2,58475953,1771,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58464670,1771,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,438864.00,438864.00,0.00,0.00,0.00,0.00,1,58489028,1772,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,461550.00,461550.00,438943.00,438943.00,0.00,0.00,65.00,65.00,1,58500352,1772,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,451035.00,451035.00,0.00,0.00,0.00,0.00,2,58537817,1773,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455545.00,455545.00,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58536954,1773,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455595.00,455595.00,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58573561,1774,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,451035.00,451035.00,0.00,0.00,0.00,0.00,1,58562256,1774,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58417,1000,1,1350,0,0,0,806.00,806.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58579776,1775,0.33,16,unrespECN,0,1,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455587.50,455587.50,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58597928,1775,0.65,32,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,451035.00,451035.00,0.00,0.00,0.00,0.00,2,58607646,1775,0.07,3,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455503.00,455503.00,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58634474,1776,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,451035.00,451035.00,0.00,0.00,0.00,0.00,1,58623195,1776,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,451035.00,451035.00,0.00,0.00,0.00,0.00,2,58662358,1777,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455519.50,455519.50,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58671072,1777,0.65,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,451035.00,451035.00,0.00,0.00,0.00,0.00,2,58704160,1778,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,461621.00,461621.00,451024.00,451024.00,0.00,0.00,65.00,65.00,1,58695470,1778,0.33,16,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455586.50,455586.50,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58732001,1779,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,451035.00,451035.00,0.00,0.00,0.00,0.00,1,58720748,1779,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,451035.00,451035.00,0.00,0.00,0.00,0.00,2,58769438,1780,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455485.00,455485.00,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58768574,1780,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455584.50,455584.50,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58805171,1781,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,451035.00,451035.00,0.00,0.00,0.00,0.00,1,58793879,1781,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455662.00,455662.00,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58829599,1782,0.65,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,451035.00,451035.00,0.00,0.00,0.00,0.00,2,58834137,1782,0.07,3,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,456390.50,456390.50,451024.00,451024.00,0.00,0.00,65.00,65.00,2,58866156,1783,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,156.50,156.50,451035.00,451035.00,0.00,0.00,0.00,0.00,2,58867085,1783,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455673.50,455673.50,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58902746,1784,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,451035.00,451035.00,0.00,0.00,0.00,0.00,1,58891413,1784,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,455668.00,455668.00,451024.00,451024.00,0.00,0.00,64.50,64.50,2,58927156,1785,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,451035.00,451035.00,0.00,0.00,0.00,0.00,1,58924170,1785,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,138.50,138.50,451035.00,451035.00,0.00,0.00,0.00,0.00,2,58964077,1786,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,467923.00,467923.00,451024.00,451024.00,0.00,0.00,65.50,65.50,2,58963767,1786,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,463387.00,463387.00,0.00,0.00,0.00,0.00,2,59001248,1787,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,467805.00,467805.00,463377.00,463377.00,0.00,0.00,65.50,65.50,2,59000315,1787,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,467779.00,467779.00,463377.00,463377.00,0.00,0.00,65.50,65.50,2,59036919,1788,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,156.00,156.00,463387.00,463387.00,0.00,0.00,0.00,0.00,1,59025650,1788,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,463387.00,463387.00,0.00,0.00,0.00,0.00,1,59050068,1789,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,466411.00,466411.00,463377.00,463377.00,0.00,0.00,67.00,67.00,1,59061318,1789,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,463387.00,463387.00,0.00,0.00,0.00,0.00,2,59098820,1790,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,467917.50,467917.50,463377.00,463377.00,0.00,0.00,66.50,66.50,2,59097886,1790,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,472655.50,472655.50,463377.00,463377.00,0.00,0.00,67.00,67.00,2,59134433,1791,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,463387.00,463387.00,0.00,0.00,0.00,0.00,1,59123195,1791,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,463387.00,463387.00,0.00,0.00,0.00,0.00,1,59147636,1792,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,473969.00,473969.00,463377.00,463377.00,0.00,0.00,67.00,67.00,1,59158830,1792,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,463387.00,463387.00,0.00,0.00,0.00,0.00,2,59196363,1793,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,467880.50,467880.50,463377.00,463377.00,0.00,0.00,66.50,66.50,2,59195430,1793,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,467903.50,467903.50,463377.00,463377.00,0.00,0.00,66.50,66.50,2,59231953,1794,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,463387.00,463387.00,0.00,0.00,0.00,0.00,1,59220636,1794,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,463387.00,463387.00,0.00,0.00,0.00,0.00,1,59245080,1795,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,461769.00,461769.00,463377.00,463377.00,0.00,0.00,66.00,66.00,1,59256337,1795,0.33,16,ll_legit,0,41,42,0
