src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,137838.57,137175.00,139574.29,137446.00,0.00,0.00,68.29,68.00,7,78009692,2363,2.29,22,ll_legit,0,39,87,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,139489.14,139323.00,137733.00,136335.00,0.00,0.00,69.14,69.00,7,78011892,2363,2.29,22,ll_legit,0,37,87,0
10.0.0.13,10.0.1.13,54808,3000,1,765,0,0,0,117.20,149.00,139511.40,137515.00,0.00,0.00,0.20,0.00,5,78009076,2363,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,147.33,150.00,137084.17,136224.00,0.00,0.00,0.00,0.00,6,78008923,2363,0.22,2,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,55638,3001,1,1071,0,0,0,148.71,150.00,141385.00,141385.00,0.00,0.00,0.00,0.00,7,78039600,2364,0.26,2,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,163.33,153.00,142506.00,142506.00,0.00,0.00,0.33,0.00,3,78030556,2364,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,139520.89,139448.00,141228.00,141228.00,0.00,0.00,69.00,69.00,9,78044144,2364,2.95,29,ll_legit,0,38,85,0
10.0.1.13,10.0.0.13,3000,54808,1,4050,0,0,0,136999.67,137056.00,142412.00,142412.00,0.00,0.00,68.33,68.00,3,78025928,2364,0.98,9,ll_legit,0,36,85,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,142513.11,142773.00,141228.00,141228.00,0.00,0.00,70.11,70.00,9,78076430,2365,2.95,29,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,150.00,149.00,141385.00,141385.00,0.00,0.00,0.00,0.00,5,78077324,2365,0.19,1,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,0,0,0,139691.00,139685.00,142412.00,142412.00,0.00,0.00,69.00,69.00,4,78071065,2365,1.31,13,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.50,150.50,142506.00,142506.00,0.00,0.00,0.00,0.00,2,78075120,2365,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,54808,1,16200,0,0,0,143833.17,143343.00,142412.00,142412.00,0.00,0.00,69.58,69.50,12,78109855,2366,3.93,39,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,55638,3001,1,306,0,0,0,150.00,150.00,141385.00,141385.00,0.00,0.00,0.00,0.00,2,78090255,2366,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,55638,1,1350,0,0,0,144021.00,144021.00,141228.00,141228.00,0.00,0.00,70.00,70.00,1,78087130,2366,0.33,3,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,150.25,150.00,142506.00,142506.00,0.00,0.00,0.00,0.00,4,78108629,2366,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,147529.00,147366.00,141228.00,141228.00,0.00,0.00,70.29,70.00,7,78141028,2367,2.29,22,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,119.00,135.00,142506.00,142506.00,0.00,0.00,0.00,0.00,4,78140683,2367,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,145590.60,145286.00,142412.00,142412.00,0.00,0.00,69.60,70.00,5,78135671,2367,1.64,16,ll_legit,0,39,86,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,131.20,148.00,141385.00,141385.00,0.00,0.00,0.00,0.00,5,78141711,2367,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,145781.67,146475.00,148709.78,149497.00,0.00,0.00,70.00,70.00,9,78176562,2368,2.95,29,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,146442.83,146970.50,147498.67,150634.00,0.00,0.00,70.17,70.00,6,78171158,2368,1.96,19,ll_legit,0,37,85,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.00,150.00,145726.00,145726.00,0.00,0.00,0.00,0.00,3,78168887,2368,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,124.25,147.50,149622.25,152368.00,0.00,0.00,0.00,0.00,4,78174268,2368,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,54808,3000,1,153,0,0,0,150.00,150.00,145726.00,145726.00,0.00,0.00,0.00,0.00,1,78179585,2369,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,55638,1,16200,0,0,0,147783.00,147983.00,150634.00,150634.00,0.00,0.00,71.75,72.00,12,78209902,2369,3.93,39,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,55638,3001,1,1224,0,0,0,145.38,148.50,152368.00,152368.00,0.00,0.00,0.00,0.00,8,78209766,2369,0.30,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,134.67,148.00,152368.00,152368.00,0.00,0.00,0.00,0.00,6,78241898,2370,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,145886.57,146742.00,149497.00,149497.00,0.00,0.00,71.43,71.00,7,78241034,2370,2.29,22,ll_legit,0,39,85,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,147724.00,146908.00,150634.00,150634.00,0.00,0.00,72.20,72.00,5,78237834,2370,1.64,16,ll_legit,0,37,85,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.67,149.00,145726.00,145726.00,0.00,0.00,0.00,0.00,3,78238666,2370,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,54808,1,16200,0,0,0,146802.08,146795.50,149497.00,149497.00,0.00,0.00,71.83,72.00,12,78274383,2371,3.93,39,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,149.75,150.00,145726.00,145726.00,0.00,0.00,0.00,0.00,4,78267696,2371,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,55638,1,4050,0,0,0,147234.00,146905.00,150634.00,150634.00,0.00,0.00,72.67,73.00,3,78275483,2371,0.98,9,ll_legit,0,32,82,0
10.0.0.13,10.0.1.13,55638,3001,1,153,0,0,0,151.00,151.00,152368.00,152368.00,0.00,0.00,0.00,0.00,1,78269912,2371,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,144743.50,145095.00,146700.75,145023.00,0.00,0.00,71.00,71.00,8,78307740,2372,2.62,26,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,133.75,149.00,152368.00,152368.00,0.00,0.00,0.00,0.00,4,78303225,2372,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,147016.83,146735.50,150807.33,150634.00,0.00,0.00,72.33,72.00,6,78308838,2372,1.96,19,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.67,150.00,146723.33,145726.00,0.00,0.00,0.00,0.00,3,78298215,2372,0.11,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,144.75,150.50,148718.00,148718.00,0.00,0.00,0.00,0.00,4,78338809,2373,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,112.40,149.00,149535.00,149535.00,0.00,0.00,0.00,0.00,5,78338718,2373,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,147129.14,147697.00,151674.00,151674.00,0.00,0.00,71.71,72.00,7,78339979,2373,2.29,22,ll_legit,0,28,76,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,145230.00,145627.00,145023.00,145023.00,0.00,0.00,70.80,71.00,5,78333538,2373,1.64,16,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,148.17,149.50,149535.00,149535.00,0.00,0.00,0.00,0.00,6,78366831,2374,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,147942.22,147641.00,151674.00,151674.00,0.00,0.00,72.11,72.00,9,78373420,2374,2.95,29,ll_legit,0,25,69,0
10.0.1.13,10.0.0.13,3000,54808,1,4050,0,0,0,147081.67,146750.00,145023.00,145023.00,0.00,0.00,71.00,71.00,3,78371261,2374,0.98,9,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,54808,3000,1,153,0,0,0,149.00,149.00,148718.00,148718.00,0.00,0.00,0.00,0.00,1,78372148,2374,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,125.67,146.00,149535.00,149535.00,0.00,0.00,0.00,0.00,3,78392711,2375,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,147252.10,147362.00,145023.00,145023.00,0.00,0.00,71.70,72.00,10,78405678,2375,3.27,32,ll_legit,0,43,69,0
10.0.1.13,10.0.0.13,3001,55638,1,4050,0,0,0,149024.33,148880.00,151674.00,151674.00,0.00,0.00,72.33,72.00,3,78389534,2375,0.98,9,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,149.25,149.50,148718.00,148718.00,0.00,0.00,0.00,0.00,4,78404410,2375,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,146519.90,146314.00,145023.00,145023.00,0.00,0.00,71.50,71.50,10,78437977,2376,3.27,32,ll_legit,0,44,70,0
10.0.0.13,10.0.1.13,54808,3000,1,765,0,0,0,149.40,150.00,148718.00,148718.00,0.00,0.00,0.00,0.00,5,78439709,2376,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,147040.60,146836.00,151674.00,151674.00,0.00,0.00,72.00,72.00,5,78439080,2376,1.64,16,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,114.33,138.00,149535.00,149535.00,0.00,0.00,0.33,0.00,3,78439819,2376,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,132726.67,131723.00,148629.00,148629.00,0.00,0.00,67.33,67.00,9,78462722,2377,2.95,29,ll_legit,0,41,64,0
10.0.1.13,10.0.0.13,3001,55638,1,5553,0,0,0,115424.80,110863.00,136737.00,136737.00,0.00,0.00,60.80,59.00,5,78471317,2377,1.35,13,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,134.50,150.00,150332.00,150332.00,0.00,0.00,0.00,0.00,4,78467946,2377,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,55638,3001,1,306,0,0,0,122.00,122.00,157025.00,157025.00,0.00,0.00,0.00,0.00,2,78472108,2377,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,103854.78,103618.00,148629.00,148629.00,0.00,0.00,56.56,56.00,9,78503435,2378,2.95,29,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,132.25,143.50,157025.00,157025.00,0.00,0.00,0.00,0.00,4,78499994,2378,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,147.25,139.50,150332.00,150332.00,0.00,0.00,0.00,0.00,4,78506339,2378,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,100752.25,99378.00,136737.00,136737.00,0.00,0.00,55.25,54.50,4,78505537,2378,1.31,13,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,155.00,152.00,157025.00,157025.00,0.00,0.00,0.00,0.00,3,78536576,2379,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,108551.60,108359.50,148629.00,148629.00,0.00,0.00,57.90,58.00,10,78535634,2379,3.27,32,ll_legit,0,40,63,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.00,149.00,150332.00,150332.00,0.00,0.00,0.00,0.00,3,78532234,2379,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,55638,1,4050,0,0,0,107629.67,108864.00,136737.00,136737.00,0.00,0.00,57.33,58.00,3,78538799,2379,0.98,9,ll_legit,0,17,63,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,105243.30,104573.50,130667.00,130667.00,0.00,0.00,54.30,54.00,10,78571057,2380,3.27,32,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,147.50,150.00,157025.00,157025.00,0.00,0.00,0.00,0.00,4,78566578,2380,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,158.75,150.00,130384.00,130384.00,0.00,0.00,0.25,0.00,4,78566667,2380,0.15,1,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,103055.25,103195.50,134199.25,136737.00,0.00,0.00,53.00,53.00,4,78572155,2380,1.31,13,ll_legit,0,18,65,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,101793.00,102155.00,112705.00,112705.00,0.00,0.00,51.89,52.00,9,78605436,2381,2.95,29,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,151.40,150.00,107427.00,107427.00,0.00,0.00,0.00,0.00,5,78604129,2381,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,101977.75,102483.00,126586.00,126586.00,0.00,0.00,51.75,52.00,4,78600070,2381,1.31,13,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,166.25,151.50,110436.00,110436.00,0.00,0.00,0.25,0.00,4,78604219,2381,0.15,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,101519.00,102249.00,112705.00,112705.00,0.00,0.00,51.44,52.00,9,78637717,2382,2.95,29,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,182.50,182.50,110436.00,110436.00,0.00,0.00,0.50,0.50,4,78632235,2382,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.25,149.00,107427.00,107427.00,0.00,0.00,0.00,0.00,4,78632143,2382,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,102241.00,102863.00,126586.00,126586.00,0.00,0.00,51.60,52.00,5,78638818,2382,1.64,16,ll_legit,0,22,70,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,137.50,149.00,109440.50,110436.00,0.00,0.00,0.25,0.00,4,78665424,2383,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,101607.78,102489.00,109366.78,112705.00,0.00,0.00,52.44,52.00,9,78669869,2383,2.95,29,ll_legit,0,44,76,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,98450.00,98071.00,126586.00,126586.00,0.00,0.00,51.25,51.00,4,78667708,2383,1.31,13,ll_legit,0,23,76,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,150.00,150.00,107427.00,107427.00,0.00,0.00,0.00,0.00,4,78670731,2383,0.15,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,106330.38,107104.00,105194.00,105194.00,0.00,0.00,54.00,54.00,8,78702068,2384,2.62,26,ll_legit,0,45,77,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,168.50,154.50,106454.00,106454.00,0.00,0.00,0.50,0.50,4,78701503,2384,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,106101.00,106492.50,114603.25,110609.00,0.00,0.00,53.75,54.00,4,78694534,2384,1.31,13,ll_legit,0,24,77,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,148.50,150.50,110499.00,111523.00,0.00,0.00,0.00,0.00,4,78697638,2384,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,110605.22,111117.00,105194.00,105194.00,0.00,0.00,56.67,57.00,9,78737458,2385,2.95,29,ll_legit,0,45,80,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.50,149.50,111523.00,111523.00,0.00,0.00,0.00,0.00,4,78735184,2385,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,166.00,150.00,106454.00,106454.00,0.00,0.00,0.25,0.00,4,78733071,2385,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,108747.80,108929.00,110609.00,110609.00,0.00,0.00,55.80,56.00,5,78734301,2385,1.64,16,ll_legit,0,27,80,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,114620.62,114022.50,105194.00,105194.00,0.00,0.00,58.12,58.00,8,78767555,2386,2.62,26,ll_legit,0,46,79,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,114501.20,114171.00,110609.00,110609.00,0.00,0.00,58.20,58.00,5,78770736,2386,1.64,16,ll_legit,0,25,79,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,166.00,150.50,106454.00,106454.00,0.00,0.00,0.25,0.00,4,78768441,2386,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,135.00,150.00,111523.00,111523.00,0.00,0.00,0.00,0.00,4,78764067,2386,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,139.50,141.50,111523.00,111523.00,0.00,0.00,0.00,0.00,4,78800785,2387,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,122288.80,122984.00,110609.00,110609.00,0.00,0.00,60.80,61.00,5,78799881,2387,1.64,16,ll_legit,0,26,80,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,122928.75,122426.50,120001.50,128886.00,0.00,0.00,61.00,61.00,8,78803045,2387,2.62,26,ll_legit,0,46,80,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,166.25,150.00,115494.50,115494.50,0.00,0.00,0.25,0.00,4,78796507,2387,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,126643.44,127225.00,128886.00,128886.00,0.00,0.00,64.11,64.00,9,78835339,2388,2.95,29,ll_legit,0,45,77,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,125900.25,125637.50,123536.75,127846.00,0.00,0.00,64.00,64.00,4,78827796,2388,1.31,13,ll_legit,0,25,77,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,150.25,150.50,124535.00,124535.00,0.00,0.00,0.00,0.00,4,78836267,2388,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,149.00,149.00,124722.00,124722.00,0.00,0.00,0.00,0.00,3,78830842,2388,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,129149.62,128928.50,128886.00,128886.00,0.00,0.00,64.88,65.00,8,78863358,2389,2.62,26,ll_legit,0,46,82,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,171.00,166.50,124722.00,124722.00,0.00,0.00,0.75,1.00,4,78867540,2389,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,130428.17,130154.50,127846.00,127846.00,0.00,0.00,65.67,65.50,6,78868719,2389,1.96,19,ll_legit,0,28,82,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,150.50,150.50,124535.00,124535.00,0.00,0.00,0.00,0.00,4,78867449,2389,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.00,151.00,124722.00,124722.00,0.00,0.00,0.00,0.00,4,78897654,2390,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,131548.00,131810.00,128886.00,128886.00,0.00,0.00,65.89,66.00,9,78902115,2390,2.95,29,ll_legit,0,46,79,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,160.00,150.00,124535.00,124535.00,0.00,0.00,0.00,0.00,3,78897767,2390,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,131645.25,131910.50,127846.00,127846.00,0.00,0.00,65.75,66.00,4,78895672,2390,1.31,13,ll_legit,0,26,79,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,129257.00,130693.00,127846.00,127846.00,0.00,0.00,66.20,67.00,5,78935484,2391,1.64,16,ll_legit,0,26,79,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,142.75,149.00,128475.50,128475.50,0.00,0.00,0.00,0.00,4,78929797,2391,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,126.67,148.00,124722.00,124722.00,0.00,0.00,0.00,0.00,3,78925563,2391,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,128699.11,127712.00,127656.00,127041.00,0.00,0.00,66.00,66.00,9,78932184,2391,2.95,29,ll_legit,0,46,79,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,150.50,150.50,132855.75,135567.00,0.00,0.00,0.00,0.00,4,78966428,2392,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,164.75,150.00,132416.00,132416.00,0.00,0.00,0.25,0.00,4,78964202,2392,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,130652.00,130637.00,127041.00,127041.00,0.00,0.00,66.67,67.00,9,78967718,2392,2.95,29,ll_legit,0,47,81,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,132064.00,131792.00,133405.00,133405.00,0.00,0.00,67.25,67.00,4,78963366,2392,1.31,13,ll_legit,0,26,81,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,165.75,149.50,132416.00,132416.00,0.00,0.00,0.25,0.00,4,78996523,2393,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,129866.20,129640.00,133405.00,133405.00,0.00,0.00,66.20,66.00,5,78995663,2393,1.64,16,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,150.00,150.00,135567.00,135567.00,0.00,0.00,0.00,0.00,3,78998723,2393,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,131210.12,131734.00,127041.00,127041.00,0.00,0.00,66.75,67.00,8,79000010,2393,2.62,26,ll_legit,0,46,80,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,149.00,132416.00,132416.00,0.00,0.00,0.00,0.00,3,79026713,2394,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,135701.50,135600.50,133405.00,133405.00,0.00,0.00,68.00,68.00,6,79031177,2394,1.96,19,ll_legit,0,29,80,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,142.75,149.50,135567.00,135567.00,0.00,0.00,0.00,0.00,4,79029851,2394,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,134940.50,134984.50,127041.00,127041.00,0.00,0.00,67.67,67.50,6,79034379,2394,1.96,19,ll_legit,0,44,80,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,139413.30,139190.00,132487.50,127041.00,0.00,0.00,67.80,68.00,10,79067773,2395,3.27,32,ll_legit,0,47,81,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,150.25,150.00,134266.75,132416.00,0.00,0.00,0.00,0.00,4,79062208,2395,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,140066.25,141417.50,133405.00,133405.00,0.00,0.00,67.75,68.00,4,79066673,2395,1.31,13,ll_legit,0,26,81,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,149.67,150.00,135567.00,135567.00,0.00,0.00,0.00,0.00,3,79062957,2395,0.11,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,152.25,150.00,138805.75,135567.00,0.00,0.00,0.00,0.00,4,79095616,2396,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,141642.22,142441.00,145196.00,145196.00,0.00,0.00,68.33,68.00,9,79100094,2396,2.95,29,ll_legit,0,47,82,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,142800.75,144640.00,140963.50,140963.50,0.00,0.00,68.75,69.50,4,79094711,2396,1.31,13,ll_legit,0,27,82,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.00,150.00,139819.00,139819.00,0.00,0.00,0.00,0.00,3,79093440,2396,0.11,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,150.00,139819.00,139819.00,0.00,0.00,0.00,0.00,3,79120505,2397,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,144958.83,144327.00,148522.00,148522.00,0.00,0.00,69.17,69.00,6,79132344,2397,1.96,19,ll_legit,0,28,81,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,143640.83,143652.50,145196.00,145196.00,0.00,0.00,68.83,69.00,6,79129165,2397,1.96,19,ll_legit,0,46,81,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,143.25,149.50,148522.00,148522.00,0.00,0.00,0.00,0.00,4,79130036,2397,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,152.50,150.00,139819.00,139819.00,0.00,0.00,0.00,0.00,4,79153631,2398,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,154.25,149.00,148522.00,148522.00,0.00,0.00,0.25,0.00,4,79162324,2398,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,146730.25,146862.50,145196.00,145196.00,0.00,0.00,69.00,69.00,8,79166733,2398,2.62,26,ll_legit,0,47,84,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,149018.40,149049.00,148522.00,148522.00,0.00,0.00,69.80,70.00,5,79161429,2398,1.64,16,ll_legit,0,29,84,0
