src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,26671.67,30129.00,0.00,0.00,0.00,0.00,3,75731651,2294,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.50,20244.50,20244.50,0.00,0.00,0.00,0.00,4,75761760,2295,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,23000.33,23176.00,22154.00,20750.00,98.00,100.00,35.00,35.00,6,75766050,2295,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20811.67,20648.50,20441.00,19771.00,99.00,100.00,34.83,35.00,6,75798267,2296,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,153.00,21135.33,21809.00,0.00,0.00,0.00,0.00,3,75793987,2296,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,20437.33,20762.00,0.00,0.00,0.00,0.00,3,75824072,2297,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20790.50,21169.50,18882.00,20817.00,99.83,100.00,34.50,34.50,6,75833577,2297,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,19220.17,18555.00,19736.00,19736.00,100.00,100.00,34.17,34.00,6,75863679,2298,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,19724.67,19683.00,0.00,0.00,0.00,0.00,3,75864625,2298,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.00,22314.00,22333.00,0.00,0.00,0.00,0.00,4,75898897,2299,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19415.67,17964.00,19707.67,19678.00,98.50,100.00,34.33,34.00,6,75897954,2299,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,20075.40,18090.00,22821.00,24857.00,99.40,100.00,34.40,34.00,5,75928025,2300,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,19685.00,19648.00,0.00,0.00,0.00,0.00,3,75928893,2300,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20786.50,20621.00,24218.83,24930.00,98.17,100.00,34.50,34.50,6,75963289,2301,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,26596.00,30070.00,0.00,0.00,0.00,0.00,3,75959025,2301,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.75,153.00,20237.50,20237.50,0.00,0.00,0.00,0.00,4,75998536,2302,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20762.17,21000.00,22816.50,22816.50,99.17,100.00,34.50,34.50,6,75997590,2302,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,18213.20,17989.00,24928.20,24936.00,97.40,100.00,34.00,34.00,5,76027703,2303,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,26311.33,29128.00,0.00,0.00,0.00,0.00,3,76028595,2303,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20824.33,21143.50,23206.33,24937.00,98.83,100.00,34.50,34.50,6,76062967,2304,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,20414.33,20733.00,0.00,0.00,0.00,0.00,3,76058736,2304,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,153.00,21073.00,21721.00,0.00,0.00,0.00,0.00,3,76090933,2305,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,20864.00,20691.00,19726.67,19723.00,99.67,100.00,34.83,35.00,6,76095202,2305,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.00,151.00,20232.00,20232.00,0.00,0.00,0.00,0.00,4,76130368,2306,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22201.67,23193.50,21288.50,21288.50,98.33,100.00,34.83,35.00,6,76129456,2306,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,5,0,5,18394.80,18069.00,16611.60,14550.00,100.00,100.00,34.00,34.00,5,76159519,2307,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,155.33,153.00,19874.00,19874.00,0.00,0.00,0.00,0.00,3,76157536,2307,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,152.00,24460.25,24007.00,0.00,0.00,0.00,0.00,4,76190614,2308,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,21087.67,22136.50,26624.00,24858.00,100.00,100.00,34.67,35.00,6,76194838,2308,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.50,21207.75,19680.50,0.00,0.00,0.00,0.00,4,76229978,2309,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,18920.83,18109.00,16243.67,14510.00,98.00,100.00,34.17,34.00,6,76229098,2309,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,20077.60,18072.00,24925.20,24912.00,98.80,100.00,34.40,34.00,5,76259199,2310,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.00,153.00,21461.00,19711.00,0.00,0.00,0.00,0.00,3,76254937,2310,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.00,151.00,21658.00,21072.00,0.00,0.00,0.00,0.00,4,76295544,2311,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20414.83,19990.00,21269.33,20723.00,99.83,100.00,34.50,34.50,6,76294543,2311,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20710.67,21125.00,22349.00,22349.00,98.50,100.00,34.50,34.50,6,76328826,2312,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.00,153.00,23042.33,19527.00,0.00,0.00,0.00,0.00,3,76325618,2312,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,150.00,23076.33,19578.00,0.00,0.00,0.00,0.00,3,76354675,2313,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,21074.00,23047.00,24917.40,24917.00,99.40,100.00,34.60,35.00,5,76358932,2313,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,20828.33,19814.00,0.00,0.00,0.00,0.00,3,76387858,2314,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,21444.00,22117.50,19728.00,19728.00,98.17,100.00,34.83,35.00,6,76391099,2314,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,20528.50,19758.50,0.00,0.00,0.00,0.00,4,76427375,2315,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20958.50,20607.50,21810.50,22860.00,99.17,100.00,34.67,34.50,6,76426416,2315,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,5,0,5,17943.80,17874.00,15528.60,14481.00,100.00,100.00,34.00,34.00,5,76456478,2316,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,19723.67,19697.00,0.00,0.00,0.00,0.00,3,76457430,2316,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,20771.33,21118.50,23553.00,24946.00,100.00,100.00,34.50,34.50,6,76490771,2317,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,20038.67,19672.00,0.00,0.00,0.00,0.00,3,76487524,2317,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,20091.33,19751.00,0.00,0.00,0.00,0.00,3,76516630,2318,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,17331.50,18012.00,16264.67,14522.00,100.00,100.00,33.83,34.00,6,76526102,2318,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22485.67,23187.00,22362.00,22362.00,99.67,100.00,34.83,35.00,6,76556193,2319,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,152.00,19756.33,19743.00,0.00,0.00,0.00,0.00,3,76554695,2319,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.00,17613.00,17613.00,0.00,0.00,0.00,0.00,4,76591420,2320,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,18819.33,18037.00,17624.00,17624.00,98.33,100.00,34.33,34.00,6,76590468,2320,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22386.67,23254.00,20613.67,19742.00,99.33,100.00,34.83,35.00,6,76625817,2321,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,19805.00,19805.00,0.00,0.00,0.00,0.00,3,76621544,2321,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,26667.67,30115.00,0.00,0.00,0.00,0.00,3,76651719,2322,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,19238.40,18048.00,24969.60,24972.00,97.60,100.00,34.20,34.00,5,76655934,2322,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,19725.25,19710.00,0.00,0.00,0.00,0.00,4,76691133,2323,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20778.50,20614.00,19204.33,19698.00,99.00,100.00,34.50,34.50,6,76690256,2323,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,20298.60,19097.00,21190.00,24928.00,99.80,100.00,34.40,34.00,5,76720356,2324,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,151.00,20404.67,20751.00,0.00,0.00,0.00,0.00,3,76721252,2324,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,18895.50,18017.00,17152.00,17152.00,98.67,100.00,34.17,34.00,6,76755672,2325,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.50,19703.00,19703.00,0.00,0.00,0.00,0.00,4,76754785,2325,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.50,19765.50,19812.00,0.00,0.00,0.00,0.00,4,76790926,2326,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20090.33,19018.50,22335.17,24923.00,99.50,100.00,34.50,34.50,6,76790000,2326,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,5,0,5,18382.20,17958.00,16381.80,15533.00,100.00,100.00,34.00,34.00,5,76820089,2327,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,158.33,153.00,20442.67,20752.00,0.00,0.00,0.00,0.00,3,76820950,2327,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20623.50,20640.00,23196.67,24932.00,98.17,100.00,34.50,34.50,6,76855350,2328,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,19713.33,19724.00,0.00,0.00,0.00,0.00,3,76851101,2328,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,151.00,19718.67,19732.00,0.00,0.00,0.00,0.00,3,76881095,2329,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,17102.00,17928.00,16239.83,14522.00,99.17,100.00,33.83,34.00,6,76889538,2329,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22469.83,23111.00,22779.00,22779.00,97.83,100.00,34.83,35.00,6,76919569,2330,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,152.00,20453.00,20868.00,0.00,0.00,0.00,0.00,3,76920503,2330,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19846.83,18938.50,20055.83,19701.00,98.83,100.00,34.67,34.50,6,76951797,2331,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,151.00,21036.33,21700.00,0.00,0.00,0.00,0.00,3,76952731,2331,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20721.83,21058.50,20052.00,20706.00,99.67,100.00,34.50,34.50,6,76987030,2332,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,141.33,150.00,20291.00,20582.00,0.00,0.00,0.00,0.00,3,76982822,2332,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,156.33,152.00,19786.00,19819.00,0.00,0.00,0.00,0.00,3,77012879,2333,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,19220.20,18061.00,18680.40,14534.00,98.20,100.00,34.20,34.00,5,77017063,2333,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.50,19745.00,19744.00,0.00,0.00,0.00,0.00,4,77052369,2334,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20772.67,20608.00,19202.00,19726.00,99.33,100.00,34.50,34.50,6,77051412,2334,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20715.33,20979.50,21803.00,24921.00,98.00,100.00,34.50,34.50,6,77086696,2335,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,20350.67,20640.00,0.00,0.00,0.00,0.00,3,77082461,2335,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,19176.83,18038.50,19724.33,19742.00,100.00,100.00,34.33,34.00,6,77116782,2336,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,22943.67,24977.00,0.00,0.00,0.00,0.00,3,77116852,2336,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,22335.00,22335.00,0.00,0.00,0.00,0.00,4,77151976,2337,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,19896.00,18495.00,23182.33,24929.00,100.00,100.00,34.33,34.00,6,77151032,2337,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,19135.50,18482.50,29206.50,30062.00,100.00,100.00,34.17,34.00,6,77186293,2338,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,28591.67,29991.00,0.00,0.00,0.00,0.00,3,77182054,2338,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.33,152.00,19761.67,19794.00,0.00,0.00,0.00,0.00,3,77212139,2339,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,21114.80,23075.00,22839.20,24926.00,98.40,100.00,34.60,35.00,5,77216369,2339,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,152.00,19740.50,19755.00,0.00,0.00,0.00,0.00,4,77249723,2340,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,17151.67,17985.00,16246.67,14510.00,99.50,100.00,33.83,34.00,6,77250649,2340,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,21319.43,23160.00,26417.43,24930.00,98.57,100.00,34.86,35.00,7,77285971,2341,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,23994.33,22128.00,0.00,0.00,0.00,0.00,3,77281749,2341,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,22405.67,19745.00,0.00,0.00,0.00,0.00,3,77311860,2342,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,19221.40,18092.00,15553.00,15553.00,99.00,100.00,34.20,34.00,5,77316097,2342,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,22859.00,20791.00,0.00,0.00,0.00,0.00,4,77351348,2343,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20798.50,20638.50,24932.00,24939.00,97.83,100.00,34.50,34.50,6,77350391,2343,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,146.83,151.50,26088.00,26088.00,0.00,0.00,0.00,0.00,6,77383738,2344,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,20859.40,20910.00,24931.20,24940.00,98.60,100.00,34.60,35.00,5,77380508,2344,1.64,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,154.00,151.50,26059.50,26059.50,0.00,0.00,0.00,0.00,6,77413901,2345,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19922.00,18424.50,27705.33,29088.00,99.83,100.00,34.67,34.50,6,77415802,2345,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,7,0,7,20876.71,20865.00,25489.57,24871.00,100.00,100.00,35.00,35.00,7,77450074,2346,2.29,45,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.17,151.00,25621.83,24945.00,0.00,0.00,0.00,0.00,6,77449115,2346,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21119.17,21439.00,22870.00,22870.00,98.50,100.00,35.00,35.00,6,77480174,2347,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,154.00,151.50,22830.50,22830.50,0.00,0.00,0.00,0.00,6,77483411,2347,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.00,152.00,23527.67,24895.00,0.00,0.00,0.00,0.00,6,77513470,2348,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20875.17,20889.50,24232.67,24928.00,99.33,100.00,35.00,35.00,6,77515443,2348,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,20892.86,20868.00,26072.29,29030.00,98.29,100.00,35.00,35.00,7,77549661,2349,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.00,152.00,26967.67,29046.00,0.00,0.00,0.00,0.00,6,77548741,2349,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20924.17,20902.00,22819.00,22819.00,99.00,100.00,35.00,35.00,6,77579821,2350,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,151.80,152.00,22412.20,20727.00,0.00,0.00,0.00,0.00,5,77577859,2350,0.19,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,20932.00,20971.00,27290.71,29077.00,100.00,100.00,35.00,35.00,7,77615110,2351,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.17,151.00,27011.00,27011.00,0.00,0.00,0.00,0.00,6,77613140,2351,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20923.00,20928.00,25657.83,24974.00,98.67,100.00,35.00,35.00,6,77645196,2352,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.83,152.00,25646.17,24959.00,0.00,0.00,0.00,0.00,6,77648485,2352,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,151.40,151.00,27616.40,30132.00,0.00,0.00,0.00,0.00,5,77680594,2353,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,22799.00,23480.00,28881.67,30098.00,99.67,100.00,35.50,35.50,6,77677372,2353,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,53706,3000,1,1071,0,0,0,151.86,152.00,23703.71,22727.00,0.00,0.00,0.00,0.00,7,77714866,2354,0.26,5,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21135.00,20935.00,23861.00,23861.00,98.33,100.00,35.00,35.00,6,77711663,2354,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.67,152.50,24927.33,24888.00,0.00,0.00,0.00,0.00,6,77744989,2355,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19377.50,18839.50,24957.00,24964.00,99.17,100.00,34.67,34.50,6,77746982,2355,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,21751.33,20917.50,24879.00,24879.00,100.00,100.00,35.17,35.00,6,77777042,2356,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.33,151.50,24907.00,24907.00,0.00,0.00,0.00,0.00,6,77780257,2356,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,152.20,151.00,26801.40,30135.00,0.00,0.00,0.00,0.00,5,77812544,2357,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,21822.50,21932.50,27360.00,30095.00,97.83,100.00,35.50,35.50,6,77809319,2357,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.00,152.00,23358.00,23358.00,0.00,0.00,0.00,0.00,6,77842582,2358,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21819.17,20905.00,23848.67,24828.00,98.83,100.00,35.00,35.00,6,77844586,2358,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,19294.29,20858.00,24945.86,24981.00,99.86,100.00,34.71,35.00,7,77878826,2359,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.50,150.50,24910.00,24909.00,0.00,0.00,0.00,0.00,6,77876853,2359,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22682.67,20986.00,25752.67,24888.00,98.50,100.00,35.33,35.00,6,77908935,2360,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.83,151.00,25810.83,24952.00,0.00,0.00,0.00,0.00,6,77912190,2360,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.17,152.00,26460.00,26460.00,0.00,0.00,0.00,0.00,6,77944337,2361,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,21796.00,21943.50,26496.00,26496.00,99.33,100.00,35.50,35.50,6,77941077,2361,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.17,151.50,24196.33,24887.00,0.00,0.00,0.00,0.00,6,77974482,2362,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22691.00,21006.50,24557.67,24886.00,98.17,100.00,35.33,35.00,6,77976430,2362,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,18835.71,20886.00,24922.29,24930.00,99.14,100.00,34.57,35.00,7,78010638,2363,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.33,152.00,24886.33,24865.00,0.00,0.00,0.00,0.00,6,78009760,2363,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,23283.00,22965.00,26258.67,24903.00,100.00,100.00,35.50,35.50,6,78040718,2364,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.33,150.50,26316.67,24993.00,0.00,0.00,0.00,0.00,6,78043937,2364,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.50,150.50,23535.33,20821.00,0.00,0.00,0.00,0.00,6,78074058,2365,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19391.83,20922.00,22140.83,20775.00,98.67,100.00,34.67,35.00,6,78076031,2365,1.96,39,ll_legit,0,12,18,0
