src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,101867.00,101867.00,0.00,0.00,0.00,0.00,1,53539240,1622,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,99747.00,99747.00,0.00,0.00,0.00,0.00,2,53588011,1623,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,102020.00,102020.00,103670.50,103670.50,52.00,52.00,33.50,33.50,2,53587049,1623,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,101974.50,101974.50,109759.00,109759.00,93.50,93.50,33.50,33.50,2,53623661,1624,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,169.00,169.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,53612400,1624,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,53636798,1625,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,108110.00,108110.00,109759.00,109759.00,33.00,33.00,34.00,34.00,1,53648068,1625,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,153.50,153.50,97620.50,97620.50,0.00,0.00,0.00,0.00,2,53685626,1626,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,102043.00,102043.00,103692.00,103692.00,68.00,68.00,33.50,33.50,2,53684685,1626,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,53717899,1627,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,102085.00,102085.00,97625.00,97625.00,60.00,60.00,33.50,33.50,2,53721291,1627,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38897,1000,1,1350,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53717997,1627,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65461.50,65461.50,79315.50,79315.50,23.00,23.00,30.50,30.50,2,53745691,1628,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,61033.00,61033.00,0.00,0.00,0.00,0.00,1,53746658,1628,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,152.67,151.00,61033.00,61033.00,0.00,0.00,0.00,0.00,3,53788487,1629,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,64912.50,64912.50,61006.00,61006.00,26.00,26.00,31.50,31.50,2,53782299,1629,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,67095.00,67095.00,0.00,0.00,0.00,0.00,2,53819815,1630,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,74786.50,74786.50,67097.50,67097.50,37.50,37.50,32.50,32.50,2,53818881,1630,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,78923.00,78923.00,73189.00,73189.00,55.50,55.50,33.00,33.00,2,53855486,1631,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,53844208,1631,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,53868634,1632,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,80699.00,80699.00,73189.00,73189.00,70.00,70.00,33.00,33.00,1,53879891,1632,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,150.67,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,3,53919829,1633,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77687.50,77687.50,73235.00,73235.00,81.50,81.50,32.50,32.50,2,53916499,1633,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89824.00,89824.00,73235.00,73235.00,55.00,55.00,33.50,33.50,2,53953110,1634,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,53941813,1634,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,53966245,1635,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83679.00,83679.00,86001.00,86001.00,30.00,30.00,33.00,33.00,1,53977493,1635,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,54008507,1636,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93172.00,93172.00,86001.00,86001.00,58.50,58.50,34.00,34.00,2,54014103,1636,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.00,149.00,97618.00,97618.00,0.00,0.00,0.00,0.00,2,54049919,1637,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89766.50,89766.50,86001.00,86001.00,87.50,87.50,33.50,33.50,2,54050666,1637,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,97030.00,97030.00,86001.00,86001.00,58.00,58.00,34.50,34.50,2,54075077,1638,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,54078455,1638,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,107856.00,107856.00,0.00,0.00,0.00,0.00,2,54108521,1639,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,96211.00,96211.00,109162.00,109162.00,45.50,45.50,34.50,34.50,2,54111644,1639,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,107856.00,107856.00,0.00,0.00,0.00,0.00,2,54149152,1640,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,88566.00,88566.00,109162.00,109162.00,83.00,83.00,33.50,33.50,2,54148253,1640,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,61410.00,61410.00,73185.00,73185.00,84.00,84.00,31.50,31.50,2,54184864,1641,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,75110.00,75110.00,0.00,0.00,0.00,0.00,1,54173564,1641,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,75110.00,75110.00,0.00,0.00,0.00,0.00,1,54198005,1642,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59456.00,59456.00,73185.00,73185.00,87.00,87.00,31.00,31.00,1,54209269,1642,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,154.00,154.00,75110.00,75110.00,0.00,0.00,0.00,0.00,2,54246055,1643,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77700.00,77700.00,79300.50,79300.50,98.50,98.50,32.50,32.50,2,54245881,1643,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,1,0,1,79747.67,83799.00,85416.00,85416.00,42.67,18.00,32.67,33.00,3,54282491,1644,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.50,152.50,82401.00,82401.00,0.00,0.00,0.00,0.00,2,54278512,1644,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,82401.00,82401.00,0.00,0.00,0.00,0.00,1,54295623,1645,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83843.00,83843.00,85416.00,85416.00,28.00,28.00,33.00,33.00,1,54306881,1645,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,85432.00,85432.00,0.00,0.00,0.00,0.00,2,54344421,1646,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,78099.00,78099.00,85414.00,85414.00,38.50,38.50,33.00,33.00,2,54343497,1646,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,86243.50,86243.50,85414.00,85414.00,66.50,66.50,33.50,33.50,2,54380106,1647,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,88463.00,88463.00,0.00,0.00,0.00,0.00,1,54368851,1647,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,1,0,1,91888.00,95876.00,85414.00,85414.00,90.67,90.00,33.67,34.00,3,54416726,1648,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,88463.00,88463.00,0.00,0.00,0.00,0.00,2,54408473,1648,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,85431.00,85431.00,0.00,0.00,0.00,0.00,1,54429861,1649,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,95999.00,95999.00,97635.00,97635.00,22.00,22.00,34.00,34.00,1,54441130,1649,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,85431.00,85431.00,0.00,0.00,0.00,0.00,2,54478600,1650,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,62502.50,62502.50,97635.00,97635.00,23.00,23.00,31.50,31.50,2,54477744,1650,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65461.50,65461.50,61024.00,61024.00,26.00,26.00,31.50,31.50,2,54514356,1651,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,54503044,1651,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,54527473,1652,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59414.00,59414.00,61024.00,61024.00,29.00,29.00,31.00,31.00,1,54538726,1652,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,73208.50,73208.50,0.00,0.00,0.00,0.00,2,54576267,1653,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65491.00,65491.00,73202.00,73202.00,33.50,33.50,31.50,31.50,2,54575348,1653,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77686.50,77686.50,73202.00,73202.00,49.00,49.00,32.50,32.50,2,54611956,1654,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,121.00,121.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,54600622,1654,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,54625066,1655,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83727.00,83727.00,73202.00,73202.00,63.00,63.00,33.00,33.00,1,54636360,1655,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,54673849,1656,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77707.00,77707.00,85417.00,85417.00,75.00,75.00,32.50,32.50,2,54672976,1656,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,54700555,1657,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89818.00,89818.00,85417.00,85417.00,98.00,98.00,33.50,33.50,2,54709576,1657,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38897,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54720501,1658,0.33,16,unrespECN,0.1,1,14,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,91708.00,95397.00,85421.00,85423.00,24.67,23.00,33.67,34.00,3,54746187,1658,0.98,49,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,54728508,1658,0.04,1,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89906.50,89906.50,85423.00,85423.00,49.00,49.00,33.50,33.50,2,54770593,1659,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,54768520,1659,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,97556.00,97556.00,0.00,0.00,0.00,0.00,2,54808113,1660,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,99835.50,99835.50,85423.00,85423.00,85.00,85.00,34.50,34.50,2,54807205,1660,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,69753.67,59515.00,93600.33,97689.00,22.00,22.00,33.67,33.00,3,54843929,1661,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,97697.00,97697.00,0.00,0.00,0.00,0.00,2,54844897,1661,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59541.00,59541.00,97689.00,97689.00,22.00,22.00,33.00,33.00,1,54868340,1662,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97838.00,97838.00,0.00,0.00,0.00,0.00,1,54869234,1662,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,59371.50,59371.50,85474.50,85474.50,22.00,22.00,32.00,32.00,2,54904942,1663,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97838.00,97838.00,0.00,0.00,0.00,0.00,1,54893684,1663,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73254.00,73254.00,0.00,0.00,0.00,0.00,2,54938518,1664,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65516.00,65516.00,73260.00,73260.00,26.50,26.50,32.50,32.50,2,54941551,1664,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,54954653,1665,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71582.00,71582.00,73260.00,73260.00,38.00,38.00,33.00,33.00,1,54965962,1665,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.33,151.00,77021.33,78905.00,0.00,0.00,0.00,0.00,3,55008510,1666,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77606.50,77606.50,85429.00,85429.00,52.00,52.00,33.50,33.50,2,55002569,1666,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77719.50,77719.50,85429.00,85429.00,66.50,66.50,33.50,33.50,2,55039185,1667,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,78905.00,78905.00,0.00,0.00,0.00,0.00,1,55027887,1667,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,1,0,1,91886.67,95836.00,85429.00,85429.00,91.00,90.00,34.67,35.00,3,55075773,1668,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,78905.00,78905.00,0.00,0.00,0.00,0.00,2,55068468,1668,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,91846.00,91846.00,0.00,0.00,0.00,0.00,1,55088901,1669,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,90965.00,90965.00,97603.00,97603.00,23.00,23.00,35.00,35.00,1,55100176,1669,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,91846.00,91846.00,0.00,0.00,0.00,0.00,2,55137713,1670,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,91080.50,91080.50,97603.00,97603.00,46.50,46.50,35.00,35.00,2,55136794,1670,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,98144.00,98144.00,97603.00,97603.00,80.50,80.50,35.50,35.50,2,55173409,1671,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,148.00,148.00,91846.00,91846.00,0.00,0.00,0.00,0.00,1,55162099,1671,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,55186526,1672,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,108137.00,108137.00,97645.00,97645.00,17.00,17.00,36.00,36.00,1,55197820,1672,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,97615.00,97615.00,0.00,0.00,0.00,0.00,2,55235319,1673,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65544.50,65544.50,97645.00,97645.00,21.50,21.50,32.50,32.50,2,55234455,1673,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,63848.00,63848.00,0.00,0.00,0.00,0.00,2,55271887,1674,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65439.50,65439.50,61010.00,61010.00,26.00,26.00,32.50,32.50,2,55271009,1674,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,156.50,156.50,63848.00,63848.00,0.00,0.00,0.00,0.00,2,55298455,1675,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77608.50,77608.50,61010.00,61010.00,37.50,37.50,33.50,33.50,2,55307571,1675,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,82312.00,82312.00,73169.50,73169.50,49.50,49.50,34.00,34.00,2,55331956,1676,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,82465.00,82465.00,0.00,0.00,0.00,0.00,1,55332836,1676,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81606.50,81606.50,85329.00,85329.00,66.00,66.00,34.00,34.00,2,55368565,1677,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,82465.00,82465.00,0.00,0.00,0.00,0.00,1,55357231,1677,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,77844.50,77844.50,0.00,0.00,0.00,0.00,2,55406054,1678,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,72725.50,72725.50,79276.00,79276.00,80.50,80.50,33.50,33.50,2,55405178,1678,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,1,0,1,95917.00,95917.00,73223.00,73223.00,100.00,100.00,35.00,35.00,1,55429592,1679,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,55431320,1679,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,156.50,156.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,55458406,1680,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89898.50,89898.50,73223.00,73223.00,25.50,25.50,34.50,34.50,2,55466197,1680,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,153.50,153.50,76237.50,76237.50,0.00,0.00,0.00,0.00,2,55485315,1681,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,83826.00,83826.00,79296.00,79296.00,51.00,51.00,34.50,34.50,2,55496673,1681,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,153.00,153.00,79251.00,79251.00,0.00,0.00,0.00,0.00,2,55534214,1682,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89826.00,89826.00,79296.00,79296.00,76.00,76.00,35.00,35.00,2,55533283,1682,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,84583.50,84583.50,79296.00,79296.00,97.50,97.50,34.50,34.50,2,55569894,1683,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,79251.00,79251.00,0.00,0.00,0.00,0.00,1,55558561,1683,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97693.00,97693.00,0.00,0.00,0.00,0.00,1,55583005,1684,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83702.00,83702.00,97620.00,97620.00,16.00,16.00,34.00,34.00,1,55594299,1684,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,97693.00,97693.00,0.00,0.00,0.00,0.00,2,55631768,1685,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65361.00,65361.00,97620.00,97620.00,17.50,17.50,32.50,32.50,2,55630871,1685,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65432.50,65432.50,60978.00,60978.00,21.00,21.00,32.50,32.50,2,55667481,1686,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,55656168,1686,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,55703013,1687,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59424.00,59424.00,60978.00,60978.00,24.00,24.00,32.00,32.00,1,55691883,1687,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,156.00,156.00,72868.50,72868.50,0.00,0.00,0.00,0.00,2,55728812,1688,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65443.50,65443.50,73190.00,73190.00,28.50,28.50,32.50,32.50,2,55728419,1688,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38897,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55726625,1688,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,79602.67,83582.00,73190.00,73190.00,41.67,40.00,33.67,34.00,3,55764988,1689,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,72556.00,72556.00,0.00,0.00,0.00,0.00,2,55768110,1689,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,159.00,159.00,72556.00,72556.00,0.00,0.00,0.00,0.00,2,55798493,1690,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,76167.50,76167.50,79241.00,79241.00,59.50,59.50,34.00,34.00,2,55801556,1690,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,85850.00,85850.00,0.00,0.00,0.00,0.00,1,55814593,1691,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71645.00,71645.00,85292.00,85292.00,68.00,68.00,34.00,34.00,1,55825962,1691,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,85850.00,85850.00,0.00,0.00,0.00,0.00,2,55863557,1692,0.07,3,ll_legit,0,2,13,0
