window-id,queue-size-CL,queue-size-LL,10.0.0.13:36991 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:36991,10.0.0.13:42565 -> 10.0.1.13:3006,10.0.0.13:56619 -> 10.0.1.13:3000,10.0.1.13:3006 -> 10.0.0.13:42565,10.0.1.13:3000 -> 10.0.0.13:56619,10.0.0.13:57873 -> 10.0.1.13:3007,10.0.0.13:57064 -> 10.0.1.13:3005,10.0.1.13:3007 -> 10.0.0.13:57873,10.0.0.13:54629 -> 10.0.1.13:3001,10.0.1.13:3005 -> 10.0.0.13:57064,10.0.1.13:3001 -> 10.0.0.13:54629,10.0.0.13:45890 -> 10.0.1.13:3002,10.0.0.13:59253 -> 10.0.1.13:3004,10.0.1.13:3002 -> 10.0.0.13:45890,10.0.1.13:3004 -> 10.0.0.13:59253,10.0.0.13:41753 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:41753,10.0.0.13:41770 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:41770,10.0.0.13:51905 -> 10.0.1.13:1000
1997,0,66,,6,,2,5,9,,,5,1,6,9,,,5,6,,7,,5,
1998,0,62,1,7,,,5,5,,,5,1,6,5,,1,5,7,,7,1,6,
1999,0,63,3,10,,,5,5,,,5,,6,5,,1,5,7,,7,,4,
2000,0,61,,6,1,,8,5,,,5,,6,5,,,5,5,,7,1,7,
2001,0,64,,6,1,,5,5,2,,9,,6,5,2,,6,5,,7,,5,
2002,0,65,,6,,,5,5,1,1,6,,7,5,1,,7,5,2,9,,5,
2003,0,61,,6,,,5,5,,1,6,,6,5,,,6,5,2,9,,5,
2004,0,65,,6,,2,5,9,,,6,1,5,8,,,6,5,1,6,,5,
2005,0,66,,6,,,5,5,,,6,1,5,6,,2,6,11,,6,1,6,
2006,0,64,4,11,,,5,5,,,6,,5,5,,,6,6,,6,,5,
2007,0,63,,6,1,,8,5,,,6,,5,5,,,6,6,,6,2,7,
2008,0,65,,6,1,,5,5,2,,7,,5,5,2,,8,6,1,7,,5,
2009,0,60,,6,,,5,5,1,,6,,5,5,2,,8,6,,6,,5,
2010,0,65,,6,,,5,5,,2,5,,9,5,,,4,6,3,10,,5,
2011,0,64,,6,,2,5,9,,,5,1,6,9,,,4,6,,6,,5,
2012,0,64,,6,,,5,5,,,5,1,6,5,,2,4,11,,6,1,7,
2013,0,62,5,10,,,5,5,,,5,,6,5,,,4,5,,6,,6,
2014,0,60,,5,1,,9,5,,,5,,6,5,,,4,5,,6,2,7,
2015,0,63,,5,1,,5,5,2,,9,,6,5,1,,7,5,1,7,,4,
2016,0,60,,5,,,5,5,1,1,7,,7,5,1,,7,5,1,6,,4,
2017,0,59,,5,,,5,5,,1,6,,8,5,,,5,5,2,8,,4,
2018,0,60,,5,,2,5,9,,,6,1,5,8,,,5,5,,5,,4,
2019,0,65,1,6,,,5,5,,,6,1,5,5,,2,5,11,,5,1,7,
2020,0,61,4,9,,,5,5,,,6,,5,5,,,5,6,,5,1,5,
2021,0,59,,5,2,,7,5,1,,6,,5,5,,,5,6,1,6,,5,
2022,0,59,,5,1,,5,5,1,,6,,5,5,1,,9,6,,5,,5,
2023,0,61,,5,,,5,5,1,1,6,,6,5,1,,6,6,1,8,,5,
2024,0,62,,5,,1,5,7,,2,5,,8,5,,,4,6,2,7,,5,
2025,0,61,,5,,1,5,6,,,5,2,6,10,,,4,6,,6,,5,
2026,0,62,,5,,,5,5,,,5,,6,5,,2,4,11,,6,1,7,
2027,0,59,3,8,,,5,5,,,5,,6,5,,,4,5,,6,1,6,
2028,0,58,,4,2,,9,5,,,5,,6,5,,,4,5,1,7,,5,
2029,0,61,,4,,,5,5,2,,9,,6,5,2,,7,5,,6,,5,
2030,0,63,,4,,,5,5,1,1,6,,8,5,,,5,5,2,11,,5,
2031,0,60,,4,,1,5,9,,1,6,,5,5,,,5,5,1,8,,5,
2032,0,64,,4,,1,5,5,,,6,2,4,9,,,5,5,,7,1,10,
2033,0,64,1,7,,,5,5,,,6,,4,5,,2,5,11,,7,,6,
2034,0,61,1,6,1,,7,5,,,6,,4,5,,,5,6,1,8,,6,
2035,0,62,,5,1,,5,5,2,,8,,4,5,2,,7,6,,7,,5,
2036,0,63,,5,,,5,5,2,,8,,4,5,1,,6,6,2,9,,5,
2037,0,61,,5,,,5,5,,1,6,,8,5,,,6,6,2,7,,5,
2038,0,61,,5,,2,5,6,,,6,1,4,9,,,6,6,,6,,5,
2039,0,64,1,6,,,5,5,,,6,1,4,5,,1,6,7,,6,2,9,
2040,0,65,2,9,,,5,5,,,6,,4,5,,1,6,8,1,7,,6,
2041,0,63,,6,2,,10,5,,,6,,4,5,1,,7,5,,6,,6,
2042,0,62,,6,,,5,5,2,,9,,4,5,2,,7,5,,6,,6,
2043,0,59,,6,,,5,5,1,,5,,4,5,,,5,5,2,10,,6,
2044,0,62,,6,,1,5,9,,1,5,,5,5,,,5,5,1,8,,6,
2045,0,63,,6,,1,5,5,,,5,2,4,9,,,5,5,,7,1,8,
2046,0,61,3,7,,,5,5,,,5,,4,5,,1,5,6,,7,1,7,
2047,0,62,2,8,,,5,5,,,5,,4,5,,2,5,7,1,8,,5,
2048,0,63,,5,2,,8,5,1,,6,,4,5,1,,8,6,,7,,5,
2049,0,62,,5,,,5,5,2,,8,,4,5,1,,8,6,1,7,,5,
2050,0,63,,5,,,5,5,,1,5,,9,5,,,6,6,2,9,,5,
2051,0,64,,5,,2,5,9,,,5,1,5,9,,,6,6,,6,,5,
2052,0,63,1,6,,,5,5,,,5,1,5,6,,,6,6,,6,2,9,
2053,0,62,1,7,,,5,5,,,5,,5,5,,2,6,7,1,7,,6,
2054,0,63,2,7,1,,9,5,,,5,,5,5,,1,6,5,,6,,6,
2055,0,61,,5,1,,5,5,2,,9,,5,5,1,,6,5,,6,,6,
2056,0,61,,5,,,5,5,1,1,5,,5,5,1,,8,5,1,8,,6,
2057,0,65,,5,,1,5,9,,1,5,,6,5,,,5,5,2,10,,6,
2058,0,62,,5,,1,5,6,,,5,2,5,10,,,5,5,,7,,6,
2059,0,63,2,8,,,5,5,,,5,,5,5,,1,5,5,,7,2,8,
2060,0,60,2,6,,,5,5,,,5,,5,5,,1,5,7,1,8,,5,
2061,0,64,,4,2,,10,5,1,,8,,5,5,,1,5,6,,7,,5,
2062,0,61,,4,,,5,5,2,,8,,5,5,2,,7,6,,7,,5,
2063,0,60,,4,,,5,5,,1,5,,7,5,1,,6,6,2,8,,5,
2064,0,61,,4,,1,5,8,,1,5,,6,5,,,6,6,1,8,,5,
2065,0,65,1,7,,1,5,5,,,5,2,5,8,,,6,6,,6,1,7,
2066,0,64,1,6,,,5,5,,,5,,5,5,,1,6,8,1,7,1,8,
2067,0,64,1,6,1,,9,5,,,5,,5,5,,2,6,7,,6,,6,
2068,0,64,,5,1,,6,5,2,,10,,5,5,1,,8,4,,6,,6,
2069,0,61,,5,,,5,5,1,1,7,,7,5,2,,7,4,,6,,6,
2070,0,62,,5,,,5,5,,1,6,,8,5,,,4,4,3,10,,6,
2071,0,61,,5,,2,5,9,,,6,1,5,7,,,4,4,,7,,6,
2072,0,62,3,8,,,5,5,,,6,1,5,6,,,4,4,,7,1,7,
2073,0,67,2,8,,,5,5,,,6,,5,5,,1,4,8,1,8,2,7,
2074,0,60,,6,1,,8,5,1,,7,,5,5,,1,4,5,,7,,5,
2075,0,64,,6,1,,5,5,2,,9,,5,5,1,,8,5,,7,,5,
2076,0,64,,6,,,5,5,1,1,6,,6,5,1,,6,5,2,10,,5,
2077,0,64,,6,,1,5,8,,1,6,,7,5,,,5,5,1,9,,5,
2078,0,64,1,7,,1,5,5,,,6,2,5,10,,,5,5,,7,,5,
2079,0,65,3,8,,,5,5,,,6,,5,5,,,5,5,1,8,2,7,
2080,0,65,1,7,,,5,5,,,6,,5,5,,2,5,11,,7,1,5,
2081,0,64,,6,2,,7,5,2,,9,,5,5,,,5,6,,7,,5,
2082,0,63,,6,,,5,5,2,,5,,5,5,2,,10,6,,7,,5,
2083,0,67,,6,,,5,5,,2,6,,6,5,,,6,6,3,12,,5,
2084,0,65,,6,,1,5,9,,2,6,,7,5,,,6,6,,7,,5,
2085,0,64,1,7,,1,5,5,,,6,2,5,8,,,6,6,,7,,5,
2086,0,64,2,6,,,5,5,,,6,,5,5,,,6,6,1,8,3,6,
2087,0,63,1,7,,,5,5,,,6,,5,5,,3,6,9,,7,,4,
2088,0,59,,5,1,,5,5,2,,9,,5,5,,,6,5,,7,,4,
2089,0,60,,5,1,,5,5,,,5,,5,5,2,,11,5,,7,,4,
2090,0,61,,5,,,5,5,1,1,6,,8,5,,,5,5,2,9,,4,
2091,0,60,,5,,1,5,8,,1,6,,7,5,,,5,5,1,7,,4,
2092,0,59,1,7,,1,5,6,,,6,1,4,8,,,5,5,,6,,4,
2093,0,63,2,7,,,5,5,,,6,1,4,5,,,5,5,1,7,2,8,
2094,0,61,2,5,,,5,5,,,6,,4,5,,3,5,10,,6,,5,
2095,0,63,,4,2,,8,5,2,,7,,4,5,1,,8,6,,6,,5,
2096,0,60,,4,,,5,5,2,,9,,4,5,1,,8,6,,6,,5,
2097,0,62,,4,,,5,5,,1,6,,5,5,,,6,6,3,11,,5,
2098,0,66,1,7,,2,5,8,,1,6,1,5,6,,,6,6,,7,,5,
2099,0,68,1,6,,,5,5,,,6,1,5,7,,,6,6,1,8,2,9,
2100,0,64,1,6,,,5,5,,,6,,5,5,,2,6,9,,7,1,6,
2101,0,57,,5,1,,6,5,1,,6,,5,5,,1,6,5,,7,,4,
2102,0,59,,5,1,,5,5,1,,5,,5,5,2,,10,4,,7,,4,
2103,0,61,,5,,,5,5,2,1,7,,10,5,,,5,4,1,7,,4,
2104,0,56,,5,,,5,5,,,5,,6,5,,,5,4,2,10,,4,
2105,0,62,2,8,,2,5,7,,1,5,1,6,6,,,5,4,,6,,4,
2106,0,61,1,7,,,5,5,,,5,2,6,7,,,5,4,1,7,1,5,
2107,0,61,1,7,,,5,5,,,5,,6,5,,1,5,8,,6,1,6,
2108,0,65,,6,2,,10,5,,,5,,6,5,1,1,8,5,,6,,5,
2109,0,62,,6,,,5,5,2,,9,,6,5,1,,7,5,,6,,5,
2110,0,65,,6,,,5,5,1,2,6,,7,5,,,6,5,2,10,,5,
2111,0,65,2,7,,1,5,8,,1,6,,6,5,,,6,5,1,7,,5,
2112,0,65,2,7,,1,5,6,,,6,2,5,8,,,6,5,,7,,5,
2113,0,60,,4,,,5,5,,,6,1,5,5,,,6,5,1,8,1,8,
2114,0,65,1,6,,,5,5,,,6,,5,4,,2,6,11,,7,1,6,
2115,0,60,,5,2,,6,5,,,6,,5,4,1,,7,6,,7,,6,
2116,0,65,,5,1,,5,5,3,,10,,5,4,2,,6,6,,7,,6,
2117,0,65,,5,,,5,5,,2,5,,7,4,,,5,6,3,12,,6,
2118,0,60,1,6,,1,5,7,,1,5,,7,4,,,5,6,,6,,6,
2119,0,63,1,7,,1,5,5,,,5,1,6,7,,,5,6,1,7,,6,
2120,0,60,1,7,,,5,5,,,5,1,6,5,,,5,6,,6,1,7,
2121,0,60,,5,1,,5,5,,,5,,6,5,,2,5,9,,6,1,5,
2122,0,61,,5,2,,7,5,,,5,,6,5,2,,8,5,,6,,5,
2123,0,63,,5,,,5,5,3,,10,,6,5,1,,7,5,,6,,5,
2124,0,63,,5,,,5,5,,2,6,,6,5,,,6,5,3,10,,5,
2125,0,65,1,7,,2,5,8,,1,6,1,6,5,,,6,5,,7,,5,
2126,0,63,1,6,,,5,5,,,6,2,5,8,,,6,5,1,8,,5,
2127,0,66,2,5,,,5,5,,,6,,5,6,,1,6,8,,7,2,8,
2128,0,63,,4,1,,7,5,,,6,,5,6,1,1,8,7,,7,,5,
2129,0,61,,4,1,,5,5,2,,8,,5,6,1,,6,6,,7,,5,
2130,0,59,,4,,,5,5,1,,7,,5,6,1,,5,6,1,8,,5,
2131,0,60,,4,,1,5,6,,1,5,,5,6,,,4,6,2,10,,5,
2132,0,64,1,7,,1,5,8,,1,5,1,6,7,,,4,6,,7,,5,
2133,0,62,2,6,,,5,5,,,5,1,6,8,,,4,6,1,8,,5,
2134,0,60,,5,,,5,5,,,5,,6,5,,1,4,7,,7,2,8,
2135,0,62,,5,1,,7,5,,,5,,6,5,1,1,7,7,,7,,5,
2136,0,60,,5,1,,5,5,2,,9,,6,5,,,5,5,,7,,5,
2137,0,66,,5,,,5,5,1,1,6,,6,5,1,,5,5,3,13,,5,
2138,0,63,1,7,,1,5,6,,1,6,,9,5,,,5,5,,7,,5,
2139,0,63,1,7,,1,5,9,,,6,,5,5,,,5,5,1,8,,5,
2140,0,63,1,8,,,5,5,,,6,2,5,9,,,5,5,,7,,5,
2141,0,66,,6,,,5,5,,,6,,5,6,,2,5,11,,7,2,6,
2142,0,67,,6,2,,8,5,1,,6,,5,6,1,,9,6,,7,,5,
2143,0,62,,6,,,5,5,2,,9,,5,6,,,6,6,,7,,5,
2144,0,62,,6,,,5,5,,,5,,5,6,1,,5,6,3,10,,5,
2145,0,65,2,7,,1,5,6,,2,5,,9,6,,,5,6,,6,,5,
2146,0,62,1,4,,1,5,8,,,5,1,6,7,,,5,6,1,7,,5,
2147,0,61,1,6,,,5,4,,,5,1,6,8,,,5,6,,6,1,7,
2148,0,61,,5,,,5,4,,,5,,6,5,,2,5,11,,6,1,6,
2149,0,64,,5,2,,9,4,,,5,,6,5,2,,10,5,,6,,5,
2150,0,64,,5,,,5,4,3,,11,,6,5,,,6,5,1,8,,5,
2151,0,62,,5,,1,5,7,,,6,,6,5,,,5,5,2,10,,5,
2152,0,62,1,7,,,5,5,,2,6,,8,5,,,5,5,1,7,,5,
2153,0,62,2,9,,1,5,5,,,6,1,5,6,,,5,5,,7,,5,
2154,0,68,,6,,,5,5,,,6,1,5,7,,1,5,8,,7,2,10,
2155,0,67,,6,,,5,5,,,6,,5,6,2,1,11,8,,7,,5,
2156,0,67,,6,2,,8,5,2,,9,,5,6,,,6,6,,7,,5,
2157,0,64,,6,,,5,5,1,,8,,5,6,,,6,6,2,9,,5,
2158,0,68,,6,,1,5,9,,1,6,,9,6,,,6,6,1,7,,5,
2159,0,67,2,8,,1,5,6,,1,6,,7,6,,,6,6,1,7,,5,
2160,0,65,2,7,,,5,4,,,6,2,6,10,,,6,6,,6,,5,
2161,0,59,,5,,,5,4,,,6,,6,4,,1,6,7,,6,1,8,
2162,0,63,,5,,,5,4,,,6,,6,4,2,1,10,8,,6,1,5,
2163,0,62,,5,2,,10,4,1,,7,,6,4,1,,6,5,,6,,5,
2164,0,59,,5,,,5,4,2,,9,,6,4,,,5,5,1,8,,5,
2165,0,62,,5,,2,5,8,,,6,,6,4,,,5,5,2,9,,5,
2166,0,63,1,7,,,5,5,,2,6,,9,4,,,5,5,1,8,,5,
2167,0,61,2,8,,,5,5,,,6,1,5,7,,,5,5,,7,,5,
2168,0,63,,6,,,5,5,,,6,1,5,5,,1,5,7,,7,2,8,
2169,0,65,,6,,,5,5,,,6,,5,5,2,1,11,7,,7,,5,
2170,0,65,,6,2,,8,5,2,,8,,5,5,,,6,6,,7,,5,
2171,0,61,,6,,,5,5,1,,6,,5,5,,,6,6,2,9,,5,
2172,0,65,,6,,2,5,11,,,5,,5,5,,,6,6,2,7,,5,
2173,0,67,4,8,,,5,6,,2,5,,9,5,,,6,6,,6,,5,
2174,0,64,2,6,,,5,6,,,5,1,6,10,,,6,6,,6,,5,
2175,0,62,,5,,,5,6,,,5,1,6,5,,1,6,6,,6,2,8,
2176,0,65,,5,,,5,6,,,5,,6,5,2,2,11,7,,6,,5,
2177,0,62,,5,2,,10,6,1,,6,,6,5,,,5,5,,6,,5,
2178,0,63,,5,,,5,6,2,,7,,6,5,,,5,5,2,10,,5,
2179,0,64,,5,,2,5,11,,,5,,6,5,,,5,5,2,8,,5,
2180,0,63,3,7,,,5,5,,2,5,,9,5,,,5,5,,7,,5,
2181,0,60,1,6,,,5,5,,,5,2,5,9,,,5,5,,7,,5,
2182,0,60,,5,,,5,5,,,5,,5,5,,1,5,8,,7,2,7,
2183,0,63,,5,1,,7,5,,,5,,5,5,2,1,9,6,,7,,5,
2184,0,64,,5,1,,6,5,2,,9,,5,5,,,6,6,1,8,,5,
2185,0,66,,5,,1,5,7,1,,5,,5,5,,,6,6,3,12,,5,
2186,0,66,1,7,,1,5,8,,1,5,,9,5,,,6,6,,7,,5,
2187,0,65,3,7,,,5,6,,1,5,1,6,7,,,6,6,,7,,5,
2188,0,63,,4,,,5,6,,,5,1,6,7,,1,6,6,,7,1,8,
2189,0,64,,4,,,5,6,,,5,,6,6,1,2,7,8,,7,1,6,
2190,0,63,,4,1,,8,6,1,,6,,6,6,1,,7,5,,7,,5,
2191,0,63,,4,1,,6,6,1,,6,,6,6,,,5,5,2,10,,5,
2192,0,63,1,4,,1,5,7,1,,5,,6,6,,,5,5,2,10,,5,
2193,0,62,1,6,,1,5,7,,1,5,,8,6,,,5,5,,7,,5,
2194,0,62,1,7,,,5,5,,1,5,1,7,8,,,5,5,,7,,5,
2195,0,60,,5,,,5,5,,,5,1,5,6,,1,5,7,,7,1,7,
2196,0,61,,5,,,5,5,,,5,,5,5,1,1,8,8,,7,1,5,
2197,0,67,,5,2,,10,5,2,,8,,5,5,1,,6,6,,7,,5,
2198,0,64,,5,,,5,5,1,,7,,5,5,,,6,6,3,11,,5,
2199,0,65,2,9,,1,5,6,,,5,,5,5,,,6,6,2,8,,5,
2200,0,64,,6,,1,5,9,,1,5,,9,5,,,6,6,,6,,5,
2201,0,63,1,5,,,5,6,,1,5,2,6,9,,,6,6,,6,,5,
2202,0,65,,4,,,5,6,,,5,,6,6,,2,6,9,,6,2,8,
2203,0,63,,4,,,5,6,,,5,,6,6,2,1,11,6,,6,,5,
2204,0,65,,4,2,,10,6,3,,7,,6,6,,,5,5,,6,,5,
2205,0,62,,4,,,5,6,1,,5,,6,6,,,5,5,3,11,,5,
2206,0,63,2,9,,1,5,7,,,4,,6,6,,,5,5,1,7,,5,
2207,0,59,,5,,2,5,6,,1,4,,8,6,,,5,5,,7,,5,
2208,0,60,,5,,,5,5,,1,4,2,5,10,,,5,5,,7,1,5,
2209,0,58,,5,,,5,5,,,4,,5,5,,1,5,8,,7,1,7,
2210,0,64,,5,,,5,5,1,,7,,5,5,2,1,10,6,,7,,5,
2211,0,61,,5,2,,7,5,1,,6,,5,5,,,6,6,1,7,,5,
2212,0,66,2,7,,1,5,6,1,,5,,5,5,,,6,6,3,9,,5,
2213,0,64,2,9,,1,5,9,,,5,,5,5,,,6,6,,6,,5,
2214,0,66,,6,,,5,5,,2,5,1,10,9,,,6,6,,6,,5,
2215,0,67,,6,,,5,5,,,5,1,6,7,,1,6,7,,6,2,10,
2216,0,61,,6,,,5,5,,,5,,6,6,1,1,7,8,,6,,5,
2217,0,67,,6,1,,7,5,2,,9,,6,6,2,,7,5,,6,,5,
2218,0,68,1,8,1,,7,5,1,,7,,6,6,,,5,5,2,9,,5,
2219,0,64,2,6,,1,5,5,,,6,,6,6,,,5,5,2,10,,5,
2220,0,63,1,4,,2,5,8,,1,6,,8,6,,,5,5,,7,,5,
2221,0,60,,4,,,5,4,,1,6,2,7,9,,,5,5,,7,,5,
2222,0,61,,4,,,5,4,,,6,,5,5,,1,5,8,,7,2,9,
2223,0,59,,4,,,5,4,1,,6,,5,5,1,1,8,7,,7,,5,
2224,0,63,,4,1,,8,4,2,,8,,5,5,1,,7,6,,7,,5,
2225,0,62,1,7,1,,5,4,1,,6,,5,5,,,6,6,2,8,,5,
2226,0,64,1,7,,1,5,7,,,5,,5,5,,,6,6,2,9,,5,
2227,0,63,,5,,1,5,6,,2,5,,11,5,,,6,6,,6,,5,
2228,0,63,,5,,,5,5,,,5,2,6,8,,,6,6,,6,1,8,
2229,0,64,,5,,,5,5,,,5,,6,6,1,2,7,10,,6,1,5,
2230,0,63,,5,,,5,5,2,,9,,6,6,1,,8,5,,6,,5,
2231,0,64,1,7,2,,9,5,,,5,,6,6,,,5,5,1,7,,5,
2232,0,66,1,7,1,,5,5,1,,7,,6,6,,,5,5,2,10,,5,
2233,0,64,1,6,,2,5,9,,,6,,6,6,,,5,5,1,7,,5,
2234,0,60,,4,,,5,4,,2,6,1,9,7,,,5,5,,7,,5,
2235,0,61,,4,,,5,4,,,6,1,5,7,,,5,5,,7,2,10,
2236,0,61,,4,,,5,4,1,,6,,5,5,1,2,5,11,,7,,5,
2237,0,60,,4,,,5,4,1,,6,,5,5,2,,10,6,,7,,5,
2238,0,60,2,6,2,,6,4,,,4,,5,5,,,6,6,1,8,,5,
2239,0,61,1,6,1,,5,4,1,,7,,5,5,,,6,6,2,7,,5,
2240,0,61,,5,,1,5,9,,,5,,5,5,,,6,6,1,8,,5,
2241,0,64,,5,,,5,5,,2,5,1,10,8,,,6,6,,6,,5,
2242,0,63,,5,,,5,5,,,5,1,6,6,,,6,6,,6,2,10,
2243,0,61,,5,,,5,5,,,5,,6,6,1,2,7,8,,6,,5,
2244,0,66,,5,1,,8,5,1,,7,,6,6,2,,7,5,1,7,,5,
2245,0,62,3,11,,,5,5,,,5,,6,6,,,5,5,,6,,5,
2246,0,67,,6,1,,5,5,2,,9,,6,6,,,5,5,2,10,,5,
2247,0,65,,6,,2,5,11,,,6,,6,6,,,5,5,1,7,,5,
2248,0,63,,6,,,5,6,,2,6,1,8,7,,,5,5,,7,,5,
2249,0,64,,6,,,5,6,,,6,1,5,6,,,5,5,,7,2,10,
2250,0,64,,6,,,5,6,1,,6,,5,5,2,2,6,8,,7,,5,
2251,0,63,1,6,1,,7,6,,,4,,5,5,1,,7,6,1,8,,5,
2252,0,59,2,9,,,4,6,,,4,,5,5,,,6,6,,7,,5,
2253,0,65,,5,1,,5,6,2,,8,,5,5,,,6,6,2,9,,5,
2254,0,60,,5,,1,5,8,,,5,,5,5,,,6,6,1,8,,5,
2255,0,66,,5,,1,5,5,,2,5,1,11,8,,,6,6,,6,,5,
2256,0,65,,5,,,5,5,,,5,1,6,8,,,6,6,,6,2,10,
2257,0,62,,5,,,5,5,,,5,,6,6,1,2,7,9,,6,,5,
2258,0,63,1,7,,,5,5,,,5,,6,6,2,,8,5,1,7,,5,
2259,0,63,2,9,1,,5,5,1,,7,,6,6,,,5,5,,6,,5,
2260,0,68,,6,1,,6,5,2,,9,,6,6,,,5,5,2,10,,5,
2261,0,63,,6,,1,5,9,,,6,,6,6,,,5,5,1,8,,5,
2262,0,65,,6,,1,5,6,,2,6,1,9,7,,,5,5,,7,,5,
2263,0,61,,6,,,5,6,,,6,1,5,7,,,5,5,,7,1,7,
2264,0,67,,6,,,5,6,,,6,,5,5,1,2,7,9,1,8,1,5,
2265,0,64,2,8,,,5,6,,,6,,5,5,1,,8,6,,7,,5,
2266,0,64,1,6,2,,8,6,1,,6,,5,5,,,6,6,,7,,5,
2267,0,62,,5,,,5,6,2,,8,,5,5,,,6,6,2,7,,5,
2268,0,60,,5,,1,5,8,,,5,,5,5,,,6,6,1,8,,5,
2269,0,63,,5,,1,5,6,,2,5,,11,5,,,6,6,,6,,5,
2270,0,64,,5,,,5,5,,,5,2,6,8,,,6,6,,6,2,8,
2271,0,62,,5,,,5,5,,,5,,6,6,,2,6,9,1,7,,5,
2272,0,63,2,7,,,5,5,,,5,,6,6,2,,9,5,,6,,5,
2273,0,65,2,9,2,,9,5,,,5,,6,6,,,5,5,,6,,5,
2274,0,65,,6,,,5,5,3,,10,,6,6,,,5,5,1,8,,5,
2275,0,65,,6,,1,5,9,,,6,,6,6,,,5,5,2,9,,5,
2276,0,66,,6,,1,5,6,,2,6,1,10,7,,,5,5,,7,,5,
2277,0,62,,6,,,5,6,,,6,1,5,8,,,5,5,,7,1,7,
2278,0,66,,6,,,5,6,,,6,,5,5,,2,5,11,1,8,1,5,
2279,0,66,2,8,1,,5,6,,,6,,5,5,2,,8,6,,7,,5,
2280,0,64,2,5,1,,8,6,1,,7,,5,5,,,6,6,,7,,5,
2281,0,61,,4,,,4,6,2,,10,,5,5,,,6,6,1,7,,5,
2282,0,61,,4,,1,4,8,,,6,,5,5,,,6,6,2,9,,5,
2283,0,59,,4,,1,4,6,,1,6,,9,5,,,6,6,,6,,5,
2284,0,66,,4,,,4,5,,1,6,2,6,9,,,6,6,1,7,1,8,
2285,0,63,,4,,,4,5,,,6,,6,6,,2,6,11,,6,1,6,
2286,0,63,1,7,,,4,5,,,6,,6,6,2,,10,5,,6,,5,
2287,0,64,1,7,2,,8,5,1,,7,,6,6,,,5,5,,6,,5,
2288,0,63,,5,,,5,5,2,,9,,6,6,,,5,5,2,8,,5,
2289,0,62,,5,,1,5,9,,,6,,6,6,,,5,5,1,8,,5,
2290,0,63,,5,,1,5,6,,2,6,1,8,7,,,5,5,,7,,5,
2291,0,64,,5,,,5,6,,,6,2,5,7,,,5,5,1,8,1,8,
2292,0,68,1,7,,,5,6,,,6,,5,5,1,2,6,11,,7,1,5,
2293,0,66,2,7,,,5,6,,,6,,5,5,2,,10,6,,7,,5,
2294,0,66,1,5,3,,8,6,2,,7,,5,5,,,6,6,,7,,5,
2295,0,64,,5,,,5,6,2,,8,,5,5,,,6,6,2,9,,5,
2296,0,60,,5,,1,5,8,,,5,,5,5,,,6,6,1,8,,5,
2297,0,64,,5,,1,5,5,,2,5,,11,5,,,6,6,1,7,,5,
2298,0,63,,5,,,5,5,,,5,2,6,9,,,6,6,,6,1,7,
2299,0,65,,5,,,5,5,,,5,,6,6,,3,6,11,,6,1,6,
2300,0,65,2,8,,,5,5,,,5,,6,6,2,,9,6,,6,,5,
2301,0,62,1,6,1,,9,5,,,5,,6,6,1,,5,6,,6,,5,
2302,0,65,,5,1,,5,5,3,,10,,6,6,,,4,6,1,8,,5,
2303,0,63,,5,,1,5,9,,,5,,6,6,,,4,6,2,9,,5,
2304,0,62,,5,,1,5,6,,2,5,,8,6,,,4,6,1,8,,5,
2305,0,64,,5,,,5,6,,,5,2,5,9,,,4,6,,7,1,9,
2306,0,64,1,7,,,5,6,,,5,,5,5,,2,4,11,,7,1,5,
2307,0,64,2,9,,,5,6,,,5,,5,5,1,,8,6,,7,,5,
2308,0,66,,6,2,,9,6,1,,8,,5,5,1,,5,6,,7,,5,
2309,0,65,,6,1,,6,6,2,,7,,5,5,,,5,6,2,9,,5,
2310,0,59,,6,,1,6,8,,,4,,5,5,,,5,6,1,7,,5,
2311,0,66,,6,,1,6,5,,2,4,1,9,8,,,5,6,1,7,,5,
2312,0,65,,6,,,6,5,,,4,1,6,8,,,5,6,,6,2,10,
2313,0,62,2,6,,,6,5,,,4,,6,6,,2,5,9,,6,,5,
2314,0,65,3,8,,,6,5,,,4,,6,6,2,,9,5,,6,,5,
2315,0,61,,5,1,,7,5,1,,7,,6,6,1,,6,5,,6,,5,
2316,0,65,,5,1,,6,5,2,,6,,6,6,,,6,5,2,10,,5,
2317,0,65,,5,,2,5,10,,,5,,6,6,,,6,5,2,8,,5,
2318,0,62,,5,,,5,6,,2,5,1,8,7,,,6,5,,7,,5,
2319,0,66,,5,,,5,6,,,5,1,5,6,,1,6,8,,7,1,10,
2320,0,62,1,7,,,5,6,,,5,,5,5,1,1,7,7,,7,,5,
2321,0,68,2,8,1,,6,6,1,,7,,5,5,2,,7,6,,7,,5,
2322,0,65,,6,1,,10,6,1,,7,,5,5,,,5,6,1,7,,5,
2323,0,66,,6,,1,6,6,1,,7,,5,5,,,5,6,3,10,,5,
2324,0,63,,6,,1,6,8,,1,6,,8,5,,,5,6,,6,,5,
2325,0,68,,6,,,6,5,,1,6,2,6,11,,,5,6,,6,1,7,
2326,0,65,1,7,,,6,5,,,6,,6,6,,2,5,7,,6,1,7,
