src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,62.00,62.00,231365.00,231365.00,0.00,0.00,0.00,0.00,1,78151379,2368,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,41770,1,5400,4,0,4,215434.25,216209.00,226154.00,226154.00,100.00,100.00,83.50,83.50,4,78165626,2368,1.31,26,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,219346.00,219346.00,231418.00,231418.00,100.00,100.00,85.00,85.00,1,78175984,2368,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,59253,1,5400,4,0,4,224661.50,224942.50,231418.00,231418.00,100.00,100.00,85.50,85.50,4,78198804,2369,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,150.00,150.00,231599.00,231599.00,0.00,0.00,0.00,0.00,2,78199816,2369,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,224480.00,224480.00,218926.00,218926.00,100.00,100.00,86.00,86.00,1,78202930,2369,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,219370.00,219370.00,231351.00,231351.00,100.00,100.00,85.00,85.00,1,78208127,2369,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,150.00,150.00,216058.00,216058.00,0.00,0.00,0.00,0.00,1,78209032,2369,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45890,1,4050,3,0,3,222136.00,222471.00,231351.00,231351.00,100.00,100.00,85.00,85.00,3,78227892,2370,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,149.50,149.50,231441.00,231441.00,0.00,0.00,0.00,0.00,2,78234842,2370,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,225705.00,225705.00,0.00,0.00,100.00,100.00,86.00,86.00,1,78230991,2370,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78231877,2370,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,217314.00,217314.00,227207.00,227207.00,100.00,100.00,83.50,83.50,2,78240290,2370,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,57873,1,5400,4,0,4,208393.75,207871.50,208565.00,208565.00,100.00,100.00,82.50,82.50,4,78273494,2371,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,152.50,152.50,229145.00,229145.00,0.00,0.00,0.00,0.00,2,78263892,2371,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,158.00,158.00,209490.00,209490.00,0.00,0.00,0.50,0.50,2,78274443,2371,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,214538.00,214538.00,227207.00,227207.00,100.00,100.00,83.50,83.50,2,78257918,2371,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,210920.00,210920.00,241720.00,241720.00,100.00,100.00,83.50,83.50,2,78263115,2371,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,89.00,89.00,238568.00,238568.00,0.00,0.00,0.00,0.00,1,78263981,2371,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,212437.00,212437.00,241720.00,241720.00,100.00,100.00,83.50,83.50,2,78288034,2372,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,150.50,150.50,238568.00,238568.00,0.00,0.00,0.00,0.00,2,78298754,2372,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,217342.50,217342.50,208565.00,208565.00,100.00,100.00,84.50,84.50,2,78295331,2372,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,163.00,163.00,209490.00,209490.00,0.00,0.00,0.00,0.00,1,78296309,2372,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56619,1,4050,3,0,3,209281.00,208869.00,224183.00,224183.00,100.00,100.00,82.67,83.00,3,78307792,2372,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,152.00,152.00,224275.00,224275.00,0.00,0.00,0.00,0.00,2,78325458,2373,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,56619,1,1350,1,0,1,216009.00,216009.00,224183.00,224183.00,100.00,100.00,85.00,85.00,1,78314995,2373,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,57064,1,8100,6,0,6,210807.33,210731.00,218879.00,218879.00,100.00,100.00,83.17,83.00,6,78339953,2373,1.96,39,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,151.00,151.00,218867.00,218867.00,0.00,0.00,0.00,0.00,1,78331531,2373,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,215614.50,214713.50,222073.00,222073.00,100.00,100.00,84.50,84.50,4,78362720,2374,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,149.00,149.00,218867.00,218867.00,0.00,0.00,0.00,0.00,1,78347166,2374,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,150.00,150.00,222066.00,222066.00,0.00,0.00,0.00,0.00,2,78366752,2374,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,214819.50,214819.50,216878.00,216878.00,100.00,100.00,83.50,83.50,2,78367843,2374,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,150.50,150.50,217672.00,217672.00,0.00,0.00,0.00,0.00,2,78373937,2374,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,41770,1,1350,1,0,1,221007.00,221007.00,232399.00,232399.00,100.00,100.00,85.00,85.00,1,78373038,2374,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,228146.00,228146.00,216878.00,216878.00,100.00,100.00,86.50,86.50,2,78407248,2375,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,41770,3003,1,306,0,0,0,151.50,151.50,233244.00,233244.00,0.00,0.00,0.00,0.00,2,78398750,2375,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,151.00,151.00,217672.00,217672.00,0.00,0.00,0.00,0.00,1,78385470,2375,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,41770,1,5400,4,0,4,226690.00,226937.50,232399.00,232399.00,100.00,100.00,85.50,85.50,4,78402046,2375,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,148.00,148.00,222066.00,222066.00,0.00,0.00,0.00,0.00,1,78388660,2375,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,231127.00,231127.00,216878.00,216878.00,100.00,100.00,86.50,86.50,2,78437353,2376,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,152.00,152.00,233244.00,233244.00,0.00,0.00,0.00,0.00,1,78413184,2376,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,151.00,151.00,217672.00,217672.00,0.00,0.00,0.00,0.00,2,78440436,2376,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,59253,1,6750,5,0,5,227901.40,229276.00,241586.00,241586.00,100.00,100.00,85.60,86.00,5,78435254,2376,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,150.00,150.00,238484.00,238484.00,0.00,0.00,0.00,0.00,1,78425850,2376,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,219249.00,219249.00,231327.00,231327.00,100.00,100.00,85.00,85.00,1,78439454,2376,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,45890,1,6750,5,0,5,227706.40,228632.00,231327.00,231327.00,100.00,100.00,86.80,87.00,5,78467391,2377,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,150.50,150.50,231238.00,231238.00,0.00,0.00,0.00,0.00,2,78468247,2377,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,222326.00,222326.00,0.00,0.00,100.00,100.00,85.00,85.00,1,78454941,2377,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78455823,2377,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,222435.00,222435.00,236413.00,236413.00,100.00,100.00,84.00,84.00,1,78472519,2377,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,226505.67,229578.00,236413.00,236413.00,100.00,100.00,85.00,86.00,3,78497492,2378,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,152.00,152.00,233490.00,233490.00,0.00,0.00,0.00,0.00,1,78482829,2378,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,224963.50,224963.50,226078.00,226078.00,100.00,100.00,84.50,84.50,2,78492289,2378,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,151.00,151.00,229285.00,229285.00,0.00,0.00,0.00,0.00,1,78493239,2378,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,227972.50,227972.50,256200.00,256200.00,100.00,100.00,85.50,85.50,2,78504774,2378,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,149.00,149.00,256308.00,256308.00,0.00,0.00,0.00,0.00,1,78505703,2378,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,41753,1,5400,4,0,4,231883.25,232408.50,226078.00,226078.00,100.00,100.00,86.50,86.50,4,78536944,2379,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,152.50,152.50,229285.00,229285.00,0.00,0.00,0.00,0.00,2,78537923,2379,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,227351.33,227348.00,256200.00,256200.00,100.00,100.00,85.00,85.00,3,78529645,2379,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,150.00,150.00,256308.00,256308.00,0.00,0.00,0.00,0.00,1,78525427,2379,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56619,1,8100,6,0,6,234258.33,235131.50,241571.00,241571.00,100.00,100.00,86.17,86.00,6,78561846,2380,1.96,39,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,149.00,149.00,240635.00,240635.00,0.00,0.00,0.00,0.00,2,78567843,2380,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,57064,1,4050,3,0,3,230167.00,231581.00,243739.00,243739.00,100.00,100.00,85.67,86.00,3,78572238,2380,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,57064,1,2700,2,0,2,230984.50,230984.50,243739.00,243739.00,100.00,100.00,85.50,85.50,2,78581592,2381,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,229343.75,229618.00,241615.00,241615.00,100.00,100.00,86.00,86.00,4,78601238,2381,1.31,26,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,222307.00,222307.00,226143.00,226143.00,100.00,100.00,84.00,84.00,1,78586772,2381,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,152.00,152.00,242946.00,242946.00,0.00,0.00,0.00,0.00,1,78587711,2381,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,152.00,152.00,226288.00,226288.00,0.00,0.00,0.00,0.00,1,78589971,2381,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,151.00,151.00,241918.00,241918.00,0.00,0.00,0.00,0.00,1,78596177,2381,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,41770,1,1350,1,0,1,218997.00,218997.00,231242.00,231242.00,100.00,100.00,84.00,84.00,1,78604290,2381,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,155.50,155.50,241918.00,241918.00,0.00,0.00,0.00,0.00,2,78622844,2382,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,54629,1,1350,1,0,1,222188.00,222188.00,241615.00,241615.00,100.00,100.00,85.00,85.00,1,78611556,2382,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41770,3003,1,459,0,0,0,151.33,152.00,231048.00,231048.00,0.00,0.00,0.00,0.00,3,78627937,2382,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,41770,1,2700,2,0,2,214593.00,214593.00,231242.00,231242.00,100.00,100.00,83.50,83.50,2,78626037,2382,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,212911.00,212911.00,226143.00,226143.00,100.00,100.00,83.50,83.50,2,78631198,2382,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,160.50,160.50,226288.00,226288.00,0.00,0.00,0.00,0.00,2,78634318,2382,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,209735.00,209735.00,218778.00,218778.00,100.00,100.00,82.00,82.00,1,78636369,2382,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,59253,1,5400,4,0,4,219829.25,219063.50,218778.00,218778.00,100.00,100.00,84.00,84.00,4,78666543,2383,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,150.50,150.50,218768.00,218768.00,0.00,0.00,0.00,0.00,2,78667488,2383,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,210141.50,210141.50,226143.00,226143.00,100.00,100.00,81.50,81.50,2,78654048,2383,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,149.50,149.50,226288.00,226288.00,0.00,0.00,0.00,0.00,2,78657121,2383,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,220265.00,220265.00,232252.00,232252.00,100.00,100.00,84.00,84.00,1,78671704,2383,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78676796,2384,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45890,1,5400,4,0,4,218972.75,219757.00,232252.00,232252.00,100.00,100.00,83.50,83.50,4,78693549,2384,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,149.50,149.50,233307.00,233307.00,0.00,0.00,0.00,0.00,2,78694375,2384,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,217790.50,217790.50,226206.00,226206.00,100.00,100.00,82.50,82.50,2,78703913,2384,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,205677.67,206735.00,207420.00,207420.00,100.00,100.00,81.00,81.00,3,78733988,2385,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,158.00,158.00,227165.00,227165.00,0.00,0.00,0.00,0.00,2,78729718,2385,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,149.00,149.00,208575.00,208575.00,0.00,0.00,0.00,0.00,1,78714291,2385,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,211698.50,211698.50,226206.00,226206.00,100.00,100.00,82.50,82.50,2,78723646,2385,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,211414.00,211414.00,238647.00,238647.00,100.00,100.00,82.50,82.50,2,78728828,2385,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,173.00,173.00,236535.00,236535.00,0.00,0.00,1.00,1.00,1,78729807,2385,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,152.50,152.50,208575.00,208575.00,0.00,0.00,0.00,0.00,2,78761985,2386,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,41753,1,4050,3,0,3,209792.67,209791.00,238647.00,238647.00,100.00,100.00,82.00,82.00,3,78753705,2386,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,150.50,150.50,236535.00,236535.00,0.00,0.00,0.00,0.00,2,78766995,2386,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,218222.50,218222.50,207420.00,207420.00,100.00,100.00,84.50,84.50,2,78761007,2386,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,56619,1,1350,1,0,1,212951.00,212951.00,224103.00,224103.00,100.00,100.00,82.00,82.00,1,78766169,2386,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,56619,1,4050,3,0,3,212095.33,212079.00,224103.00,224103.00,100.00,100.00,81.00,81.00,3,78785905,2387,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,150.50,150.50,225128.00,225128.00,0.00,0.00,0.00,0.00,2,78791948,2387,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,57064,1,5400,4,0,4,215276.25,214202.50,224077.00,224077.00,100.00,100.00,82.50,82.50,4,78800444,2387,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,156.00,156.00,224817.00,224817.00,0.00,0.00,0.00,0.00,1,78799284,2387,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,57064,1,1350,1,0,1,220080.00,220080.00,224077.00,224077.00,100.00,100.00,83.00,83.00,1,78808728,2388,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,220088.00,220088.00,224063.00,224063.00,100.00,100.00,84.00,84.00,1,78810826,2388,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,151.00,151.00,224817.00,224817.00,0.00,0.00,0.00,0.00,1,78811672,2388,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,150.00,150.00,224031.00,224031.00,0.00,0.00,0.00,0.00,1,78813996,2388,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,218487.00,217711.50,231329.00,231329.00,100.00,100.00,83.50,83.50,4,78825387,2388,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,152.00,152.00,230127.00,230127.00,0.00,0.00,0.00,0.00,1,78826332,2388,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,41770,1,2700,2,0,2,216827.00,216827.00,226273.00,226273.00,100.00,100.00,83.50,83.50,2,78835752,2388,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,54629,1,2700,2,0,2,219877.00,219877.00,231329.00,231329.00,100.00,100.00,84.50,84.50,2,78846110,2389,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41770,3003,1,306,0,0,0,156.50,156.50,226313.00,226313.00,0.00,0.00,0.00,0.00,2,78866723,2389,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,226107.00,226107.00,224063.00,224063.00,100.00,100.00,86.50,86.50,2,78862755,2389,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,157.00,157.00,230127.00,230127.00,0.00,0.00,0.00,0.00,1,78852276,2389,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,103.50,103.50,224031.00,224031.00,0.00,0.00,0.00,0.00,2,78865886,2389,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,41770,1,2700,2,0,2,229277.50,229277.50,226273.00,226273.00,100.00,100.00,86.50,86.50,2,78860655,2389,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,220443.00,220443.00,229478.00,229478.00,100.00,100.00,85.00,85.00,1,78865854,2389,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,122.50,122.50,224031.00,224031.00,0.00,0.00,0.00,0.00,2,78878283,2390,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,217358.00,217358.00,224063.00,224063.00,100.00,100.00,85.00,85.00,1,78875246,2390,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,150.00,150.00,232607.00,232607.00,0.00,0.00,0.00,0.00,2,78888817,2390,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,59253,1,5400,4,0,4,218309.25,218317.00,229478.00,229478.00,100.00,100.00,84.50,84.50,4,78892857,2390,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,220540.00,220540.00,0.00,0.00,100.00,100.00,85.00,85.00,1,78898055,2390,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78898931,2390,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,148.00,148.00,232607.00,232607.00,0.00,0.00,0.00,0.00,1,78904068,2391,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45890,1,6750,5,0,5,224214.20,223615.00,231530.00,231530.00,100.00,100.00,85.60,86.00,5,78925042,2391,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,150.00,150.00,229387.00,229387.00,0.00,0.00,0.00,0.00,2,78925894,2391,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,222116.00,222116.00,231515.00,231515.00,100.00,100.00,84.50,84.50,2,78935438,2391,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,214765.00,214765.00,231515.00,231515.00,100.00,100.00,83.00,83.00,2,78949982,2392,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,151.00,151.00,231462.00,231462.00,0.00,0.00,0.00,0.00,2,78961131,2392,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,41753,1,4050,3,0,3,218341.33,217317.00,220033.00,220033.00,100.00,100.00,84.00,84.00,3,78967625,2392,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,151.00,151.00,224212.00,224212.00,0.00,0.00,0.00,0.00,1,78953985,2392,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,220410.50,220410.50,249167.00,249167.00,100.00,100.00,84.50,84.50,2,78962424,2392,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,150.00,150.00,249075.00,249075.00,0.00,0.00,0.00,0.00,1,78963369,2392,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,151.00,151.00,224212.00,224212.00,0.00,0.00,0.00,0.00,2,78996525,2393,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,220048.00,220390.00,249167.00,249167.00,100.00,100.00,84.00,84.00,3,78987329,2393,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,149.00,149.00,249075.00,249075.00,0.00,0.00,0.00,0.00,2,78997885,2393,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,226278.50,226278.50,220033.00,220033.00,100.00,100.00,85.50,85.50,2,78995598,2393,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,56619,1,1350,1,0,1,221450.00,221450.00,233582.00,233582.00,100.00,100.00,85.00,85.00,1,78999760,2393,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,56619,1,5400,4,0,4,224349.25,225134.00,233582.00,233582.00,100.00,100.00,85.50,85.50,4,79020483,2394,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,151.50,151.50,233459.00,233459.00,0.00,0.00,0.00,0.00,2,79026587,2394,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,57064,1,5400,4,0,4,218631.75,219912.50,234562.00,234562.00,100.00,100.00,84.50,84.50,4,79034989,2394,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,150.00,150.00,234640.00,234640.00,0.00,0.00,0.00,0.00,1,79033932,2394,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,1,0,2,229074.50,229074.50,231455.00,231455.00,100.00,100.00,87.50,87.50,2,79045387,2395,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36991,3008,1,306,1,0,0,153.00,153.00,231413.00,231413.00,0.00,0.00,0.00,0.00,2,79048519,2395,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,148.00,148.00,234640.00,234640.00,0.00,0.00,0.00,0.00,1,79046294,2395,0.04,0,ll_legit,0,1,60,0
