src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520142.00,520142.00,580546.00,580546.00,100.00,100.00,53.00,53.00,1,69874283,2117,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,580538.00,580538.00,0.00,0.00,0.00,0.00,1,69885464,2117,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,580538.00,580538.00,0.00,0.00,0.00,0.00,1,69909721,2118,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,471792.00,471792.00,532128.00,532128.00,100.00,100.00,51.00,51.00,1,69922710,2118,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,471824.00,471824.00,532128.00,532128.00,100.00,100.00,51.00,51.00,1,69946845,2119,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,69958093,2119,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,69982251,2120,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,70006468,2121,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,495907.00,495907.00,532128.00,532128.00,100.00,100.00,52.00,52.00,1,70019368,2121,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,0,0,0,496091.00,496091.00,507981.00,507981.00,97.00,97.00,52.00,52.00,1,70043575,2122,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,508024.00,508024.00,0.00,0.00,0.00,0.00,1,70054805,2122,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,508024.00,508024.00,0.00,0.00,0.00,0.00,1,70079005,2123,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,496133.00,496133.00,507981.00,507981.00,100.00,100.00,52.00,52.00,1,70091967,2123,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,496198.00,496198.00,507981.00,507981.00,100.00,100.00,52.00,52.00,1,70116166,2124,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520354.00,520354.00,507981.00,507981.00,100.00,100.00,53.00,53.00,1,70140351,2125,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,508024.00,508024.00,0.00,0.00,0.00,0.00,1,70151567,2125,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,532333.00,532333.00,0.00,0.00,0.00,0.00,1,70175793,2126,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,520385.00,520385.00,532337.00,532337.00,100.00,100.00,53.00,53.00,1,70188770,2126,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,520338.00,520338.00,532337.00,532337.00,100.00,100.00,53.00,53.00,1,70212981,2127,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,530731.00,530731.00,532337.00,532337.00,100.00,100.00,53.00,53.00,1,70237184,2128,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,536318.00,536318.00,0.00,0.00,0.00,0.00,1,70242006,2128,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,157.00,157.00,536318.00,536318.00,0.00,0.00,0.00,0.00,1,70267005,2129,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,530648.00,530648.00,532337.00,532337.00,100.00,100.00,53.00,53.00,1,70285592,2129,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,506403.00,506403.00,532337.00,532337.00,100.00,100.00,52.00,52.00,1,70309797,2130,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,536318.00,536318.00,0.00,0.00,0.00,0.00,1,70315445,2130,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,536318.00,536318.00,0.00,0.00,0.00,0.00,1,70339514,2131,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,166.00,166.00,536318.00,536318.00,0.00,0.00,0.00,0.00,1,70370411,2132,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,544546.00,544546.00,556559.00,556559.00,100.00,100.00,54.00,54.00,1,70382416,2132,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568725.00,568725.00,556559.00,556559.00,100.00,100.00,55.00,55.00,1,70406621,2133,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,556596.00,556596.00,0.00,0.00,0.00,0.00,1,70417833,2133,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,556596.00,556596.00,0.00,0.00,0.00,0.00,1,70442030,2134,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,556596.00,556596.00,0.00,0.00,0.00,0.00,1,70466236,2135,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568725.00,568725.00,556559.00,556559.00,100.00,100.00,55.00,55.00,1,70479240,2135,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568563.00,568563.00,580629.00,580629.00,100.00,100.00,55.00,55.00,1,70503342,2136,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,580575.00,580575.00,0.00,0.00,0.00,0.00,1,70514530,2136,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,580575.00,580575.00,0.00,0.00,0.00,0.00,1,70538773,2137,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568687.00,568687.00,580629.00,580629.00,100.00,100.00,55.00,55.00,1,70551759,2137,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568581.00,568581.00,580629.00,580629.00,100.00,100.00,55.00,55.00,1,70575960,2138,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568759.00,568759.00,580629.00,580629.00,100.00,100.00,55.00,55.00,1,70600158,2139,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,155.00,155.00,580575.00,580575.00,0.00,0.00,0.00,0.00,1,70611453,2139,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,580575.00,580575.00,0.00,0.00,0.00,0.00,1,70635552,2140,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,593038.00,593038.00,604992.00,604992.00,100.00,100.00,56.00,56.00,1,70648565,2140,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,593061.00,593061.00,604992.00,604992.00,100.00,100.00,56.00,56.00,1,70672768,2141,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,604247.00,604247.00,0.00,0.00,0.00,0.00,1,70683924,2141,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,604247.00,604247.00,0.00,0.00,0.00,0.00,1,70708174,2142,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,604247.00,604247.00,0.00,0.00,0.00,0.00,1,70732332,2143,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,592926.00,592926.00,604992.00,604992.00,100.00,100.00,56.00,56.00,1,70745280,2143,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,592879.00,592879.00,604927.00,604927.00,100.00,100.00,56.00,56.00,1,70769482,2144,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,604925.00,604925.00,0.00,0.00,0.00,0.00,1,70780718,2144,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,604925.00,604925.00,0.00,0.00,0.00,0.00,1,70804889,2145,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,617091.00,617091.00,604927.00,604927.00,100.00,100.00,57.00,57.00,1,70817887,2145,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,617042.00,617042.00,604927.00,604927.00,100.00,100.00,57.00,57.00,1,70842086,2146,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,623507.00,623507.00,629104.00,629104.00,100.00,100.00,57.00,57.00,1,70866288,2147,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,154.00,154.00,629837.00,629837.00,0.00,0.00,0.00,0.00,1,70871840,2147,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,629837.00,629837.00,0.00,0.00,0.00,0.00,1,70900359,2148,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,574410.00,574410.00,629104.00,629104.00,100.00,100.00,55.00,55.00,1,70914692,2148,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,154.00,154.00,629837.00,629837.00,0.00,0.00,0.00,0.00,1,70939792,2149,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,629837.00,629837.00,0.00,0.00,0.00,0.00,1,70988107,2151,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,604822.00,604822.00,0.00,0.00,0.00,0.00,1,70998503,2151,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,592887.00,592887.00,604876.00,604876.00,100.00,100.00,56.00,56.00,1,71011511,2151,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,592914.00,592914.00,604876.00,604876.00,100.00,100.00,56.00,56.00,1,71035716,2152,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,604822.00,604822.00,0.00,0.00,0.00,0.00,1,71046917,2152,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,604822.00,604822.00,0.00,0.00,0.00,0.00,1,71071145,2153,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,604822.00,604822.00,0.00,0.00,0.00,0.00,1,71095332,2154,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,617251.00,617251.00,604876.00,604876.00,100.00,100.00,57.00,57.00,1,71108339,2154,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,617186.00,617186.00,629213.00,629213.00,100.00,100.00,57.00,57.00,1,71132556,2155,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,71143610,2155,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,71167933,2156,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45167,1,153,1,0,1,592797.00,592797.00,629213.00,629213.00,100.00,100.00,56.00,56.00,1,71180935,2156,0.04,3,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,592989.00,592989.00,629213.00,629213.00,100.00,100.00,56.00,56.00,1,71229344,2158,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,71240608,2158,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,605854.00,605854.00,0.00,0.00,0.00,0.00,1,71264900,2159,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568886.00,568886.00,604992.00,604992.00,100.00,100.00,55.00,55.00,1,71277757,2159,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568939.00,568939.00,604992.00,604992.00,100.00,100.00,55.00,55.00,1,71301964,2160,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568937.00,568937.00,604992.00,604992.00,100.00,100.00,55.00,55.00,1,71326178,2161,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,605854.00,605854.00,0.00,0.00,0.00,0.00,1,71337406,2161,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,580861.00,580861.00,0.00,0.00,0.00,0.00,1,71361580,2162,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568890.00,568890.00,580899.00,580899.00,100.00,100.00,55.00,55.00,1,71374568,2162,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568883.00,568883.00,580899.00,580899.00,100.00,100.00,55.00,55.00,1,71398720,2163,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,156.00,156.00,580861.00,580861.00,0.00,0.00,0.00,0.00,1,71409965,2163,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,556953.00,556953.00,0.00,0.00,0.00,0.00,1,71428785,2164,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,556953.00,556953.00,0.00,0.00,0.00,0.00,1,71453078,2165,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,530663.00,530663.00,556579.00,556579.00,100.00,100.00,53.00,53.00,1,71471272,2165,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,554841.00,554841.00,556579.00,556579.00,100.00,100.00,54.00,54.00,1,71495476,2166,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,556953.00,556953.00,0.00,0.00,0.00,0.00,1,71501079,2166,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,496171.00,496171.00,556579.00,556579.00,100.00,100.00,52.00,52.00,1,71543890,2167,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,556640.00,556640.00,0.00,0.00,0.00,0.00,1,71555142,2168,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,0,0,0,496139.00,496139.00,556579.00,556579.00,92.00,92.00,52.00,52.00,1,71568093,2168,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,496180.00,496180.00,556579.00,556579.00,100.00,100.00,52.00,52.00,1,71592305,2169,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,153.00,153.00,556640.00,556640.00,0.00,0.00,0.00,0.00,1,71603515,2169,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,556640.00,556640.00,0.00,0.00,0.00,0.00,1,71627691,2170,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520254.00,520254.00,556579.00,556579.00,100.00,100.00,53.00,53.00,1,71640716,2170,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520446.00,520446.00,532378.00,532378.00,100.00,100.00,53.00,53.00,1,71664923,2171,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,544620.00,544620.00,532378.00,532378.00,100.00,100.00,54.00,54.00,1,71689124,2172,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,532642.00,532642.00,0.00,0.00,0.00,0.00,1,71700334,2172,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,532642.00,532642.00,0.00,0.00,0.00,0.00,1,71724595,2173,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520305.00,520305.00,532378.00,532378.00,100.00,100.00,53.00,53.00,1,71737530,2173,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520245.00,520245.00,532378.00,532378.00,100.00,100.00,53.00,53.00,1,71761737,2174,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,532642.00,532642.00,0.00,0.00,0.00,0.00,1,71772909,2174,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,153.00,153.00,532260.00,532260.00,0.00,0.00,0.00,0.00,1,71797158,2175,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,532260.00,532260.00,0.00,0.00,0.00,0.00,1,71821307,2176,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544410.00,544410.00,532387.00,532387.00,100.00,100.00,54.00,54.00,1,71834257,2176,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544402.00,544402.00,532387.00,532387.00,100.00,100.00,54.00,54.00,1,71858409,2177,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,532260.00,532260.00,0.00,0.00,0.00,0.00,1,71869638,2177,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,532260.00,532260.00,0.00,0.00,0.00,0.00,1,71893798,2178,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544428.00,544428.00,556427.00,556427.00,100.00,100.00,54.00,54.00,1,71906811,2178,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544343.00,544343.00,556427.00,556427.00,100.00,100.00,54.00,54.00,1,71930955,2179,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544407.00,544407.00,556427.00,556427.00,100.00,100.00,54.00,54.00,1,71955164,2180,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,155.00,155.00,556534.00,556534.00,0.00,0.00,0.00,0.00,1,71966423,2180,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,556737.00,556737.00,0.00,0.00,0.00,0.00,1,71985521,2181,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,573930.00,573930.00,556503.00,556503.00,100.00,100.00,55.00,55.00,1,72003573,2181,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,573932.00,573932.00,556503.00,556503.00,100.00,100.00,55.00,55.00,1,72027775,2182,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,556737.00,556737.00,0.00,0.00,0.00,0.00,1,72033322,2182,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,556737.00,556737.00,0.00,0.00,0.00,0.00,1,72058441,2183,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,532244.00,532244.00,0.00,0.00,0.00,0.00,1,72087379,2184,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520163.00,520163.00,532296.00,532296.00,100.00,100.00,53.00,53.00,1,72100387,2184,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520250.00,520250.00,532296.00,532296.00,100.00,100.00,53.00,53.00,1,72124588,2185,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,532244.00,532244.00,0.00,0.00,0.00,0.00,1,72135796,2185,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,532244.00,532244.00,0.00,0.00,0.00,0.00,1,72160013,2186,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,532244.00,532244.00,0.00,0.00,0.00,0.00,1,72184240,2187,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,544453.00,544453.00,532296.00,532296.00,100.00,100.00,54.00,54.00,1,72197199,2187,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,544326.00,544326.00,556465.00,556465.00,100.00,100.00,54.00,54.00,1,72221398,2188,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,556005.00,556005.00,0.00,0.00,0.00,0.00,1,72232247,2188,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,556005.00,556005.00,0.00,0.00,0.00,0.00,1,72256847,2189,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,544398.00,544398.00,556465.00,556465.00,100.00,100.00,54.00,54.00,1,72269807,2189,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568574.00,568574.00,556465.00,556465.00,100.00,100.00,55.00,55.00,1,72294010,2190,0.33,32,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568635.00,568635.00,556465.00,556465.00,100.00,100.00,55.00,55.00,1,72318208,2191,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,155.00,155.00,556005.00,556005.00,0.00,0.00,0.00,0.00,1,72329490,2191,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,153.00,153.00,556516.00,556516.00,0.00,0.00,0.00,0.00,1,72353674,2192,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544610.00,544610.00,556483.00,556483.00,100.00,100.00,54.00,54.00,1,72366610,2192,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544659.00,544659.00,556483.00,556483.00,100.00,100.00,54.00,54.00,1,72390810,2193,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544637.00,544637.00,556483.00,556483.00,100.00,100.00,54.00,54.00,1,72415010,2194,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,556516.00,556516.00,0.00,0.00,0.00,0.00,1,72426287,2194,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,170.00,170.00,532500.00,532500.00,0.00,0.00,0.00,0.00,1,72450609,2195,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544476.00,544476.00,532397.00,532397.00,100.00,100.00,54.00,54.00,1,72463418,2195,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544628.00,544628.00,532397.00,532397.00,100.00,100.00,54.00,54.00,1,72487633,2196,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,532500.00,532500.00,0.00,0.00,0.00,0.00,1,72498903,2196,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,532500.00,532500.00,0.00,0.00,0.00,0.00,1,72523073,2197,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,556139.00,556139.00,0.00,0.00,0.00,0.00,1,72541661,2198,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,549135.00,549135.00,556684.00,556684.00,100.00,100.00,54.00,54.00,1,72560251,2198,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,550344.00,550344.00,556684.00,556684.00,100.00,100.00,54.00,54.00,1,72584452,2199,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,556139.00,556139.00,0.00,0.00,0.00,0.00,1,72590361,2199,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,556139.00,556139.00,0.00,0.00,0.00,0.00,1,72620344,2200,0.04,3,ll_legit,0,1,23,0
