src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,152.00,152.00,129795.00,129795.00,0.00,0.00,0.00,0.00,2,77315367,2342,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,76479.00,78182.00,92361.00,92361.00,0.00,0.00,38.67,39.00,3,77314565,2342,0.98,19,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,120.00,120.00,81906.00,81906.00,0.00,0.00,0.00,0.00,2,77317323,2342,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,61072.00,62551.00,92361.00,92361.00,0.00,0.00,33.20,33.00,5,77348827,2343,1.64,32,ll_legit,0,16,26,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,57920.00,57920.00,89271.00,89271.00,0.00,0.00,32.50,32.50,2,77344665,2343,0.65,13,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,81906.00,81906.00,0.00,0.00,0.00,0.00,2,77345551,2343,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.50,148.50,79917.00,79917.00,0.00,0.00,0.00,0.00,2,77349684,2343,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,60486.25,60716.50,73635.75,67394.00,0.00,0.00,32.00,32.00,4,77378904,2344,1.31,26,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,79386.00,79386.00,0.00,0.00,0.00,0.00,2,77379808,2344,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,60825.50,60825.50,89271.00,89271.00,0.00,0.00,31.50,31.50,2,77384103,2344,0.65,13,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,149.00,149.00,79917.00,79917.00,0.00,0.00,0.00,0.00,1,77370416,2344,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,60072.17,59805.00,67394.00,67394.00,0.00,0.00,31.33,31.00,6,77414216,2345,1.96,39,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,60573.00,60573.00,67424.00,67424.00,0.00,0.00,31.50,31.50,2,77411116,2345,0.65,13,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,154.00,154.00,63667.00,63667.00,0.00,0.00,0.00,0.00,2,77415138,2345,0.07,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,134.50,134.50,76866.00,76866.00,0.00,0.00,0.50,0.50,2,77415233,2345,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,59983.20,60017.00,69093.20,67394.00,0.00,0.00,33.60,34.00,5,77446360,2346,1.64,32,ll_legit,0,21,33,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,59568.00,59568.00,67424.00,67424.00,0.00,0.00,33.00,33.00,2,77439054,2346,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,150.50,150.50,63667.00,63667.00,0.00,0.00,0.00,0.00,2,77441999,2346,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,128.00,128.00,72161.50,72161.50,0.00,0.00,0.00,0.00,2,77447265,2346,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,63629.33,62621.00,75720.00,79868.00,0.00,0.00,34.33,35.00,3,77483690,2347,0.98,19,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,60466.00,62594.00,71642.00,71642.00,0.00,0.00,33.40,34.00,5,77478511,2347,1.64,32,ll_legit,0,25,39,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.50,148.50,72072.00,72072.00,0.00,0.00,0.00,0.00,2,77479379,2347,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,168.00,168.00,67457.00,67457.00,0.00,0.00,0.50,0.50,2,77479469,2347,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,80477.00,80477.00,0.00,0.00,0.00,0.00,2,77509494,2348,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,73317.00,73080.00,71642.00,71642.00,0.00,0.00,35.00,35.00,4,77513814,2348,1.31,26,ll_legit,0,28,42,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,67457.00,67457.00,0.00,0.00,0.00,0.00,1,77499163,2348,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,73069.00,73069.00,79868.00,79868.00,0.00,0.00,35.00,35.00,1,77503448,2348,0.33,6,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,67457.00,67457.00,0.00,0.00,0.00,0.00,2,77533682,2349,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,86869.00,87144.00,85636.50,85636.50,0.00,0.00,37.50,37.50,4,77545984,2349,1.31,26,ll_legit,0,29,46,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,86612.50,86612.50,79868.00,79868.00,0.00,0.00,37.50,37.50,2,77535585,2349,0.65,13,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.50,149.50,80477.00,80477.00,0.00,0.00,0.00,0.00,2,77541632,2349,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,104768.00,104768.00,0.00,0.00,0.00,0.00,2,77571784,2350,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,103481.00,103481.00,79868.00,79868.00,0.00,0.00,40.50,40.50,2,77576054,2350,0.65,13,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,104905.50,103358.50,99631.00,99631.00,0.00,0.00,41.00,40.50,4,77581253,2350,1.31,26,ll_legit,0,30,47,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.50,149.50,80477.00,80477.00,0.00,0.00,0.00,0.00,2,77582098,2350,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,119542.00,119542.00,103256.00,103256.00,0.00,0.00,44.00,44.00,2,77603058,2351,0.65,13,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,114.50,114.50,104768.00,104768.00,0.00,0.00,0.00,0.00,2,77607124,2351,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,165.00,165.00,104061.50,104061.50,0.00,0.00,0.00,0.00,2,77607029,2351,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,122158.40,122381.00,99631.00,99631.00,0.00,0.00,44.00,44.00,5,77615508,2351,1.64,32,ll_legit,0,30,47,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,132242.60,133267.00,99631.00,99631.00,0.00,0.00,47.80,48.00,5,77647642,2352,1.64,32,ll_legit,0,30,49,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.00,149.00,127646.00,127646.00,0.00,0.00,0.00,0.00,3,77648489,2352,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,184.50,184.50,104768.00,104768.00,0.00,0.00,0.50,0.50,2,77639231,2352,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,134114.50,134114.50,126644.00,126644.00,0.00,0.00,48.00,48.00,2,77643459,2352,0.65,13,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,148494.00,148494.00,126644.00,126644.00,0.00,0.00,51.00,51.00,2,77677762,2353,0.65,13,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,104768.00,104768.00,0.00,0.00,0.00,0.00,2,77673521,2353,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,149297.67,148188.00,99631.00,99631.00,0.00,0.00,51.33,51.00,3,77672563,2353,0.98,19,ll_legit,0,30,46,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,173.00,173.00,127646.00,127646.00,0.00,0.00,0.00,0.00,1,77663333,2353,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.00,150.00,127646.00,127646.00,0.00,0.00,0.00,0.00,3,77713901,2354,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,163031.25,161864.50,117787.75,99631.00,0.00,0.00,54.00,54.00,4,77713045,2354,1.31,26,ll_legit,0,31,50,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,162842.00,162842.00,126644.00,126644.00,0.00,0.00,53.50,53.50,2,77707885,2354,0.65,13,ll_legit,0,14,50,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,104768.00,104768.00,0.00,0.00,0.00,0.00,2,77708777,2354,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,166389.75,167429.00,172258.00,172258.00,0.00,0.00,54.25,54.50,4,77743116,2355,1.31,26,ll_legit,0,32,48,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,171233.00,171233.00,0.00,0.00,0.00,0.00,2,77743963,2355,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,164877.50,164877.50,126644.00,126644.00,0.00,0.00,54.00,54.00,2,77747244,2355,0.65,13,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,127646.00,127646.00,0.00,0.00,0.00,0.00,1,77733638,2355,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,148.67,148.00,140447.33,127646.00,0.00,0.00,0.00,0.00,3,77773083,2356,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,166436.67,165336.00,172258.00,172258.00,0.00,0.00,53.67,54.00,3,77777398,2356,0.98,19,ll_legit,0,29,47,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,154.00,154.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,77762488,2356,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,164619.00,164619.00,145809.00,145809.00,0.00,0.00,53.50,53.50,2,77768033,2356,0.65,13,ll_legit,0,14,47,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,174422.50,173667.00,172258.00,172258.00,0.00,0.00,54.50,54.50,4,77805420,2357,1.31,26,ll_legit,0,30,49,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,172628.00,174786.00,164974.00,164974.00,0.00,0.00,53.67,54.00,3,77809582,2357,0.98,19,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,166050.00,166050.00,0.00,0.00,0.00,0.00,2,77806326,2357,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,77795946,2357,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.67,150.00,166050.00,166050.00,0.00,0.00,0.00,0.00,3,77843636,2358,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,183.50,183.50,171233.00,171233.00,0.00,0.00,1.00,1.00,2,77831367,2358,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,175227.00,173678.50,172258.00,172258.00,0.00,0.00,54.83,55.00,6,77846960,2358,1.96,39,ll_legit,0,31,51,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,176757.50,176757.50,164974.00,164974.00,0.00,0.00,55.00,55.00,2,77839699,2358,0.65,13,ll_legit,0,15,51,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,170793.20,169535.00,172258.00,172258.00,0.00,0.00,55.20,55.00,5,77877115,2359,1.64,32,ll_legit,0,31,51,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,174299.00,174299.00,164974.00,164974.00,0.00,0.00,55.50,55.50,2,77875013,2359,0.65,13,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,166050.00,166050.00,0.00,0.00,0.00,0.00,2,77877690,2359,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,171233.00,171233.00,0.00,0.00,0.00,0.00,2,77879358,2359,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,170262.50,170262.50,164974.00,164974.00,0.00,0.00,56.00,56.00,2,77902111,2360,0.65,13,ll_legit,0,15,52,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,167433.00,165535.00,176572.00,176572.00,0.00,0.00,55.80,56.00,5,77909368,2360,1.64,32,ll_legit,0,33,52,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.00,151.00,166050.00,166050.00,0.00,0.00,0.00,0.00,2,77906095,2360,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,143.50,143.50,168801.00,168801.00,0.00,0.00,0.50,0.50,2,77906186,2360,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,159753.75,160891.50,164587.00,164587.00,0.00,0.00,56.00,56.00,4,77944675,2361,1.31,26,ll_legit,0,16,51,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,157856.00,157862.00,176572.00,176572.00,0.00,0.00,55.50,55.50,4,77942574,2361,1.31,26,ll_legit,0,31,51,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.50,151.50,163053.00,163053.00,0.00,0.00,0.00,0.00,2,77933140,2361,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,176.50,176.50,168801.00,168801.00,0.00,0.00,0.50,0.50,2,77935319,2361,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,168801.00,168801.00,0.00,0.00,0.00,0.00,2,77963273,2362,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,181.50,181.50,160056.00,160056.00,0.00,0.00,0.50,0.50,2,77968400,2362,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,158709.00,160362.00,176572.00,176572.00,0.00,0.00,57.20,57.00,5,77976856,2362,1.64,32,ll_legit,0,31,50,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,153099.50,153099.50,164200.00,164200.00,0.00,0.00,56.50,56.50,2,77967476,2362,0.65,13,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,154064.67,154054.50,176572.00,176572.00,0.00,0.00,57.00,57.00,6,78006967,2363,1.96,39,ll_legit,0,32,51,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,127.50,127.50,160056.00,160056.00,0.00,0.00,0.00,0.00,2,77997336,2363,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,142.00,142.00,168801.00,168801.00,0.00,0.00,0.50,0.50,2,77997431,2363,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,149047.50,149047.50,164200.00,164200.00,0.00,0.00,56.00,56.00,2,78009066,2363,0.65,13,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.50,148.50,160056.00,160056.00,0.00,0.00,0.00,0.00,2,78032750,2364,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,135.67,152.00,168801.00,168801.00,0.00,0.00,0.00,0.00,3,78043150,2364,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,154592.80,155140.00,176572.00,176572.00,0.00,0.00,58.20,58.00,5,78037088,2364,1.64,32,ll_legit,0,35,55,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,149651.50,149651.50,164200.00,164200.00,0.00,0.00,57.00,57.00,2,78042253,2364,0.65,13,ll_legit,0,15,55,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.50,149.50,160056.00,160056.00,0.00,0.00,0.00,0.00,2,78062905,2365,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,158595.20,158706.00,156805.00,156805.00,0.00,0.00,57.80,58.00,5,78076421,2365,1.64,32,ll_legit,0,34,53,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,149880.00,149880.00,164200.00,164200.00,0.00,0.00,56.00,56.00,1,78056800,2365,0.33,6,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.00,150.00,165649.00,165649.00,0.00,0.00,0.00,0.00,2,78072106,2365,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,163205.25,163685.00,156805.00,156805.00,0.00,0.00,58.00,58.50,4,78106558,2366,1.31,26,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,140.33,148.00,162370.00,163527.00,0.00,0.00,0.00,0.00,3,78098462,2366,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,146.50,146.50,165649.00,165649.00,0.00,0.00,0.00,0.00,2,78098897,2366,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,160867.33,160188.00,161871.00,161871.00,0.00,0.00,57.33,57.00,3,78108658,2366,0.98,19,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,165649.00,165649.00,0.00,0.00,0.00,0.00,2,78130295,2367,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,171.00,150.00,163527.00,163527.00,0.00,0.00,0.33,0.00,3,78142759,2367,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,164268.40,165298.00,156805.00,156805.00,0.00,0.00,57.80,58.00,5,78141885,2367,1.64,32,ll_legit,0,32,54,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,156114.00,156114.00,161871.00,161871.00,0.00,0.00,55.50,55.50,2,78138787,2367,0.65,13,ll_legit,0,17,54,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,149.00,149.00,165649.00,165649.00,0.00,0.00,0.00,0.00,2,78164642,2368,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,169921.00,169072.00,156805.00,156805.00,0.00,0.00,58.00,58.00,4,78174152,2368,1.31,26,ll_legit,0,32,52,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,165167.67,162518.00,161871.00,161871.00,0.00,0.00,57.00,56.00,3,78176251,2368,0.98,19,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,149.00,149.00,163527.00,163527.00,0.00,0.00,0.00,0.00,1,78159399,2368,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.00,148.00,163527.00,163527.00,0.00,0.00,0.00,0.00,2,78194779,2369,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,169.33,150.00,165649.00,165649.00,0.00,0.00,0.67,1.00,3,78209309,2369,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,172331.17,172690.50,156805.00,156805.00,0.00,0.00,58.50,58.50,6,78206322,2369,1.96,39,ll_legit,0,33,54,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,169163.50,169163.50,161871.00,161871.00,0.00,0.00,58.00,58.00,2,78208423,2369,0.65,13,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,163527.00,163527.00,0.00,0.00,0.00,0.00,2,78230015,2370,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,173351.00,174682.00,174095.00,182740.00,0.00,0.00,59.67,60.00,3,78233326,2370,0.98,19,ll_legit,0,34,54,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,175380.00,175380.00,161871.00,161871.00,0.00,0.00,60.00,60.00,2,78238522,2370,0.65,13,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,173693.00,173693.00,0.00,0.00,0.00,0.00,2,78239462,2370,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,163527.00,163527.00,0.00,0.00,0.00,0.00,2,78264362,2371,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,178576.25,178578.50,182740.00,182740.00,0.00,0.00,60.50,60.50,4,78268623,2371,1.31,26,ll_legit,0,35,55,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,149.50,149.50,181737.00,181737.00,0.00,0.00,0.00,0.00,2,78274732,2371,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,174670.00,174670.00,170798.00,170798.00,0.00,0.00,59.00,59.00,2,78273821,2371,0.65,13,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,150.00,150.00,183276.00,183276.00,0.00,0.00,0.00,0.00,2,78292328,2372,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,184284.00,183439.00,182740.00,182740.00,0.00,0.00,60.67,61.00,3,78300743,2372,0.98,19,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,178515.67,177986.00,179725.00,179725.00,0.00,0.00,59.00,59.00,3,78305940,2372,0.98,19,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,181737.00,181737.00,0.00,0.00,0.00,0.00,2,78306847,2372,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,181.00,181.00,183276.00,183276.00,0.00,0.00,0.50,0.50,2,78331800,2373,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,188943.00,188671.50,182740.00,182740.00,0.00,0.00,60.50,60.50,4,78341160,2373,1.31,26,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,181737.00,181737.00,0.00,0.00,0.00,0.00,2,78331708,2373,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,187746.50,187746.50,179725.00,179725.00,0.00,0.00,60.00,60.00,2,78330801,2373,0.65,13,ll_legit,0,18,55,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,185262.00,185085.00,179725.00,179725.00,0.00,0.00,59.67,60.00,3,78366089,2374,0.98,19,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.00,150.00,181737.00,181737.00,0.00,0.00,0.00,0.00,2,78361811,2374,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,188153.33,189196.00,182740.00,182740.00,0.00,0.00,60.33,60.00,3,78370250,2374,0.98,19,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.50,148.50,183276.00,183276.00,0.00,0.00,0.00,0.00,2,78366969,2374,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,196789.00,197467.00,182740.00,182740.00,0.00,0.00,60.67,60.50,6,78407637,2375,1.96,39,ll_legit,0,35,55,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,181737.00,181737.00,0.00,0.00,0.00,0.00,2,78399189,2375,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,187134.00,187134.00,179725.00,179725.00,0.00,0.00,59.00,59.00,1,78382732,2375,0.33,6,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,148.00,148.00,183276.00,183276.00,0.00,0.00,0.00,0.00,1,78388785,2375,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,200083.25,200081.50,189205.75,182740.00,0.00,0.00,61.50,61.50,4,78437765,2376,1.31,26,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,181737.00,181737.00,0.00,0.00,0.00,0.00,2,78433454,2376,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,202217.50,202217.50,179725.00,179725.00,0.00,0.00,62.00,62.00,2,78432563,2376,0.65,13,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,147.50,147.50,183276.00,183276.00,0.00,0.00,0.00,0.00,2,78438622,2376,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,202739.00,202739.00,179725.00,179725.00,0.00,0.00,62.00,62.00,2,78467880,2377,0.65,13,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,209583.00,209583.00,0.00,0.00,0.00,0.00,2,78463578,2377,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,200894.25,199606.50,208603.00,208603.00,0.00,0.00,61.75,61.50,4,78473081,2377,1.31,26,ll_legit,0,35,56,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.50,149.50,183276.00,183276.00,0.00,0.00,0.00,0.00,2,78473926,2377,0.07,1,ll_legit,0,2,56,0
