src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,73225.50,73225.50,0.00,0.00,0.00,0.00,2,48507944,1469,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,77691.50,77691.50,73220.00,73220.00,100.00,100.00,25.50,25.50,2,48506985,1469,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,95900.00,95900.00,73203.00,73203.00,22.00,22.00,27.00,27.00,1,48531388,1470,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,163.00,163.00,73277.00,73277.00,0.00,0.00,0.00,0.00,1,48532341,1470,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89811.00,89811.00,73203.00,73203.00,45.50,45.50,26.50,26.50,2,48567998,1471,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,73277.00,73277.00,0.00,0.00,0.00,0.00,1,48556689,1471,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,85404.50,85404.50,0.00,0.00,0.00,0.00,2,48605484,1472,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89832.50,89832.50,85382.00,85382.00,75.00,75.00,26.50,26.50,2,48604576,1472,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,91113.00,91113.00,85382.00,85382.00,54.50,54.50,27.00,27.00,2,48641192,1473,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,97532.00,97532.00,0.00,0.00,0.00,0.00,1,48629921,1473,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,95625.00,95625.00,85382.00,85382.00,27.50,27.50,27.00,27.00,2,48665599,1474,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,97532.00,97532.00,0.00,0.00,0.00,0.00,1,48666541,1474,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53862,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48685075,1475,0.33,16,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,183.00,183.00,97532.00,97532.00,0.00,0.00,0.50,0.50,2,48698916,1475,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,86794.50,86794.50,97615.50,97615.50,61.50,61.50,26.50,26.50,2,48702210,1475,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,109861.00,109861.00,0.00,0.00,0.00,0.00,2,48739721,1476,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65444.00,65444.00,109849.00,109849.00,64.50,64.50,24.50,24.50,2,48738792,1476,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,109861.00,109861.00,0.00,0.00,0.00,0.00,1,48758917,1477,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,63595.00,63595.00,109849.00,109849.00,66.00,66.00,26.00,26.00,1,48763198,1477,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,97629.00,97629.00,0.00,0.00,0.00,0.00,2,48800743,1478,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65471.50,65471.50,85389.00,85389.00,73.00,73.00,25.50,25.50,2,48799813,1478,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,48828862,1479,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,80257.00,80257.00,85389.00,85389.00,86.50,86.50,27.00,27.00,2,48836418,1479,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,48849600,1480,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83755.00,83755.00,85389.00,85389.00,99.00,99.00,27.00,27.00,1,48860828,1480,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,48898425,1481,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,80852.00,80852.00,85431.00,85431.00,12.00,12.00,27.00,27.00,2,48897440,1481,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,88051.50,88051.50,85431.00,85431.00,39.00,39.00,27.50,27.50,2,48934052,1482,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,48922739,1482,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,85426.50,85426.50,0.00,0.00,0.00,0.00,2,48971588,1483,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89887.00,89887.00,85388.00,85388.00,69.00,69.00,27.50,27.50,2,48970633,1483,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,48998858,1484,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,47161.00,47161.00,85388.00,85388.00,75.00,75.00,24.00,24.00,1,48995019,1484,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,49028922,1485,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65369.00,65369.00,79299.50,79299.50,78.00,78.00,25.50,25.50,2,49031638,1485,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,72814.00,72814.00,0.00,0.00,0.00,0.00,2,49057083,1486,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,67599.50,67599.50,73211.00,73211.00,82.00,82.00,26.00,26.00,2,49068248,1486,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,66942.00,66942.00,73211.00,73211.00,84.50,84.50,25.50,25.50,2,49092585,1487,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,72814.00,72814.00,0.00,0.00,0.00,0.00,1,49088906,1487,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,79262.50,79262.50,0.00,0.00,0.00,0.00,2,49130121,1488,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,71677.00,71677.00,85358.00,85358.00,95.00,95.00,26.00,26.00,2,49129191,1488,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.50,152.50,85711.00,85711.00,0.00,0.00,0.00,0.00,2,49158851,1489,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,75106.00,75106.00,85358.00,85358.00,10.00,10.00,27.00,27.00,2,49165790,1489,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,85711.00,85711.00,0.00,0.00,0.00,0.00,2,49198925,1490,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89786.00,89786.00,85358.00,85358.00,29.00,29.00,27.50,27.50,2,49202401,1490,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,85425.00,85425.00,0.00,0.00,0.00,0.00,1,49215547,1491,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,95959.00,95959.00,97622.00,97622.00,54.00,54.00,28.00,28.00,1,49226795,1491,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,85425.00,85425.00,0.00,0.00,0.00,0.00,2,49254959,1492,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,87723.50,87723.50,97622.00,97622.00,78.50,78.50,27.50,27.50,2,49263385,1492,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,85397.50,85397.50,0.00,0.00,0.00,0.00,2,49300916,1493,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,86002.00,86002.00,91516.50,91516.50,55.50,55.50,27.50,27.50,2,49300000,1493,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83811.00,83811.00,85411.00,85411.00,31.00,31.00,27.00,27.00,1,49324408,1494,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,85370.00,85370.00,0.00,0.00,0.00,0.00,1,49325344,1494,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,95588.00,95588.00,85411.00,85411.00,61.50,61.50,28.50,28.50,2,49361013,1495,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,161.00,161.00,85370.00,85370.00,0.00,0.00,0.00,0.00,2,49358913,1495,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,91507.50,91507.50,0.00,0.00,0.00,0.00,2,49398562,1496,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89885.50,89885.50,85396.00,85396.00,93.00,93.00,27.50,27.50,2,49397632,1496,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,95891.00,95891.00,85396.00,85396.00,24.00,24.00,28.00,28.00,1,49422042,1497,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,49422997,1497,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,97892.00,97892.00,85396.00,85396.00,51.50,51.50,28.50,28.50,2,49458621,1498,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,49447384,1498,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97643.50,97643.50,0.00,0.00,0.00,0.00,2,49496179,1499,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65380.00,65380.00,97604.00,97604.00,71.50,71.50,25.50,25.50,2,49495236,1499,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65430.00,65430.00,97604.00,97604.00,76.00,76.00,25.50,25.50,2,49531844,1500,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,49520589,1500,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,49544951,1501,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83627.00,83627.00,97604.00,97604.00,86.00,86.00,27.00,27.00,1,49556249,1501,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,73193.00,73193.00,0.00,0.00,0.00,0.00,2,49593815,1502,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77614.00,77614.00,85429.00,85429.00,97.50,97.50,26.50,26.50,2,49592867,1502,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77717.50,77717.50,85429.00,85429.00,13.50,13.50,26.50,26.50,2,49629478,1503,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,49618203,1503,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,49662092,1504,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83768.00,83768.00,73226.00,73226.00,28.00,28.00,27.00,27.00,1,49653887,1504,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89826.00,89826.00,73226.00,73226.00,44.00,44.00,27.50,27.50,2,49690506,1505,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,49679255,1505,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53862,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49687100,1505,0.33,16,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,0,0,0,87841.00,83818.00,77298.00,73226.00,68.33,70.00,27.33,27.00,3,49727126,1506,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,49715892,1506,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,169.00,169.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,49740237,1507,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,67960.50,67960.50,85442.00,85442.00,99.00,99.00,26.50,26.50,2,49763743,1507,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,53277.50,53277.50,73239.50,73239.50,99.00,99.00,25.50,25.50,2,49788147,1508,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48882.00,48882.00,0.00,0.00,0.00,0.00,1,49789111,1508,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,65357.00,65357.00,61037.00,61037.00,51.00,51.00,26.50,26.50,2,49824755,1509,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,48882.00,48882.00,0.00,0.00,0.00,0.00,2,49828857,1509,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,59334.00,59334.00,0.00,0.00,0.00,0.00,2,49858909,1510,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65416.50,65416.50,60928.00,60928.00,6.00,6.00,26.50,26.50,2,49861359,1510,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,69786.00,69786.00,0.00,0.00,0.00,0.00,1,49874471,1511,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,71617.00,71617.00,60928.00,60928.00,18.00,18.00,27.00,27.00,1,49885768,1511,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,69786.00,69786.00,0.00,0.00,0.00,0.00,2,49923411,1512,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,76732.50,76732.50,60928.00,60928.00,33.50,33.50,27.50,27.50,2,49922381,1512,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,53283.50,53283.50,85461.00,85461.00,39.00,39.00,25.50,25.50,2,49958959,1513,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,88791.00,88791.00,0.00,0.00,0.00,0.00,1,49947697,1513,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,88791.00,88791.00,0.00,0.00,0.00,0.00,2,49988853,1514,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,59245.00,59245.00,85461.00,85461.00,39.00,39.00,26.00,26.00,1,49983369,1514,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,51142.00,51142.00,0.00,0.00,0.00,0.00,2,50020915,1515,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65418.50,65418.50,61033.00,61033.00,40.50,40.50,26.50,26.50,2,50019984,1515,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,51142.00,51142.00,0.00,0.00,0.00,0.00,2,50057486,1516,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69304.50,69304.50,61033.00,61033.00,45.50,45.50,27.00,27.00,2,50056562,1516,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65448.50,65448.50,73180.00,73180.00,49.50,49.50,26.50,26.50,2,50093169,1517,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,83086.00,83086.00,0.00,0.00,0.00,0.00,1,50081919,1517,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,80797.50,80797.50,73180.00,73180.00,60.50,60.50,28.00,28.00,2,50117586,1518,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,83086.00,83086.00,0.00,0.00,0.00,0.00,1,50108841,1518,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,81030.00,83086.00,0.00,0.00,0.00,0.00,3,50158842,1519,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77690.00,77690.00,79309.00,79309.00,75.50,75.50,27.50,27.50,2,50154195,1519,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,76918.00,76918.00,0.00,0.00,0.00,0.00,2,50188897,1520,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,93528.50,93528.50,85438.00,85438.00,98.00,98.00,29.00,29.00,2,50190758,1520,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,76918.00,76918.00,0.00,0.00,0.00,0.00,1,50203934,1521,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83696.00,83696.00,85438.00,85438.00,25.00,25.00,28.00,28.00,1,50215146,1521,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,152.33,152.00,83589.00,76918.00,0.00,0.00,0.00,0.00,3,50255766,1522,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,91148.00,91148.00,91496.00,91496.00,52.50,52.50,29.00,29.00,2,50251757,1522,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,96931.00,96931.00,0.00,0.00,0.00,0.00,2,50288841,1523,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,92652.50,92652.50,97554.00,97554.00,84.50,84.50,29.50,29.50,2,50288327,1523,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,96931.00,96931.00,0.00,0.00,0.00,0.00,1,50301486,1524,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,100156.50,100156.50,97554.00,97554.00,25.00,25.00,29.50,29.50,2,50324935,1524,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,105723.00,105723.00,97554.00,97554.00,55.50,55.50,30.00,30.00,2,50349341,1525,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,96931.00,96931.00,0.00,0.00,0.00,0.00,1,50348843,1525,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,1,0,1,101885.00,104157.00,110413.00,110413.00,90.33,93.00,29.67,30.00,3,50385946,1526,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,118923.00,118923.00,0.00,0.00,0.00,0.00,1,50374690,1526,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,118923.00,118923.00,0.00,0.00,0.00,0.00,2,50423505,1527,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,102070.00,102070.00,110413.00,110413.00,41.00,41.00,29.50,29.50,2,50422562,1527,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,97432.00,97432.00,110413.00,110413.00,76.00,76.00,29.00,29.00,1,50446956,1528,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,118923.00,118923.00,0.00,0.00,0.00,0.00,1,50447914,1528,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,85551.00,85551.00,115908.00,115908.00,54.00,54.00,28.50,28.50,2,50483569,1529,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,118923.00,118923.00,0.00,0.00,0.00,0.00,1,50472399,1529,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,122006.00,122006.00,0.00,0.00,0.00,0.00,2,50521136,1530,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65457.50,65457.50,121403.00,121403.00,12.50,12.50,26.50,26.50,2,50520180,1530,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,71493.00,71493.00,121403.00,121403.00,24.00,24.00,27.00,27.00,1,50544588,1531,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,50545480,1531,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77673.00,77673.00,85423.00,85423.00,38.50,38.50,27.50,27.50,2,50581198,1532,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,50569934,1532,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,50618777,1533,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77663.00,77663.00,85423.00,85423.00,53.50,53.50,27.50,27.50,2,50617812,1533,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77672.50,77672.50,73222.00,73222.00,69.50,69.50,27.50,27.50,2,50654384,1534,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,50643153,1534,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89811.00,89811.00,73222.00,73222.00,89.00,89.00,28.50,28.50,2,50678789,1535,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,50679681,1535,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,1,0,1,91850.00,95878.00,73222.00,73222.00,45.33,24.00,28.67,29.00,3,50715368,1536,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,158.50,158.50,73209.00,73209.00,0.00,0.00,0.00,0.00,2,50716303,1536,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,92120.00,92120.00,85362.00,85362.00,48.50,48.50,29.00,29.00,2,50751977,1537,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,50740712,1537,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89907.50,89907.50,85362.00,85362.00,67.00,67.00,28.50,28.50,2,50776362,1538,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.50,152.50,97562.00,97562.00,0.00,0.00,0.00,0.00,2,50779537,1538,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,50813878,1539,0.07,3,ll_legit,0,2,13,0
