src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,273755.50,273755.50,258323.00,258323.00,0.00,0.00,63.50,63.50,2,56788174,1720,0.65,13,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,263593.00,263593.00,0.00,0.00,0.00,0.00,1,56782023,1720,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,275253.67,276306.00,263552.00,263552.00,0.00,0.00,63.67,64.00,3,56807883,1721,0.98,19,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,263624.00,263624.00,0.00,0.00,0.00,0.00,2,56808794,1721,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.50,182.50,271245.50,271245.50,0.00,0.00,0.50,0.50,2,56824259,1721,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,272588.00,273120.00,279095.00,279095.00,0.00,0.00,62.50,62.50,4,56823484,1721,1.31,26,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,272318.00,271350.00,279095.00,279095.00,0.00,0.00,62.00,62.00,3,56855608,1722,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,152.50,152.50,278898.00,278898.00,0.00,0.00,0.00,0.00,2,56849241,1722,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,278037.67,279408.00,284286.00,284286.00,0.00,0.00,63.67,64.00,3,56850443,1722,0.98,19,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,152.00,152.00,284142.00,284142.00,0.00,0.00,0.00,0.00,2,56856548,1722,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,280142.00,279437.00,279095.00,279095.00,0.00,0.00,63.67,64.00,3,56878437,1723,0.98,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,137.50,137.50,278898.00,278898.00,0.00,0.00,0.00,0.00,2,56881350,1723,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,277726.00,277292.00,284286.00,284286.00,0.00,0.00,64.00,64.00,3,56887746,1723,0.98,19,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.50,151.50,284142.00,284142.00,0.00,0.00,0.00,0.00,2,56888713,1723,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,275999.25,276769.50,279095.00,279095.00,0.00,0.00,64.50,64.50,4,56912640,1724,1.31,26,ll_legit,0,35,76,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,272404.25,272215.00,284286.00,284286.00,0.00,0.00,64.25,64.50,4,56922983,1724,1.31,26,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,152.50,152.50,278898.00,278898.00,0.00,0.00,0.00,0.00,2,56918691,1724,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,162.50,162.50,284142.00,284142.00,0.00,0.00,0.50,0.50,2,56918781,1724,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,151.67,151.00,284142.00,284142.00,0.00,0.00,0.00,0.00,3,56953995,1725,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,267687.00,268909.00,279095.00,279095.00,0.00,0.00,64.20,64.00,5,56957238,1725,1.64,32,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,262233.50,262233.50,284286.00,284286.00,0.00,0.00,63.50,63.50,2,56947870,1725,0.65,13,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,117.00,117.00,278898.00,278898.00,0.00,0.00,0.00,0.00,1,56943541,1725,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,278898.00,278898.00,0.00,0.00,0.00,0.00,2,56984099,1726,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,111.00,117.00,284142.00,284142.00,0.00,0.00,0.00,0.00,4,56985132,1726,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,267849.67,268837.00,284286.00,284286.00,0.00,0.00,64.00,64.00,3,56982104,1726,0.98,19,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,266779.00,266779.00,279095.00,279095.00,0.00,0.00,63.50,63.50,2,56987268,1726,0.65,13,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,271766.75,271511.50,284286.00,284286.00,0.00,0.00,64.50,64.50,4,57022529,1727,1.31,26,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,272620.33,273445.00,279095.00,279095.00,0.00,0.00,65.00,65.00,3,57017368,1727,0.98,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,278898.00,278898.00,0.00,0.00,0.00,0.00,2,57008779,1727,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,110.67,97.00,284142.00,284142.00,0.00,0.00,0.00,0.00,3,57018248,1727,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,150.50,150.00,284142.00,284142.00,0.00,0.00,0.00,0.00,4,57050625,1728,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,215.00,215.00,278898.00,278898.00,0.00,0.00,1.00,1.00,1,57028752,1728,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,56087,1,8100,0,0,0,279631.33,279269.00,284286.00,284286.00,0.00,0.00,66.00,66.00,6,57056845,1728,1.96,39,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,281972.75,282011.00,284286.00,284286.00,0.00,0.00,66.00,66.00,4,57086920,1729,1.31,26,ll_legit,0,37,72,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,282909.50,282909.50,279095.00,279095.00,0.00,0.00,66.50,66.50,2,57081719,1729,0.65,13,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,284142.00,284142.00,0.00,0.00,0.00,0.00,2,57078599,1729,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,215.00,215.00,278898.00,278898.00,0.00,0.00,1.00,1.00,1,57078689,1729,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,284142.00,284142.00,0.00,0.00,0.00,0.00,2,57100272,1730,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,282672.50,282672.50,0.00,0.00,0.00,0.00,2,57110700,1730,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,284587.00,284587.00,284286.00,284286.00,0.00,0.00,67.00,67.00,1,57094162,1730,0.33,6,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,281362.33,281565.50,286281.00,286281.00,0.00,0.00,65.50,65.50,6,57122215,1730,1.96,39,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,286447.00,286447.00,0.00,0.00,0.00,0.00,2,57145924,1731,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,129.67,151.00,281102.00,281102.00,0.00,0.00,0.00,0.00,3,57144923,1731,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,282475.50,282475.50,281101.00,281101.00,0.00,0.00,66.00,66.00,2,57139829,1731,0.65,13,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,282282.25,283071.50,286281.00,286281.00,0.00,0.00,66.25,66.50,4,57154394,1731,1.31,26,ll_legit,0,32,74,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,277607.20,277488.00,286281.00,286281.00,0.00,0.00,65.60,66.00,5,57184446,1732,1.64,32,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,151.33,151.00,286447.00,286447.00,0.00,0.00,0.00,0.00,3,57188369,1732,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,184.00,184.00,281102.00,281102.00,0.00,0.00,0.50,0.50,2,57172970,1732,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,280403.00,279443.00,281101.00,281101.00,0.00,0.00,66.67,67.00,3,57186544,1732,0.98,19,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,276616.50,274837.50,286281.00,286281.00,0.00,0.00,65.00,64.50,4,57221771,1733,1.31,26,ll_legit,0,32,75,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,279431.00,279445.00,281101.00,281101.00,0.00,0.00,66.00,66.00,4,57211427,1733,1.31,26,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,152.00,152.00,281102.00,281102.00,0.00,0.00,0.00,0.00,2,57212257,1733,0.07,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,286447.00,286447.00,0.00,0.00,0.00,0.00,2,57215517,1733,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,278645.00,278870.50,281101.00,281101.00,0.00,0.00,66.50,66.50,4,57251844,1734,1.31,26,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,286447.00,286447.00,0.00,0.00,0.00,0.00,2,57247596,1734,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,156.00,150.00,281102.00,281102.00,0.00,0.00,0.00,0.00,3,57249763,1734,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,273686.50,273686.50,286281.00,286281.00,0.00,0.00,65.50,65.50,2,57241478,1734,0.65,13,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,140.67,150.00,281102.00,281102.00,0.00,0.00,0.00,0.00,3,57279811,1735,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,274960.50,275444.50,286281.00,286281.00,0.00,0.00,65.25,65.50,4,57284074,1735,1.31,26,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,277498.00,277498.00,281101.00,281101.00,0.00,0.00,66.00,66.00,2,57273716,1735,0.65,13,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,286447.00,286447.00,0.00,0.00,0.00,0.00,1,57272470,1735,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,152.00,152.00,286447.00,286447.00,0.00,0.00,0.00,0.00,1,57290249,1736,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,0,0,0,279141.40,279551.00,281101.00,281101.00,0.00,0.00,66.00,66.00,5,57318347,1736,1.64,32,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.00,150.00,281102.00,281102.00,0.00,0.00,0.00,0.00,2,57309983,1736,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49134,1,1350,0,0,0,284694.00,284694.00,286281.00,286281.00,0.00,0.00,67.00,67.00,1,57314151,1736,0.33,6,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,56087,3001,1,765,0,0,0,135.60,147.00,281102.00,281102.00,0.00,0.00,0.00,0.00,5,57347262,1737,0.19,3,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,148.00,148.00,286447.00,286447.00,0.00,0.00,0.00,0.00,1,57325436,1737,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,56087,1,8100,0,0,0,278116.33,278381.50,281101.00,281101.00,0.00,0.00,66.33,66.50,6,57351553,1737,1.96,39,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,143.75,150.00,281102.00,281102.00,0.00,0.00,0.00,0.00,4,57386782,1738,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,278813.00,279614.00,281101.00,281101.00,0.00,0.00,66.00,66.00,4,57380660,1738,1.31,26,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,215.00,215.00,286447.00,286447.00,0.00,0.00,1.00,1.00,1,57367167,1738,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,278540.50,278540.50,286384.00,286384.00,0.00,0.00,66.00,66.00,2,57385862,1738,0.65,13,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,277787.40,278688.00,286487.00,286487.00,0.00,0.00,65.60,66.00,5,57405618,1739,1.64,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,277031.00,277031.00,0.00,0.00,0.00,0.00,2,57416823,1739,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,277517.67,277564.00,286510.00,286510.00,0.00,0.00,66.00,66.00,3,57418076,1739,0.98,19,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,287514.00,287514.00,0.00,0.00,0.00,0.00,1,57414814,1739,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,149.50,149.50,287514.00,287514.00,0.00,0.00,0.00,0.00,2,57441921,1740,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,280639.75,281695.50,286487.00,286487.00,0.00,0.00,66.00,66.50,4,57448220,1740,1.31,26,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,277031.00,277031.00,0.00,0.00,0.00,0.00,1,57434577,1740,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,277535.50,277535.50,286510.00,286510.00,0.00,0.00,65.00,65.00,2,57451321,1740,0.65,13,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,151.50,151.50,277031.00,277031.00,0.00,0.00,0.00,0.00,2,57469884,1741,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,146.50,146.50,287514.00,287514.00,0.00,0.00,0.50,0.50,2,57479219,1741,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,277888.25,277631.00,286487.00,286487.00,0.00,0.00,65.50,65.50,4,57467986,1741,1.31,26,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,281093.33,282796.00,286510.00,286510.00,0.00,0.00,66.00,66.00,3,57483515,1741,0.98,19,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,287514.00,287514.00,0.00,0.00,0.00,0.00,2,57498945,1742,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,283814.67,284904.00,286510.00,286510.00,0.00,0.00,66.00,66.00,3,57517691,1742,0.98,19,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,152.00,152.00,277031.00,277031.00,0.00,0.00,0.00,0.00,2,57514453,1742,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,283427.00,283448.00,286487.00,286487.00,0.00,0.00,65.50,65.50,4,57513547,1742,1.31,26,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.33,150.00,287514.00,287514.00,0.00,0.00,0.00,0.00,3,57548763,1743,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,282329.00,282329.00,286487.00,286487.00,0.00,0.00,65.50,65.50,2,57533276,1743,0.65,13,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,281991.25,282770.50,286510.00,286510.00,0.00,0.00,66.25,66.50,4,57547818,1743,1.31,26,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,215.00,215.00,277031.00,277031.00,0.00,0.00,1.00,1.00,1,57539503,1743,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,276579.00,274531.00,286487.00,286487.00,0.00,0.00,65.75,65.50,4,57572784,1744,1.31,26,ll_legit,0,18,43,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,276343.50,276631.00,286510.00,286510.00,0.00,0.00,66.25,66.00,4,57583145,1744,1.31,26,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,169.00,169.00,287514.00,287514.00,0.00,0.00,0.50,0.50,2,57578940,1744,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,183.00,183.00,277031.00,277031.00,0.00,0.00,0.50,0.50,2,57578849,1744,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,154.00,150.00,287514.00,287514.00,0.00,0.00,0.00,0.00,3,57611116,1745,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,52696,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57590645,1745,0.33,6,unrespECN,0.1,1,39,0
10.0.1.13,10.0.0.13,3001,56087,1,4203,0,0,0,272936.00,272078.50,286510.00,286510.00,0.00,0.00,66.00,66.00,4,57610202,1745,1.02,20,ll_legit,0,19,39,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,261774.50,261774.50,286487.00,286487.00,0.00,0.00,63.50,63.50,2,57615383,1745,0.65,13,ll_legit,0,15,39,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,151.00,151.00,277031.00,277031.00,0.00,0.00,0.00,0.00,1,57614130,1745,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,56087,1,5553,0,0,0,156948.40,150913.00,211829.00,211829.00,0.00,0.00,41.40,40.00,5,57650677,1746,1.35,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,159568.67,159231.00,234687.00,234687.00,0.00,0.00,41.00,41.00,3,57635127,1746,0.98,19,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,238973.00,238973.00,0.00,0.00,0.00,0.00,2,57641205,1746,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,202.50,202.50,226490.00,226490.00,0.00,0.00,0.50,0.50,2,57650634,1746,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.50,151.50,226490.00,226490.00,0.00,0.00,0.00,0.00,2,57676534,1747,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,143270.75,142791.00,234687.00,234687.00,0.00,0.00,38.00,38.00,4,57679819,1747,1.31,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,238973.00,238973.00,0.00,0.00,0.00,0.00,2,57678407,1747,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,149501.00,149501.00,211829.00,211829.00,0.00,0.00,39.50,39.50,2,57675638,1747,0.65,13,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,140358.50,140119.50,211829.00,211829.00,0.00,0.00,36.75,37.00,4,57712995,1748,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,151.33,151.00,226490.00,226490.00,0.00,0.00,0.00,0.00,3,57708762,1748,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,170.00,170.00,238973.00,238973.00,0.00,0.00,0.50,0.50,2,57708852,1748,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,130263.50,130263.50,234687.00,234687.00,0.00,0.00,34.00,34.00,2,57707796,1748,0.65,13,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.33,150.00,226490.00,226490.00,0.00,0.00,0.00,0.00,3,57738830,1749,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,129285.50,129285.50,211829.00,211829.00,0.00,0.00,34.50,34.50,2,57732745,1749,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,110175.00,110242.00,178139.00,178139.00,0.00,0.00,29.25,29.50,4,57747355,1749,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,111.00,111.00,180723.50,180723.50,0.00,0.00,0.00,0.00,2,57749160,1749,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,84276.50,83529.50,121591.00,121591.00,0.00,0.00,21.75,21.50,4,57779613,1750,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,139.00,151.00,117297.00,117297.00,0.00,0.00,0.00,0.00,3,57780504,1750,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,81895.50,81895.50,129905.00,129905.00,0.00,0.00,21.00,21.00,2,57777512,1750,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,148.00,148.00,122474.00,122474.00,0.00,0.00,0.00,0.00,1,57769021,1750,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,62571.00,65791.00,111417.20,121591.00,0.00,0.00,18.00,18.00,5,57812861,1751,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,63877.00,61792.00,129905.00,129905.00,0.00,0.00,18.33,18.00,3,57809760,1751,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.33,150.00,117297.00,117297.00,0.00,0.00,0.00,0.00,3,57813775,1751,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,161.50,161.50,93569.50,93569.50,0.00,0.00,0.50,0.50,2,57813866,1751,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.00,150.00,62035.00,62035.00,0.00,0.00,0.00,0.00,3,57840744,1752,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,46880.80,46143.00,70722.00,70722.00,0.00,0.00,15.80,16.00,5,57847067,1752,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,46713.50,46713.50,64493.00,64493.00,0.00,0.00,15.50,15.50,2,57837724,1752,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.50,182.50,64665.00,64665.00,0.00,0.00,0.50,0.50,2,57843812,1752,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,44569.75,44575.50,56549.25,51825.00,0.00,0.00,15.00,15.00,4,57877090,1753,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.67,151.00,58741.67,62035.00,0.00,0.00,0.00,0.00,3,57872791,1753,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,120.00,120.00,63367.00,63367.00,0.00,0.00,0.00,0.00,2,57875915,1753,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,45071.00,45071.00,58639.00,58639.00,0.00,0.00,15.00,15.00,2,57869833,1753,0.65,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,49681.50,50090.00,51825.00,51825.00,0.00,0.00,16.00,16.00,4,57914494,1754,1.31,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,141.67,138.00,52155.00,52155.00,0.00,0.00,0.00,0.00,3,57905032,1754,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,62069.00,62069.00,0.00,0.00,0.00,0.00,2,57905891,1754,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,49864.33,50042.00,52785.00,52785.00,0.00,0.00,16.00,16.00,3,57909292,1754,0.98,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,60911.75,60686.00,59356.75,51825.00,0.00,0.00,18.00,18.00,4,57946637,1755,1.31,26,ll_legit,0,17,36,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,61842.67,62452.00,59063.67,52785.00,0.00,0.00,17.67,18.00,3,57941440,1755,0.98,19,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,62069.00,62069.00,0.00,0.00,0.00,0.00,2,57940091,1755,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.33,148.00,59694.67,52155.00,0.00,0.00,0.00,0.00,3,57947566,1755,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,73719.75,72555.50,81952.00,81952.00,0.00,0.00,19.75,19.50,4,57978786,1756,1.31,26,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.00,149.00,74774.00,74774.00,0.00,0.00,0.00,0.00,3,57979717,1756,0.11,2,ll_legit,0,3,43,0
