src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,114.50,114.50,279437.00,279437.00,0.00,0.00,0.00,0.00,2,56066135,1698,0.07,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,108.00,108.00,283306.00,283306.00,0.00,0.00,0.00,0.00,1,56055932,1698,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,33716,1,2700,0,0,0,270257.00,270257.00,279271.00,279271.00,0.00,0.00,63.50,63.50,2,56064664,1698,0.65,13,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,115.00,115.00,280340.00,280340.00,0.00,0.00,0.00,0.00,1,56071850,1699,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,277353.00,277353.00,283281.00,283281.00,0.00,0.00,65.00,65.00,1,56075024,1699,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,276254.00,276254.00,279139.00,279139.00,0.00,0.00,65.00,65.00,1,56080222,1699,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3006,40999,1,5400,0,0,0,272869.25,273396.00,286469.00,286469.00,0.00,0.00,64.50,64.50,4,56094803,1699,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,125.00,125.00,283306.00,283306.00,0.00,0.00,0.00,0.00,1,56086276,1699,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,107.00,107.00,283380.00,283380.00,0.00,0.00,0.00,0.00,1,56090402,1699,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,109.00,109.00,279437.00,279437.00,0.00,0.00,0.00,0.00,1,56091080,1699,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,276654.00,276654.00,284453.00,284453.00,0.00,0.00,65.00,65.00,1,56099964,1699,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3007,56355,1,2700,0,0,0,262239.50,262239.50,284453.00,284453.00,0.00,0.00,63.50,63.50,2,56130009,1700,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,108.00,108.00,283380.00,283380.00,0.00,0.00,0.00,0.00,1,56105962,1700,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,261275.50,261275.50,276546.50,276546.50,0.00,0.00,63.50,63.50,2,56124858,1700,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,125.00,125.00,286347.00,286347.00,0.00,0.00,0.00,0.00,1,56111144,1700,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,120.00,120.00,279437.00,279437.00,0.00,0.00,0.00,0.00,1,56112795,1700,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,0,0,0,266124.00,266124.00,279271.00,279271.00,0.00,0.00,64.00,64.00,1,56114463,1700,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,267956.00,267956.00,279138.00,279138.00,0.00,0.00,64.50,64.50,2,56122759,1700,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,108.00,108.00,280340.00,280340.00,0.00,0.00,0.00,0.00,1,56125644,1700,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,130.00,130.00,279066.00,279066.00,0.00,0.00,0.00,0.00,1,56130885,1700,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,112.00,112.00,273697.00,273697.00,0.00,0.00,0.00,0.00,1,56135792,1701,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,44421,1,4050,0,0,0,266938.00,266947.00,269740.00,269740.00,0.00,0.00,65.00,65.00,3,56149724,1701,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,56355,3007,1,291,0,0,0,107.00,107.00,143173.50,143173.50,0.00,0.00,0.00,0.00,2,56157719,1701,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,44421,3001,1,306,0,0,0,120.50,120.50,269781.00,269781.00,0.00,0.00,0.00,0.00,2,56160864,1701,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,272690.00,272690.00,279138.00,279138.00,0.00,0.00,66.00,66.00,1,56154888,1701,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3007,56355,1,138,0,0,0,269426.00,269426.00,0.00,0.00,0.00,0.00,66.00,66.00,1,56156987,1701,0.03,0,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,269857.00,269857.00,273954.00,273954.00,0.00,0.00,66.00,66.00,1,56162168,1701,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,262666.00,262666.00,273954.00,273954.00,0.00,0.00,63.50,63.50,2,56197404,1702,0.65,13,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,262994.00,262994.00,279138.00,279138.00,0.00,0.00,64.00,64.00,1,56172530,1702,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,122.00,122.00,273697.00,273697.00,0.00,0.00,0.00,0.00,1,56173517,1702,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,44920,1,5400,0,0,0,261888.00,261886.00,265657.00,265657.00,0.00,0.00,63.50,63.50,4,56192224,1702,1.31,26,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,108.00,108.00,279066.00,279066.00,0.00,0.00,0.00,0.00,1,56183644,1702,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,106.00,106.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,56187955,1702,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,260380.50,260380.50,279138.00,279138.00,0.00,0.00,63.00,63.00,2,56226484,1703,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,120.00,120.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,56203237,1703,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,260062.00,260062.00,273954.00,273954.00,0.00,0.00,63.00,63.00,1,56206803,1703,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,107.00,107.00,273697.00,273697.00,0.00,0.00,0.00,0.00,1,56208091,1703,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,0,0,0,269484.67,269480.00,275943.00,275943.00,0.00,0.00,65.00,65.00,3,56222318,1703,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,121.00,121.00,279066.00,279066.00,0.00,0.00,0.00,0.00,1,56212905,1703,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,106.00,106.00,276348.00,276348.00,0.00,0.00,0.00,0.00,1,56223222,1703,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,44421,1,153,0,0,0,264248.00,264248.00,269740.00,269740.00,0.00,0.00,63.00,63.00,1,56231685,1703,0.04,0,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,0,0,0,269252.00,269224.00,275943.00,275943.00,0.00,0.00,65.00,65.00,3,56247217,1704,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,108.00,108.00,279066.00,279066.00,0.00,0.00,0.00,0.00,1,56237792,1704,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,124.00,124.00,273697.00,273697.00,0.00,0.00,0.00,0.00,1,56245657,1704,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,120.00,120.00,276348.00,276348.00,0.00,0.00,0.00,0.00,1,56248164,1704,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,0,0,0,272134.00,272134.00,275877.00,275877.00,0.00,0.00,66.00,66.00,1,56251375,1704,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,56355,1,2700,0,0,0,264430.00,264430.00,275881.00,275881.00,0.00,0.00,62.50,62.50,2,56261775,1704,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,121.00,121.00,278936.00,278936.00,0.00,0.00,0.00,0.00,1,56257376,1704,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56355,3007,1,306,0,0,0,108.50,108.50,273848.00,273848.00,0.00,0.00,0.00,0.00,2,56285471,1705,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,277329.00,277329.00,275881.00,275881.00,0.00,0.00,65.00,65.00,1,56272138,1705,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3008,59629,1,5400,0,0,0,278373.00,277897.00,275877.00,275877.00,0.00,0.00,65.50,65.50,4,56293948,1705,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,122.00,122.00,278936.00,278936.00,0.00,0.00,0.00,0.00,2,56294845,1705,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,281969.00,281969.00,273954.00,273954.00,0.00,0.00,66.00,66.00,1,56284585,1705,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,115.50,115.50,273697.00,273697.00,0.00,0.00,0.00,0.00,2,56315146,1706,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,46197,1,4050,0,0,0,270626.33,269866.00,273954.00,273954.00,0.00,0.00,63.00,63.00,3,56329237,1706,0.98,19,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,272362.00,272362.00,275881.00,275881.00,0.00,0.00,63.00,63.00,1,56309528,1706,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,134.00,134.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,56310463,1706,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,0,0,0,273880.00,273880.00,283269.00,283269.00,0.00,0.00,63.50,63.50,2,56318910,1706,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,107.00,107.00,273848.00,273848.00,0.00,0.00,0.00,0.00,1,56320689,1706,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,108.00,108.00,283389.00,283389.00,0.00,0.00,0.00,0.00,1,56325011,1706,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,110.00,110.00,273697.00,273697.00,0.00,0.00,0.00,0.00,1,56334881,1707,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,33716,1,5400,0,0,0,273713.75,273728.50,278111.00,278111.00,0.00,0.00,63.50,63.50,4,56354126,1707,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,123.00,123.00,283389.00,283389.00,0.00,0.00,0.00,0.00,1,56345566,1707,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,126.00,126.00,278146.00,278146.00,0.00,0.00,0.00,0.00,1,56349966,1707,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,280867.00,280867.00,273954.00,273954.00,0.00,0.00,65.00,65.00,1,56359327,1707,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3006,40999,1,2700,0,0,0,271324.00,271324.00,279121.00,279121.00,0.00,0.00,62.50,62.50,2,56363487,1707,0.65,13,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3006,40999,1,4050,0,0,0,278201.00,277475.00,279121.00,279121.00,0.00,0.00,64.00,64.00,3,56381159,1708,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,40999,3006,1,306,0,0,0,121.50,121.50,279103.00,279103.00,0.00,0.00,0.00,0.00,2,56385091,1708,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,113.00,113.00,273697.00,273697.00,0.00,0.00,0.00,0.00,2,56389284,1708,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,279161.00,279161.00,273954.00,273954.00,0.00,0.00,64.50,64.50,2,56393618,1708,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3007,56355,1,2700,0,0,0,274382.00,274382.00,275881.00,275881.00,0.00,0.00,63.50,63.50,2,56388420,1708,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,0,0,0,272433.00,272433.00,278111.00,278111.00,0.00,0.00,62.00,62.00,1,56398816,1709,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,274902.00,274902.00,284351.00,284351.00,0.00,0.00,62.50,62.50,2,56409179,1709,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,112.00,112.00,273697.00,273697.00,0.00,0.00,0.00,0.00,2,56424230,1709,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,110.00,110.00,278146.00,278146.00,0.00,0.00,0.00,0.00,1,56410015,1709,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,277649.00,277649.00,273954.00,273954.00,0.00,0.00,63.00,63.00,1,56413359,1709,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,108.00,108.00,284199.00,284199.00,0.00,0.00,0.00,0.00,1,56415117,1709,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,276570.00,276570.00,275881.00,275881.00,0.00,0.00,63.00,63.00,1,56418542,1709,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,279089.50,279089.50,288570.00,288570.00,0.00,0.00,63.50,63.50,2,56428947,1709,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,124.00,124.00,273848.00,273848.00,0.00,0.00,0.00,0.00,1,56429793,1709,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,44421,3001,1,459,0,0,0,110.67,106.00,288561.00,288561.00,0.00,0.00,0.00,0.00,3,56461711,1710,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,289996.50,289996.50,288570.00,288570.00,0.00,0.00,66.00,66.00,2,56450720,1710,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,287910.50,287910.50,318609.00,318609.00,0.00,0.00,65.50,65.50,2,56461128,1710,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3007,56355,1,138,0,0,0,288180.00,288180.00,0.00,0.00,0.00,0.00,65.00,65.00,1,56446559,1710,0.03,0,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,56355,3007,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56447286,1710,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,124.00,124.00,318581.00,318581.00,0.00,0.00,0.00,0.00,1,56454359,1710,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,288819.00,288819.00,284351.00,284351.00,0.00,0.00,66.00,66.00,1,56455928,1710,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,123.50,123.50,284199.00,284199.00,0.00,0.00,0.00,0.00,2,56477118,1711,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,287069.00,287069.00,284351.00,284351.00,0.00,0.00,65.00,65.00,1,56471490,1711,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,108.00,108.00,318581.00,318581.00,0.00,0.00,0.00,0.00,1,56472370,1711,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,44920,1,5400,0,0,0,287151.50,287151.50,298957.00,298957.00,0.00,0.00,64.50,64.50,4,56491189,1711,1.31,26,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,111.00,111.00,298964.00,298964.00,0.00,0.00,0.00,0.00,1,56486919,1711,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,281153.00,281153.00,284351.00,284351.00,0.00,0.00,63.00,63.00,2,56516117,1712,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,0,0,0,278270.00,276559.00,288610.00,288610.00,0.00,0.00,63.00,63.00,3,56525498,1712,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,123.00,123.00,298964.00,298964.00,0.00,0.00,0.00,0.00,1,56502494,1712,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,122.00,122.00,318581.00,318581.00,0.00,0.00,0.00,0.00,2,56521870,1712,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,279208.50,279208.50,318609.00,318609.00,0.00,0.00,63.00,63.00,2,56521299,1712,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,112.00,112.00,288459.00,288459.00,0.00,0.00,0.00,0.00,1,56511689,1712,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,121.50,121.50,284199.00,284199.00,0.00,0.00,0.50,0.50,2,56527332,1712,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,123.00,123.00,318581.00,318581.00,0.00,0.00,0.00,0.00,1,56531945,1713,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,48865,1,1350,0,0,0,286872.00,286872.00,288610.00,288610.00,0.00,0.00,64.00,64.00,1,56535883,1713,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,106.00,106.00,288459.00,288459.00,0.00,0.00,0.00,0.00,1,56536786,1713,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,0,0,0,283529.00,282890.00,289674.00,289674.00,0.00,0.00,63.00,63.00,3,56560808,1713,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,114.00,114.00,285821.00,285821.00,0.00,0.00,0.00,0.00,2,56551198,1713,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,56355,1,2700,0,0,0,284392.00,284392.00,293836.00,293836.00,0.00,0.00,63.50,63.50,2,56555610,1713,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,111.00,111.00,294170.00,294170.00,0.00,0.00,0.00,0.00,1,56561999,1713,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,0,0,0,279989.33,279632.00,289674.00,289674.00,0.00,0.00,62.00,62.00,3,56575328,1714,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,113.50,113.50,285821.00,285821.00,0.00,0.00,0.00,0.00,2,56581319,1714,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,281282.00,281282.00,293836.00,293836.00,0.00,0.00,62.00,62.00,1,56580524,1714,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,284995.00,284995.00,318609.00,318609.00,0.00,0.00,63.00,63.00,1,56585703,1714,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,279768.00,279768.00,298957.00,298957.00,0.00,0.00,62.00,62.00,1,56590900,1714,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,108.00,108.00,294170.00,294170.00,0.00,0.00,0.00,0.00,1,56591817,1714,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,110.00,110.00,318581.00,318581.00,0.00,0.00,0.00,0.00,1,56596566,1715,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,47642,1,6750,0,0,0,281104.80,279636.00,282373.00,282373.00,0.00,0.00,62.40,62.00,5,56623045,1715,1.64,32,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,124.00,124.00,298964.00,298964.00,0.00,0.00,0.00,0.00,1,56602179,1715,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,121.00,121.00,282368.00,282368.00,0.00,0.00,0.00,0.00,2,56621828,1715,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,286635.00,286635.00,293836.00,293836.00,0.00,0.00,64.00,64.00,1,56617864,1715,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,126.00,126.00,294170.00,294170.00,0.00,0.00,0.00,0.00,1,56618690,1715,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56355,3007,1,306,0,0,0,124.00,124.00,294170.00,294170.00,0.00,0.00,0.00,0.00,2,56659197,1716,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,33716,1,5400,0,0,0,286323.50,285366.50,289631.00,289631.00,0.00,0.00,63.75,63.50,4,56650027,1716,1.31,26,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,107.00,107.00,282368.00,282368.00,0.00,0.00,0.00,0.00,1,56634313,1716,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33716,3000,1,306,0,0,0,111.50,111.50,289445.00,289445.00,0.00,0.00,0.00,0.00,2,56653939,1716,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,284835.00,284835.00,293836.00,293836.00,0.00,0.00,63.00,63.00,1,56647963,1716,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3006,40999,1,2700,0,0,0,285401.50,285401.50,291708.00,291708.00,0.00,0.00,63.50,63.50,2,56658290,1716,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40999,3006,1,306,0,0,0,104.50,104.50,293772.00,293772.00,0.00,0.00,0.00,0.00,2,56675812,1717,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,40999,1,4050,0,0,0,291076.33,289045.00,291708.00,291708.00,0.00,0.00,64.33,64.00,3,56674992,1717,0.98,19,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,285085.00,285085.00,293836.00,293836.00,0.00,0.00,63.00,63.00,1,56680160,1717,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,280228.00,280228.00,318609.00,318609.00,0.00,0.00,62.00,62.00,1,56685359,1717,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,0,0,0,276686.00,276686.00,289631.00,289631.00,0.00,0.00,62.00,62.00,1,56687458,1717,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,274682.00,274682.00,286536.00,286536.00,0.00,0.00,62.00,62.00,1,56690557,1717,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,126.00,126.00,294170.00,294170.00,0.00,0.00,0.00,0.00,1,56691395,1717,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,111.50,111.50,318581.00,318581.00,0.00,0.00,0.00,0.00,2,56710804,1718,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,108.00,108.00,289445.00,289445.00,0.00,0.00,0.00,0.00,1,56698740,1718,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,274962.00,274962.00,318609.00,318609.00,0.00,0.00,62.00,62.00,1,56699932,1718,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,130.00,130.00,286971.00,286971.00,0.00,0.00,0.00,0.00,1,56702039,1718,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,278813.00,278813.00,293836.00,293836.00,0.00,0.00,63.00,63.00,1,56705091,1718,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,44421,1,5400,0,0,0,281924.25,282185.50,286524.00,286524.00,0.00,0.00,63.50,63.50,4,56724853,1718,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,110.00,110.00,294170.00,294170.00,0.00,0.00,0.00,0.00,1,56716413,1718,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,106.00,106.00,286357.00,286357.00,0.00,0.00,0.00,0.00,1,56721401,1718,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56355,3007,1,291,0,0,0,109.00,109.00,147085.00,147085.00,0.00,0.00,0.00,0.00,2,56756812,1719,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44421,3001,1,306,0,0,0,91.00,91.00,286357.00,286357.00,0.00,0.00,0.00,0.00,2,56746414,1719,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,286094.00,286094.00,286524.00,286524.00,0.00,0.00,64.00,64.00,2,56749669,1719,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,39846,1000,1,1350,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56736585,1719,0.33,6,unrespECN,0.2,1,74,0
