src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64627860,1958,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,571355.00,571355.00,0.00,0.00,100.00,100.00,79.00,79.00,1,64639175,1958,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64639956,1958,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64652263,1959,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,566886.50,566886.50,572859.00,572859.00,100.00,100.00,79.00,79.00,2,64675786,1959,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,149.00,149.00,574701.00,574701.00,0.00,0.00,0.00,0.00,1,64676714,1959,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,578169.00,578169.00,572859.00,572859.00,100.00,100.00,80.00,80.00,2,64712398,1960,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,147.00,147.00,574701.00,574701.00,0.00,0.00,0.00,0.00,1,64701129,1960,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,149.00,149.00,574701.00,574701.00,0.00,0.00,0.00,0.00,1,64725447,1961,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,583293.00,583293.00,585082.00,585082.00,100.00,100.00,80.00,80.00,1,64736769,1961,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,149.00,149.00,585039.00,585039.00,0.00,0.00,0.00,0.00,1,64737649,1961,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,578205.00,578205.00,585082.00,585082.00,100.00,100.00,80.00,80.00,2,64773380,1962,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,155.00,155.00,585039.00,585039.00,0.00,0.00,0.00,0.00,1,64762068,1962,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,164.00,164.00,585039.00,585039.00,0.00,0.00,0.00,0.00,1,64786470,1963,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,592615.50,592615.50,597335.00,597335.00,100.00,100.00,81.00,81.00,2,64809987,1963,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,149.00,149.00,597289.00,597289.00,0.00,0.00,0.00,0.00,1,64801676,1963,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,592673.00,592673.00,597335.00,597335.00,100.00,100.00,81.00,81.00,2,64834406,1964,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,151.50,151.50,597289.00,597289.00,0.00,0.00,0.00,0.00,2,64838350,1964,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,150.50,150.50,597289.00,597289.00,0.00,0.00,0.00,0.00,2,64862653,1965,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,605293.00,605293.00,597335.00,597335.00,100.00,100.00,82.00,82.00,1,64858732,1965,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,597664.00,597664.00,609553.00,609553.00,100.00,100.00,82.00,82.00,1,64870933,1965,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,60242,1,4050,3,0,3,609764.33,609785.00,609553.00,609553.00,100.00,100.00,83.00,83.00,3,64907438,1966,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60242,3004,1,306,0,0,0,158.50,158.50,609704.00,609704.00,0.00,0.00,0.00,0.00,2,64906472,1966,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,609844.00,609844.00,609553.00,609553.00,100.00,100.00,83.00,83.00,1,64919601,1967,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,144.00,144.00,609704.00,609704.00,0.00,0.00,0.00,0.00,1,64930763,1967,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,615858.00,615858.00,621710.00,621710.00,100.00,100.00,83.50,83.50,2,64943969,1967,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,148.00,148.00,621837.00,621837.00,0.00,0.00,0.00,0.00,1,64943034,1967,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58252,3000,1,306,0,0,0,151.00,151.00,621837.00,621837.00,0.00,0.00,0.00,0.00,2,64967714,1968,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,621923.00,621923.00,621710.00,621710.00,100.00,100.00,84.00,84.00,1,64968384,1968,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,622002.00,622002.00,621710.00,621710.00,100.00,100.00,84.00,84.00,1,64980547,1969,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,626173.50,626173.50,634000.00,634000.00,100.00,100.00,83.50,83.50,2,65004939,1969,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,149.00,149.00,621837.00,621837.00,0.00,0.00,0.00,0.00,1,64993659,1969,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,148.00,148.00,632287.00,632287.00,0.00,0.00,0.00,0.00,1,65004116,1969,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58914,3009,1,306,0,0,0,153.50,153.50,632287.00,632287.00,0.00,0.00,0.00,0.00,2,65042440,1970,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,638347.00,638347.00,634000.00,634000.00,100.00,100.00,84.50,84.50,2,65041550,1970,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,151.00,151.00,646227.00,646227.00,0.00,0.00,0.00,0.00,1,65065042,1971,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,646344.00,646344.00,646192.00,646192.00,100.00,100.00,86.00,86.00,1,65065955,1971,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,33463,1,4050,3,0,3,646374.33,646393.00,646192.00,646192.00,100.00,100.00,85.67,86.00,3,65102502,1972,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,149.50,149.50,646227.00,646227.00,0.00,0.00,0.00,0.00,2,65100877,1972,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,57622,1,4050,3,0,3,648991.00,645972.00,658343.00,658343.00,100.00,100.00,85.33,85.00,3,65138997,1973,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,149.50,149.50,657976.00,657976.00,0.00,0.00,0.00,0.00,2,65137980,1973,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,145.00,145.00,657976.00,657976.00,0.00,0.00,0.00,0.00,1,65152090,1974,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,646163.00,646163.00,658318.00,658318.00,100.00,100.00,85.00,85.00,1,65163401,1974,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,658212.00,658212.00,0.00,0.00,0.00,0.00,1,65174646,1974,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,147.50,147.50,658212.00,658212.00,0.00,0.00,0.00,0.00,2,65199021,1975,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,49776,1,1503,2,0,2,652364.50,652364.50,658318.00,658318.00,100.00,100.00,86.50,86.50,2,65199946,1975,0.36,18,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,640097.50,640097.50,652191.00,652191.00,100.00,100.00,85.50,85.50,2,65230452,1976,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,147.00,147.00,658212.00,658212.00,0.00,0.00,0.00,0.00,1,65223412,1976,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,149.00,149.00,652205.00,652205.00,0.00,0.00,0.00,0.00,1,65229508,1976,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,634099.00,634099.00,652191.00,652191.00,100.00,100.00,85.50,85.50,2,65254818,1977,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,149.50,149.50,652205.00,652205.00,0.00,0.00,0.00,0.00,2,65265257,1977,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,638413.00,638413.00,0.00,0.00,100.00,100.00,85.00,85.00,1,65266996,1977,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65267912,1977,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65279989,1978,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,638421.00,638421.00,0.00,0.00,100.00,100.00,85.00,85.00,1,65291403,1978,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65292295,1978,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,626094.00,626094.00,640025.00,640025.00,100.00,100.00,84.00,84.00,1,65303605,1978,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,148.00,148.00,639968.00,639968.00,0.00,0.00,0.00,0.00,1,65316685,1979,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,42633,1,153,1,0,1,626102.00,626102.00,640025.00,640025.00,100.00,100.00,84.00,84.00,1,65328013,1979,0.04,1,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,619980.00,619980.00,640025.00,640025.00,100.00,100.00,84.00,84.00,1,65346317,1980,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,147.00,147.00,639968.00,639968.00,0.00,0.00,0.00,0.00,1,65347249,1980,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,601809.50,601809.50,633923.00,633923.00,100.00,100.00,82.50,82.50,2,65370728,1980,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,147.00,147.00,633977.00,633977.00,0.00,0.00,0.00,0.00,1,65371627,1980,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,150.00,150.00,633977.00,633977.00,0.00,0.00,0.00,0.00,1,65394125,1981,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,607723.00,607723.00,633923.00,633923.00,100.00,100.00,83.00,83.00,1,65395056,1981,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,619770.00,619770.00,633923.00,633923.00,100.00,100.00,84.00,84.00,1,65407163,1982,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,147.00,147.00,633977.00,633977.00,0.00,0.00,0.00,0.00,1,65418403,1982,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,616872.50,616872.50,621593.00,621593.00,100.00,100.00,84.00,84.00,2,65431570,1982,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,150.50,150.50,621606.00,621606.00,0.00,0.00,0.00,0.00,2,65435505,1982,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,604645.50,604645.50,621593.00,621593.00,100.00,100.00,83.00,83.00,2,65468175,1983,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,154.00,154.00,621606.00,621606.00,0.00,0.00,0.00,0.00,1,65460043,1983,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,60242,1,2853,3,0,3,593414.67,597409.00,609444.00,609444.00,100.00,100.00,82.67,83.00,3,65504667,1984,0.69,34,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,151.00,151.00,609354.00,609354.00,0.00,0.00,0.00,0.00,1,65491610,1984,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60242,3004,1,306,0,0,0,153.00,153.00,609354.00,609354.00,0.00,0.00,0.00,0.00,2,65534211,1985,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,591436.00,591436.00,609444.00,609444.00,100.00,100.00,83.00,83.00,1,65522937,1985,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,591231.00,591231.00,603293.00,603293.00,100.00,100.00,83.00,83.00,1,65535049,1985,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,578821.50,578821.50,603293.00,603293.00,100.00,100.00,81.50,81.50,2,65559315,1986,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,145.00,145.00,603167.00,603167.00,0.00,0.00,0.00,0.00,1,65558358,1986,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,148.00,148.00,603167.00,603167.00,0.00,0.00,0.00,0.00,1,65572426,1987,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,577930.50,577930.50,590968.00,590968.00,100.00,100.00,81.00,81.00,2,65595926,1987,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,148.00,148.00,592720.00,592720.00,0.00,0.00,0.00,0.00,1,65596837,1987,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,577109.00,577109.00,590968.00,590968.00,100.00,100.00,81.00,81.00,1,65620332,1988,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,149.00,149.00,592720.00,592720.00,0.00,0.00,0.00,0.00,1,65621259,1988,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,566704.00,566704.00,578788.00,578788.00,100.00,100.00,81.00,81.00,1,65632543,1988,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,33463,1,4050,3,0,3,570819.33,566775.00,578788.00,578788.00,100.00,100.00,81.33,81.00,3,65669155,1989,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,148.50,148.50,578757.00,578757.00,0.00,0.00,0.00,0.00,2,65668212,1989,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,579333.50,579333.50,578788.00,578788.00,100.00,100.00,82.00,82.00,2,65693492,1990,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,149.00,149.00,578757.00,578757.00,0.00,0.00,0.00,0.00,1,65692556,1990,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,57622,1,4050,2,0,3,585052.00,585143.00,590978.00,590978.00,100.00,100.00,82.67,83.00,3,65723904,1991,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57622,3007,1,306,1,0,0,152.00,152.00,591996.00,591996.00,0.00,0.00,0.00,0.00,2,65728970,1991,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,147.00,147.00,591996.00,591996.00,0.00,0.00,0.00,0.00,2,65759410,1992,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,595288.00,595288.00,590978.00,590978.00,100.00,100.00,83.00,83.00,1,65748215,1992,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,584875.00,584875.00,596955.00,596955.00,100.00,100.00,83.00,83.00,1,65760353,1992,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3003,49776,1,4050,3,0,3,593051.67,597065.00,596955.00,596955.00,100.00,100.00,83.67,84.00,3,65796966,1993,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,147.50,147.50,597038.00,597038.00,0.00,0.00,0.00,0.00,2,65796016,1993,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,49547,1,4050,3,0,3,578823.00,578827.00,590869.00,590869.00,100.00,100.00,81.67,82.00,3,65833533,1994,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,148.50,148.50,591000.00,591000.00,0.00,0.00,0.00,0.00,2,65832620,1994,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,585693.50,585693.50,590869.00,590869.00,100.00,100.00,82.50,82.50,2,65857929,1995,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,150.00,150.00,591000.00,591000.00,0.00,0.00,0.00,0.00,1,65856996,1995,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,601448.00,601448.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65870093,1996,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65871009,1996,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,601537.00,601537.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65882293,1996,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65883086,1996,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,601387.00,601387.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65894461,1996,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65895351,1996,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,592161.00,592161.00,603056.00,603056.00,100.00,100.00,82.00,82.00,2,65931068,1997,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,150.00,150.00,603113.00,603113.00,0.00,0.00,0.00,0.00,1,65919794,1997,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,151.00,151.00,603113.00,603113.00,0.00,0.00,0.00,0.00,1,65944125,1998,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,583053.00,583053.00,596953.00,596953.00,100.00,100.00,81.00,81.00,1,65955477,1998,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,147.50,147.50,596980.00,596980.00,0.00,0.00,0.00,0.00,2,65991237,1999,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,585018.50,585018.50,596953.00,596953.00,100.00,100.00,82.00,82.00,2,65992081,1999,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,591089.50,591089.50,596953.00,596953.00,100.00,100.00,82.00,82.00,2,66016410,2000,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,148.00,148.00,596980.00,596980.00,0.00,0.00,0.00,0.00,2,66027628,2000,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,604538.00,604538.00,609226.00,609226.00,100.00,100.00,83.00,83.00,1,66028610,2000,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,151.00,151.00,609225.00,609225.00,0.00,0.00,0.00,0.00,1,66032515,2000,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,150.50,150.50,609225.00,609225.00,0.00,0.00,0.00,0.00,2,66056889,2001,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,610484.00,610484.00,609226.00,609226.00,100.00,100.00,83.50,83.50,2,66065165,2001,0.65,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,604366.00,604366.00,609226.00,609226.00,100.00,100.00,83.00,83.00,1,66077368,2002,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,151.00,151.00,609225.00,609225.00,0.00,0.00,0.00,0.00,1,66081301,2002,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,597230.00,597230.00,609204.00,609204.00,100.00,100.00,83.00,83.00,1,66089572,2002,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,60242,1,4050,3,0,3,601493.00,601495.00,609204.00,609204.00,100.00,100.00,82.00,82.00,3,66126123,2003,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60242,3004,1,306,0,0,0,151.00,151.00,609218.00,609218.00,0.00,0.00,0.00,0.00,2,66125198,2003,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,603429.00,603429.00,609204.00,609204.00,100.00,100.00,83.00,83.00,1,66138327,2004,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,151.00,151.00,609218.00,609218.00,0.00,0.00,0.00,0.00,1,66149580,2004,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,603452.00,603452.00,615383.00,615383.00,100.00,100.00,83.00,83.00,2,66162608,2004,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,147.00,147.00,617295.00,617295.00,0.00,0.00,0.00,0.00,1,66163496,2004,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,613777.00,613777.00,615383.00,615383.00,100.00,100.00,83.00,83.00,1,66187015,2005,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,151.00,151.00,617295.00,617295.00,0.00,0.00,0.00,0.00,1,66187986,2005,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,619867.50,619867.50,627709.00,627709.00,100.00,100.00,83.50,83.50,2,66223626,2006,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,148.00,148.00,617295.00,617295.00,0.00,0.00,0.00,0.00,1,66212329,2006,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,149.00,149.00,627716.00,627716.00,0.00,0.00,0.00,0.00,1,66224552,2006,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58914,3009,1,306,0,0,0,149.50,149.50,627716.00,627716.00,0.00,0.00,0.00,0.00,2,66259424,2007,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,632058.50,632058.50,627709.00,627709.00,100.00,100.00,84.50,84.50,2,66260242,2007,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,150.00,150.00,627716.00,627716.00,0.00,0.00,0.00,0.00,1,66273291,2008,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,150.00,150.00,639996.00,639996.00,0.00,0.00,0.00,0.00,2,66295969,2008,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,603511.50,603511.50,639907.00,639907.00,100.00,100.00,83.00,83.00,2,66296866,2008,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,615727.00,615727.00,639907.00,639907.00,100.00,100.00,84.00,84.00,2,66321203,2009,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,149.00,149.00,639996.00,639996.00,0.00,0.00,0.00,0.00,1,66320265,2009,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,57622,1,4050,3,0,3,613277.00,614737.00,627800.00,627800.00,100.00,100.00,82.67,83.00,3,66357812,2010,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,160.00,160.00,628723.00,628723.00,0.00,0.00,0.00,0.00,1,66346518,2010,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,148.00,148.00,628723.00,628723.00,0.00,0.00,0.00,0.00,1,66370894,2011,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,49776,1,2700,2,0,2,609757.00,609757.00,621882.00,621882.00,100.00,100.00,82.50,82.50,2,66394415,2011,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,621791.00,621791.00,0.00,0.00,0.00,0.00,1,66393472,2011,0.04,1,ll_legit,0,1,53,0
