src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,284040.00,284040.00,266226.00,266226.00,83.00,83.00,44.00,44.00,1,62956085,1907,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,158.00,158.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,62986036,1908,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,154.00,154.00,292939.00,292939.00,0.00,0.00,0.00,0.00,1,63021861,1909,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264604.00,264604.00,290452.00,290452.00,67.00,67.00,43.00,43.00,1,63028699,1909,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,288777.00,288777.00,290452.00,290452.00,97.00,97.00,44.00,44.00,1,63052901,1910,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,264616.00,264616.00,290452.00,290452.00,100.00,100.00,43.00,43.00,1,63077102,1911,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,292939.00,292939.00,0.00,0.00,0.00,0.00,1,63088343,1911,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,155.00,155.00,292939.00,292939.00,0.00,0.00,0.00,0.00,1,63112564,1912,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,312702.00,312702.00,290452.00,290452.00,89.00,89.00,45.00,45.00,1,63125483,1912,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,138,1,0,1,264711.00,264711.00,0.00,0.00,100.00,100.00,43.00,43.00,1,63149679,1913,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63150547,1913,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,338755.00,338755.00,0.00,0.00,0.00,0.00,1,63179569,1914,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,338755.00,338755.00,0.00,0.00,0.00,0.00,1,63203807,1915,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259734.00,259734.00,338814.00,338814.00,91.00,91.00,43.00,43.00,1,63222292,1915,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,283912.00,283912.00,338814.00,338814.00,100.00,100.00,44.00,44.00,1,63246498,1916,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,338755.00,338755.00,0.00,0.00,0.00,0.00,1,63252207,1916,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,338755.00,338755.00,0.00,0.00,0.00,0.00,1,63276310,1917,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,296825.00,296825.00,0.00,0.00,0.00,0.00,1,63318688,1918,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,230080.00,230080.00,290415.00,290415.00,97.00,97.00,42.00,42.00,1,63319108,1918,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,230083.00,230083.00,290415.00,290415.00,100.00,100.00,42.00,42.00,1,63343312,1919,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1488,0,0,0,235318.00,235318.00,145207.50,145207.50,47.00,47.00,42.00,42.00,2,63391716,1920,0.36,36,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45085,3001,1,291,0,0,0,153.00,153.00,148412.50,148412.50,0.00,0.00,0.00,0.00,2,63392673,1920,0.07,7,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,242096.00,242096.00,0.00,0.00,0.00,0.00,1,63421664,1921,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,242096.00,242096.00,0.00,0.00,0.00,0.00,1,63445879,1922,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,242096.00,242096.00,0.00,0.00,0.00,0.00,1,63470086,1923,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235641.00,235641.00,242035.00,242035.00,40.00,40.00,42.00,42.00,1,63488533,1923,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235730.00,235730.00,242035.00,242035.00,60.00,60.00,42.00,42.00,1,63512741,1924,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,242096.00,242096.00,0.00,0.00,0.00,0.00,1,63518470,1924,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,242096.00,242096.00,0.00,0.00,0.00,0.00,1,63542683,1925,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,253609.00,253609.00,0.00,0.00,0.00,0.00,1,63572297,1926,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,265789.00,265789.00,266252.00,266252.00,33.00,33.00,43.00,43.00,1,63585256,1926,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,275523.00,275523.00,266252.00,266252.00,61.00,61.00,44.00,44.00,1,63609458,1927,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,253609.00,253609.00,0.00,0.00,0.00,0.00,1,63634566,1928,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,288818.00,288818.00,0.00,0.00,48.00,48.00,44.00,44.00,1,63682075,1929,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45085,3001,1,291,0,0,0,186.00,186.00,126804.50,126804.50,0.00,0.00,0.50,0.50,2,63683041,1929,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,63712045,1930,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,63736265,1931,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235537.00,235537.00,290365.00,290365.00,28.00,28.00,42.00,42.00,1,63754696,1931,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235528.00,235528.00,290365.00,290365.00,48.00,48.00,42.00,42.00,1,63778902,1932,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,63784662,1932,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,63814353,1933,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,306,0,0,0,151.50,151.50,242056.00,242056.00,0.00,0.00,0.00,0.00,2,63838692,1934,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,216257.00,216257.00,241955.00,241955.00,100.00,100.00,41.00,41.00,1,63851513,1934,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240435.00,240435.00,241955.00,241955.00,24.00,24.00,42.00,42.00,1,63875717,1935,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,63887004,1935,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,63913237,1936,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63925012,1937,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235598.00,235598.00,242045.00,242045.00,92.00,92.00,42.00,42.00,1,63948329,1937,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,259697.00,259697.00,242045.00,242045.00,100.00,100.00,43.00,43.00,1,63972531,1938,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,63978273,1938,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,64002454,1939,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,154.50,154.50,242016.00,242016.00,0.00,0.00,0.00,0.00,2,64050894,1940,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259815.00,259815.00,242045.00,242045.00,92.00,92.00,43.00,43.00,1,64045154,1940,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,64080633,1941,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,64113237,1942,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,230078.00,230078.00,266248.00,266248.00,51.00,51.00,42.00,42.00,1,64117766,1942,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,227932.00,227932.00,266248.00,266248.00,70.00,70.00,42.00,42.00,1,64141970,1943,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,252109.00,252109.00,266248.00,266248.00,93.00,93.00,43.00,43.00,1,64166174,1944,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,64180111,1944,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64191270,1945,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259809.00,259809.00,266259.00,266259.00,45.00,45.00,43.00,43.00,1,64214580,1945,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259754.00,259754.00,266259.00,266259.00,70.00,70.00,43.00,43.00,1,64238787,1946,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,64244595,1946,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,64268777,1947,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,64292928,1948,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,283978.00,283978.00,266259.00,266259.00,54.00,54.00,44.00,44.00,1,64311397,1948,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,284006.00,284006.00,266259.00,266259.00,84.00,84.00,44.00,44.00,1,64335601,1949,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,64341327,1949,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,292631.00,292631.00,0.00,0.00,0.00,0.00,1,64373262,1950,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,292631.00,292631.00,0.00,0.00,0.00,0.00,1,64395275,1951,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,274219.00,274219.00,290446.00,290446.00,68.00,68.00,44.00,44.00,1,64408207,1951,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,275778.00,275778.00,290446.00,290446.00,96.00,96.00,44.00,44.00,1,64432411,1952,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,292631.00,292631.00,0.00,0.00,0.00,0.00,1,64446492,1952,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,291,0,0,0,151.50,151.50,146315.50,146315.50,0.00,0.00,0.00,0.00,2,64481669,1953,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,288899.00,288899.00,0.00,0.00,55.00,55.00,44.00,44.00,1,64480776,1953,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,314587.00,314587.00,0.00,0.00,0.00,0.00,1,64534924,1955,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,314587.00,314587.00,0.00,0.00,0.00,0.00,1,64559131,1956,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259721.00,259721.00,290410.00,290410.00,60.00,60.00,43.00,43.00,1,64577563,1956,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,283899.00,283899.00,290410.00,290410.00,90.00,90.00,44.00,44.00,1,64601768,1957,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,314587.00,314587.00,0.00,0.00,0.00,0.00,1,64607518,1957,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,314587.00,314587.00,0.00,0.00,0.00,0.00,1,64631701,1958,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,294983.00,294983.00,0.00,0.00,0.00,0.00,1,64668239,1959,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,300403.00,300403.00,290374.00,290374.00,80.00,80.00,45.00,45.00,1,64674389,1959,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,302619.00,302619.00,290374.00,290374.00,100.00,100.00,45.00,45.00,1,64698592,1960,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254277.00,254277.00,290374.00,290374.00,38.00,38.00,43.00,43.00,1,64722797,1961,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,294983.00,294983.00,0.00,0.00,0.00,0.00,1,64734021,1961,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64747878,1962,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235574.00,235574.00,266195.00,266195.00,84.00,84.00,42.00,42.00,1,64771193,1962,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,64776868,1962,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,169.00,169.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,64801139,1963,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,64825365,1964,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235590.00,235590.00,266195.00,266195.00,46.00,46.00,42.00,42.00,1,64843803,1964,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235615.00,235615.00,266195.00,266195.00,66.00,66.00,42.00,42.00,1,64868007,1965,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,64873768,1965,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,64897964,1966,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,260037.00,260037.00,0.00,0.00,0.00,0.00,1,64928283,1967,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,248199.00,248199.00,266237.00,266237.00,37.00,37.00,43.00,43.00,1,64940620,1967,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,250902.00,250902.00,266237.00,266237.00,61.00,61.00,43.00,43.00,1,64964823,1968,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,260037.00,260037.00,0.00,0.00,0.00,0.00,1,64976125,1968,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,260037.00,260037.00,0.00,0.00,0.00,0.00,1,65000432,1969,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,291,0,0,0,151.50,151.50,130018.50,130018.50,0.00,0.00,0.00,0.00,2,65038293,1970,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,288921.00,288921.00,0.00,0.00,48.00,48.00,44.00,44.00,1,65037413,1970,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,65067332,1971,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,65091548,1972,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,153.00,153.00,290445.00,290445.00,0.00,0.00,0.00,0.00,2,65139953,1973,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235576.00,235576.00,290433.00,290433.00,39.00,39.00,42.00,42.00,1,65134229,1973,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,65164138,1974,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,265592.00,265592.00,0.00,0.00,0.00,0.00,1,65193875,1975,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,252823.00,252823.00,266219.00,266219.00,100.00,100.00,43.00,43.00,1,65206826,1975,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254222.00,254222.00,266219.00,266219.00,36.00,36.00,43.00,43.00,1,65231033,1976,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,265592.00,265592.00,0.00,0.00,0.00,0.00,1,65256172,1977,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,278435.00,278435.00,266219.00,266219.00,100.00,100.00,44.00,44.00,1,65303646,1978,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,265592.00,265592.00,0.00,0.00,0.00,0.00,1,65304577,1978,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65328724,1979,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,65357794,1980,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,65382002,1981,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,284019.00,284019.00,290434.00,290434.00,33.00,33.00,44.00,44.00,1,65400470,1981,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,284043.00,284043.00,290434.00,290434.00,62.00,62.00,44.00,44.00,1,65424675,1982,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,65430387,1982,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,65454691,1983,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,291495.00,291495.00,0.00,0.00,0.00,0.00,1,65485372,1984,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,153,0,0,0,278372.00,278372.00,290454.00,290454.00,50.00,50.00,44.00,44.00,1,65497299,1984,0.04,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,291495.00,291495.00,0.00,0.00,0.00,0.00,1,65532945,1985,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,291495.00,291495.00,0.00,0.00,0.00,0.00,1,65556896,1986,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,263942.00,263942.00,290454.00,290454.00,100.00,100.00,43.00,43.00,1,65569851,1986,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,264751.00,264751.00,0.00,0.00,49.00,49.00,43.00,43.00,1,65594061,1987,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65594803,1987,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,65624022,1988,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,65648213,1989,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,283988.00,283988.00,266207.00,266207.00,34.00,34.00,44.00,44.00,1,65666674,1989,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,284016.00,284016.00,266207.00,266207.00,63.00,63.00,44.00,44.00,1,65690881,1990,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,65696604,1990,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,240192.00,240192.00,0.00,0.00,0.00,0.00,1,65725553,1991,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,229848.00,229848.00,241995.00,241995.00,26.00,26.00,42.00,42.00,1,65763498,1992,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,240192.00,240192.00,0.00,0.00,0.00,0.00,1,65764451,1992,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,217286.00,217286.00,241995.00,241995.00,62.00,62.00,41.00,41.00,1,65811909,1994,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,240192.00,240192.00,0.00,0.00,0.00,0.00,1,65823173,1994,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65837002,1995,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,235607.00,235607.00,242055.00,242055.00,100.00,100.00,42.00,42.00,1,65860319,1995,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,65866040,1995,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,65890234,1996,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,65914418,1997,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259733.00,259733.00,242055.00,242055.00,70.00,70.00,43.00,43.00,1,65932937,1997,0.33,32,ll_legit,0,6,12,0
