src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,155.40,153.00,84165.40,70759.00,0.00,0.00,0.20,0.00,5,58176898,1762,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,100391.75,100359.50,88030.50,88030.50,0.00,0.00,63.12,63.00,8,58178231,1762,2.62,26,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,150.67,151.00,103074.00,103074.00,0.00,0.00,0.00,0.00,3,58169382,1762,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,37309,1,5400,0,0,0,99073.00,98780.00,105261.00,105261.00,0.00,0.00,62.25,62.00,4,58176051,1762,1.31,13,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.75,151.00,103074.00,103074.00,0.00,0.00,0.00,0.00,4,58209122,1763,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,155.75,150.00,104275.00,104275.00,0.00,0.00,0.25,0.00,4,58203853,1763,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,104939.60,105437.00,102093.00,102093.00,0.00,0.00,64.60,65.00,5,58202919,1763,1.64,16,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,104098.86,104598.00,105261.00,105261.00,0.00,0.00,64.00,64.00,7,58210462,1763,2.29,22,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,156.50,152.00,103074.00,103074.00,0.00,0.00,0.00,0.00,4,58240265,1764,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,106471.12,106695.00,102093.00,102093.00,0.00,0.00,65.38,65.00,8,58243787,1764,2.62,26,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,138.25,150.00,104275.00,104275.00,0.00,0.00,0.00,0.00,4,58240357,1764,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,104865.80,104890.00,105915.80,105261.00,0.00,0.00,64.80,65.00,5,58241621,1764,1.64,16,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,151.60,152.00,109685.00,109685.00,0.00,0.00,0.00,0.00,5,58275806,1765,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,133.00,149.00,104275.00,104275.00,0.00,0.00,0.00,0.00,5,58269440,1765,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,103198.71,102693.00,102714.00,102093.00,0.00,0.00,65.00,65.00,7,58274980,1765,2.29,22,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,102477.20,101652.00,108535.00,108535.00,0.00,0.00,64.60,64.00,5,58273896,1765,1.64,16,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,150.20,150.00,107390.00,107390.00,0.00,0.00,0.00,0.00,5,58304721,1766,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,104678.88,104712.50,106440.00,106440.00,0.00,0.00,65.75,66.00,8,58310351,1766,2.62,26,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,104438.00,104830.00,108535.00,108535.00,0.00,0.00,65.60,66.00,5,58308251,1766,1.64,16,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,151.00,151.00,109685.00,109685.00,0.00,0.00,0.00,0.00,2,58299384,1766,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,108409.17,107893.50,106440.00,106440.00,0.00,0.00,67.33,67.00,6,58342537,1767,1.96,19,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,150.67,151.00,107390.00,107390.00,0.00,0.00,0.00,0.00,3,58338035,1767,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,107575.00,108024.00,108535.00,108535.00,0.00,0.00,66.86,67.00,7,58339371,1767,2.29,22,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,154.50,153.00,109685.00,109685.00,0.00,0.00,0.00,0.00,4,58343332,1767,0.15,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,131.40,150.00,107390.00,107390.00,0.00,0.00,0.00,0.00,5,58373833,1768,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,108406.17,108098.50,112981.67,113871.00,0.00,0.00,66.83,67.00,6,58375932,1768,1.96,19,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,109594.57,109937.00,106440.00,106440.00,0.00,0.00,67.29,67.00,7,58372773,1768,2.29,22,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,151.00,151.00,111762.33,112801.00,0.00,0.00,0.00,0.00,3,58369277,1768,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,0,0,0,109469.44,109000.00,112105.78,112814.00,0.00,0.00,67.67,68.00,9,58408247,1769,2.95,29,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,151.33,153.00,112801.00,112801.00,0.00,0.00,0.00,0.00,3,58401556,1769,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,37309,1,4050,0,0,0,107374.67,107954.00,113871.00,113871.00,0.00,0.00,66.67,67.00,3,58395360,1769,0.98,9,ll_legit,0,24,69,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,150.20,151.00,111038.80,111951.00,0.00,0.00,0.20,0.00,5,58406072,1769,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,150.67,151.00,111951.00,111951.00,0.00,0.00,0.00,0.00,3,58428530,1770,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,112076.50,111996.00,113871.00,113871.00,0.00,0.00,68.50,68.50,8,58440515,1770,2.62,26,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,154.75,150.50,112801.00,112801.00,0.00,0.00,0.00,0.00,4,58439032,1770,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,111859.40,112462.00,112814.00,112814.00,0.00,0.00,68.60,69.00,5,58442685,1770,1.64,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,151.00,151.00,113477.80,112801.00,0.00,0.00,0.00,0.00,5,58475772,1771,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,149.50,150.50,111951.00,111951.00,0.00,0.00,0.00,0.00,4,58469406,1771,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,111441.17,111487.00,114641.67,113871.00,0.00,0.00,68.50,68.50,6,58473866,1771,1.96,19,ll_legit,0,26,70,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,112380.14,112284.00,112814.00,112814.00,0.00,0.00,69.14,69.00,7,58474948,1771,2.29,22,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,151.00,151.00,112809.33,111951.00,0.00,0.00,0.00,0.00,6,58508085,1772,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,112326.20,112452.00,116183.00,116183.00,0.00,0.00,68.80,69.00,5,58501745,1772,1.64,16,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,113311.14,113399.00,114049.71,112814.00,0.00,0.00,69.29,69.00,7,58507117,1772,2.29,22,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,151.67,152.00,116185.00,116185.00,0.00,0.00,0.00,0.00,3,58505768,1772,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,110677.20,111245.00,116183.00,116183.00,0.00,0.00,69.60,70.00,5,58537204,1773,1.64,16,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,160.00,154.00,117101.00,117101.00,0.00,0.00,0.20,0.00,5,58532790,1773,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,0,0,0,111567.67,112007.00,117139.00,117139.00,0.00,0.00,70.00,70.00,9,58539384,1773,2.95,29,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,158.67,152.00,116185.00,116185.00,0.00,0.00,0.00,0.00,3,58538040,1773,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,149.33,150.00,117101.00,117101.00,0.00,0.00,0.00,0.00,3,58568609,1774,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,111106.89,111297.00,116183.00,116183.00,0.00,0.00,70.56,70.00,9,58571635,1774,2.95,29,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,150.80,151.00,116185.00,116185.00,0.00,0.00,0.00,0.00,5,58573533,1774,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,111244.80,111213.00,117139.00,117139.00,0.00,0.00,70.60,71.00,5,58572736,1774,1.64,16,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,158.50,150.50,117101.00,117101.00,0.00,0.00,0.00,0.00,4,58604941,1775,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,110932.80,110341.00,114435.00,113998.00,0.00,0.00,70.60,71.00,5,58598560,1775,1.64,16,ll_legit,0,28,71,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,113090.86,113271.00,117139.00,117139.00,0.00,0.00,71.43,71.00,7,58607140,1775,2.29,22,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,151.33,151.00,114695.00,113950.00,0.00,0.00,0.00,0.00,3,58600407,1775,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,44223,3000,1,1071,0,0,0,149.57,151.00,117247.29,117357.00,0.00,0.00,0.00,0.00,7,58638390,1776,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,44223,1,13500,0,0,0,114397.50,113913.50,117295.80,117335.00,0.00,0.00,71.10,71.00,10,58640540,1776,3.27,32,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,152.00,150.00,113950.00,113950.00,0.00,0.00,0.00,0.00,3,58633824,1776,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,37309,1,4050,0,0,0,111870.33,111465.00,113998.00,113998.00,0.00,0.00,70.00,70.00,3,58629818,1776,0.98,9,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,150.75,150.50,117357.00,117357.00,0.00,0.00,0.00,0.00,4,58666129,1777,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,119579.40,119810.00,117335.00,117335.00,0.00,0.00,72.20,72.00,5,58665261,1777,1.64,16,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,119158.12,119060.00,113998.00,113998.00,0.00,0.00,72.00,72.00,8,58673856,1777,2.62,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,164.00,151.00,113950.00,113950.00,0.00,0.00,0.33,0.00,3,58672067,1777,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,44204,1000,1,1350,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58671972,1777,0.33,3,unrespECN,0.2,1,73,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,152.00,151.00,113950.00,113950.00,0.00,0.00,0.00,0.00,5,58704746,1778,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,121429.33,121026.00,113998.00,113998.00,0.00,0.00,72.50,72.00,6,58706056,1778,1.96,19,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,122843.50,122913.50,117335.00,117335.00,0.00,0.00,73.00,73.00,6,58703872,1778,1.96,19,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,172.67,175.00,117357.00,117357.00,0.00,0.00,0.33,0.00,3,58704837,1778,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,122130.38,121810.50,117335.00,117335.00,0.00,0.00,73.25,73.00,8,58739437,1779,2.62,26,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,152.00,152.00,123609.25,126829.00,0.00,0.00,0.00,0.00,4,58738086,1779,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,156.00,151.00,117357.00,117357.00,0.00,0.00,0.25,0.00,4,58735096,1779,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,121485.80,122088.00,126869.00,126869.00,0.00,0.00,73.00,73.00,5,58734098,1779,1.64,16,ll_legit,0,29,74,0
10.0.1.13,10.0.0.13,3001,37309,1,4050,0,0,0,121016.67,120971.00,126869.00,126869.00,0.00,0.00,73.00,73.00,3,58753469,1780,0.98,9,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3000,44223,1,13500,0,0,0,123070.10,122856.50,123639.00,123639.00,0.00,0.00,73.50,73.50,10,58771747,1780,3.27,32,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,162.00,162.00,126829.00,126829.00,0.00,0.00,0.00,0.00,2,58757467,1780,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,158.33,152.00,124522.00,124522.00,0.00,0.00,0.00,0.00,6,58772751,1780,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,37309,1,13500,0,0,0,124152.50,124316.00,126869.00,126869.00,0.00,0.00,74.70,74.50,10,58805107,1781,3.27,32,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,149.50,149.50,124522.00,124522.00,0.00,0.00,0.00,0.00,4,58793285,1781,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,123843.50,124083.50,123639.00,123639.00,0.00,0.00,74.50,74.50,4,58792238,1781,1.31,13,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,151.00,151.00,126829.00,126829.00,0.00,0.00,0.00,0.00,4,58805966,1781,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,122772.60,123217.00,126869.00,126869.00,0.00,0.00,75.40,75.00,5,58834028,1782,1.64,16,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,125127.75,125237.50,123639.00,123639.00,0.00,0.00,76.50,76.50,8,58837323,1782,2.62,26,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,153.75,151.50,126829.00,126829.00,0.00,0.00,0.00,0.00,4,58838083,1782,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,150.67,151.00,124522.00,124522.00,0.00,0.00,0.00,0.00,3,58831823,1782,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,123288.57,123280.00,127968.00,127968.00,0.00,0.00,75.86,76.00,7,58871660,1783,2.29,22,ll_legit,0,30,77,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,123739.29,123918.00,123639.00,123639.00,0.00,0.00,76.43,76.00,7,58866286,1783,2.29,22,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,152.00,152.00,128039.00,128039.00,0.00,0.00,0.00,0.00,4,58867153,1783,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,133.50,152.00,124522.00,124522.00,0.00,0.00,0.25,0.00,4,58867245,1783,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,44223,1,16200,0,0,0,124962.08,124643.50,127919.00,127919.00,0.00,0.00,76.50,76.00,12,58904978,1784,3.93,39,ll_legit,0,43,77,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,151.00,151.50,127068.00,127068.00,0.00,0.00,0.00,0.00,6,58902750,1784,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,37309,1,1350,0,0,0,123255.00,123255.00,127968.00,127968.00,0.00,0.00,76.00,76.00,1,58881379,1784,0.33,3,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,37309,3001,1,153,0,0,0,151.00,151.00,128039.00,128039.00,0.00,0.00,0.00,0.00,1,58885406,1784,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,149.67,150.00,127068.00,127068.00,0.00,0.00,0.00,0.00,3,58924176,1785,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,127052.89,127231.00,127968.00,127968.00,0.00,0.00,77.11,77.00,9,58936113,1785,2.95,29,ll_legit,0,35,78,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,127015.00,126431.00,127919.00,127919.00,0.00,0.00,77.25,77.00,4,58923280,1785,1.31,13,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,158.75,153.00,128039.00,128039.00,0.00,0.00,0.00,0.00,4,58936941,1785,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,125719.83,125542.00,127968.00,127968.00,0.00,0.00,76.17,76.00,6,58966264,1786,1.96,19,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,128495.12,128146.50,127919.00,127919.00,0.00,0.00,77.50,77.50,8,58970527,1786,2.62,26,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.75,150.00,128039.00,128039.00,0.00,0.00,0.00,0.00,4,58969191,1786,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,118.67,149.00,127068.00,127068.00,0.00,0.00,0.00,0.00,3,58962986,1786,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,128045.50,127926.50,132179.00,132179.00,0.00,0.00,77.50,77.50,6,59001737,1787,1.96,19,ll_legit,0,31,79,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,127640.50,127699.50,128190.25,127919.00,0.00,0.00,77.38,77.00,8,59003922,1787,2.62,26,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,156.50,151.50,132090.00,132090.00,0.00,0.00,0.00,0.00,4,59002505,1787,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,142.75,150.50,127068.00,127068.00,0.00,0.00,0.00,0.00,4,58999643,1787,0.15,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,162.50,162.50,132090.00,132090.00,0.00,0.00,0.00,0.00,2,59014511,1788,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,132.67,150.50,131014.00,131014.00,0.00,0.00,0.17,0.00,6,59034895,1788,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,37309,1,2700,0,0,0,129413.50,129413.50,132179.00,132179.00,0.00,0.00,78.50,78.50,2,59013603,1788,0.65,6,ll_legit,0,28,78,0
10.0.1.13,10.0.0.13,3000,44223,1,13500,0,0,0,128874.10,128859.00,130089.00,130089.00,0.00,0.00,78.60,78.50,10,59036225,1788,3.27,32,ll_legit,0,42,78,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,150.67,151.00,131014.00,131014.00,0.00,0.00,0.00,0.00,3,59059576,1789,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,131387.00,131720.00,132179.00,132179.00,0.00,0.00,78.89,79.00,9,59069602,1789,2.95,29,ll_legit,0,33,77,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,132346.75,132517.00,130089.00,130089.00,0.00,0.00,79.50,79.50,4,59058741,1789,1.31,13,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,142.67,150.00,132090.00,132090.00,0.00,0.00,0.00,0.00,3,59066080,1789,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,152.60,152.00,132090.00,132090.00,0.00,0.00,0.00,0.00,5,59099334,1790,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,131488.00,131281.00,132179.00,132179.00,0.00,0.00,79.00,79.00,6,59095393,1790,1.96,19,ll_legit,0,34,81,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,134484.67,134364.50,130089.00,130089.00,0.00,0.00,80.17,80.00,6,59100723,1790,1.96,19,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,150.00,150.00,131014.00,131014.00,0.00,0.00,0.00,0.00,3,59101654,1790,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,136379.50,136536.00,130089.00,130089.00,0.00,0.00,80.25,80.00,8,59134008,1791,2.62,26,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.50,150.50,137187.75,138887.00,0.00,0.00,0.00,0.00,4,59134811,1791,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,135133.80,134945.00,138343.00,139884.00,0.00,0.00,79.60,79.00,5,59130714,1791,1.64,16,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,151.33,152.00,131014.00,131014.00,0.00,0.00,0.00,0.00,3,59128527,1791,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,151.00,150.00,138002.80,139750.00,0.00,0.00,0.00,0.00,5,59167185,1792,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,37309,1,5400,0,0,0,135703.50,135488.50,139884.00,139884.00,0.00,0.00,79.75,79.50,4,59153305,1792,1.31,13,ll_legit,0,31,80,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,152.00,152.00,138887.00,138887.00,0.00,0.00,0.00,0.00,2,59154120,1792,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,137275.38,136923.00,140743.00,140743.00,0.00,0.00,80.38,80.00,8,59166194,1792,2.62,26,ll_legit,0,42,80,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,0,0,0,139026.33,138995.00,140743.00,140743.00,0.00,0.00,81.11,81.00,9,59201654,1793,2.95,29,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,150.60,151.00,139750.00,139750.00,0.00,0.00,0.00,0.00,5,59201679,1793,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,37309,1,5400,0,0,0,139923.25,140174.00,139884.00,139884.00,0.00,0.00,81.00,81.00,4,59197349,1793,1.31,13,ll_legit,0,31,80,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,151.00,151.00,138887.00,138887.00,0.00,0.00,0.00,0.00,2,59199234,1793,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,124.00,124.00,139750.00,139750.00,0.00,0.00,0.00,0.00,2,59227273,1794,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,37309,1,13500,0,0,0,140058.40,140155.00,139884.00,139884.00,0.00,0.00,81.10,81.00,10,59230712,1794,3.27,32,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,151.00,151.00,138887.00,138887.00,0.00,0.00,0.00,0.00,5,59233693,1794,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,141108.50,141132.50,140743.00,140743.00,0.00,0.00,82.00,82.00,4,59234995,1794,1.31,13,ll_legit,0,36,81,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,137851.14,137964.00,140956.57,141761.00,0.00,0.00,81.14,81.00,7,59266161,1795,2.29,22,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.00,150.00,141270.00,141270.00,0.00,0.00,0.00,0.00,4,59266985,1795,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,140235.33,140042.50,140743.00,140743.00,0.00,0.00,82.17,82.00,6,59260803,1795,1.96,19,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,113.00,141.00,139750.00,139750.00,0.00,0.00,0.00,0.00,3,59261805,1795,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,140076.62,140105.00,141853.50,141853.50,0.00,0.00,82.38,82.50,8,59299441,1796,2.62,26,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,162.40,149.00,141421.20,139750.00,0.00,0.00,0.20,0.00,5,59300423,1796,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,139253.00,138299.00,141761.00,141761.00,0.00,0.00,81.80,82.00,5,59295154,1796,1.64,16,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,150.67,150.00,143653.00,143653.00,0.00,0.00,0.00,0.00,3,59298068,1796,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,44223,1,13500,0,0,0,140603.40,141091.50,142964.00,142964.00,0.00,0.00,82.70,83.00,10,59327368,1797,3.27,32,ll_legit,0,46,80,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,150.50,151.00,143928.00,143928.00,0.00,0.00,0.00,0.00,6,59331335,1797,0.22,2,ll_legit,0,6,80,0
