src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,130659.38,130820.00,127936.00,127936.00,0.00,0.00,61.88,62.00,8,63092365,1911,2.62,26,ll_legit,0,42,77,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,123.40,123.00,133698.40,135279.00,0.00,0.00,0.00,0.00,5,63123531,1912,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,167.50,168.00,131772.25,132426.00,0.00,0.00,0.50,0.50,4,63123620,1912,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,129158.89,128924.00,134593.00,134593.00,0.00,0.00,62.00,62.00,9,63125780,1912,2.95,29,ll_legit,0,42,78,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,128518.75,128676.50,133492.00,133492.00,0.00,0.00,62.00,62.00,4,63127986,1912,1.31,13,ll_legit,0,27,78,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,123.50,123.50,135279.00,135279.00,0.00,0.00,0.00,0.00,2,63136150,1913,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,146.67,152.00,132426.00,132426.00,0.00,0.00,0.17,0.00,6,63157888,1913,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,128670.33,128597.00,134593.00,134593.00,0.00,0.00,63.33,63.00,3,63159228,1913,0.98,9,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3000,57257,1,13500,0,0,0,127000.40,127463.00,133492.00,133492.00,0.00,0.00,62.70,63.00,10,63161409,1913,3.27,32,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3000,57257,1,2700,0,0,0,128222.50,128222.50,133492.00,133492.00,0.00,0.00,62.50,62.50,2,63191523,1914,0.65,6,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,151.00,151.00,132426.00,132426.00,0.00,0.00,0.00,0.00,2,63194540,1914,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,52338,1,16200,0,0,0,130428.17,129859.50,134593.00,134593.00,0.00,0.00,63.33,63.00,12,63193723,1914,3.93,39,ll_legit,0,46,78,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,123.50,123.50,135279.00,135279.00,0.00,0.00,0.00,0.00,4,63190263,1914,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,123.40,123.00,135279.00,135279.00,0.00,0.00,0.00,0.00,5,63225764,1915,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,131552.50,130991.00,134593.00,134593.00,0.00,0.00,63.75,64.00,8,63223825,1915,2.62,26,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,151.33,151.00,132426.00,132426.00,0.00,0.00,0.00,0.00,3,63212805,1915,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,132372.25,132219.50,133492.00,133492.00,0.00,0.00,64.25,64.00,4,63224923,1915,1.31,13,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,160.40,153.00,134422.20,135753.00,0.00,0.00,0.20,0.00,5,63259136,1916,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,132403.20,131926.00,134831.20,135724.00,0.00,0.00,64.20,64.00,5,63256126,1916,1.64,16,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,130.75,123.50,135591.00,135695.00,0.00,0.00,0.25,0.00,4,63254963,1916,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,132267.25,132258.00,135736.00,135736.00,0.00,0.00,64.12,64.00,8,63258323,1916,2.62,26,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,123.50,123.50,135695.00,135695.00,0.00,0.00,0.00,0.00,2,63271074,1917,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,57257,1,13500,0,0,0,133245.40,133029.00,135724.00,135724.00,0.00,0.00,64.10,64.00,10,63290673,1917,3.27,32,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,149.33,150.00,135753.00,135753.00,0.00,0.00,0.00,0.00,6,63291525,1917,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,133046.33,132180.00,135736.00,135736.00,0.00,0.00,63.67,63.00,3,63293876,1917,0.98,9,ll_legit,0,38,79,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,129867.67,129912.00,135724.00,135724.00,0.00,0.00,63.33,63.00,3,63307859,1918,0.98,9,ll_legit,0,28,80,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,123.80,124.00,135695.00,135695.00,0.00,0.00,0.00,0.00,5,63325865,1918,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,150.50,150.50,135753.00,135753.00,0.00,0.00,0.00,0.00,2,63310866,1918,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,134663.33,134074.00,135736.00,135736.00,0.00,0.00,64.78,65.00,9,63325027,1918,2.95,29,ll_legit,0,45,80,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,137837.50,137381.00,135736.00,135736.00,0.00,0.00,65.88,66.00,8,63359480,1919,2.62,26,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,125.75,124.50,135695.00,135695.00,0.00,0.00,0.00,0.00,4,63352754,1919,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,138720.80,138304.00,135724.00,135724.00,0.00,0.00,66.20,66.00,5,63354082,1919,1.64,16,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,149.75,149.50,135753.00,135753.00,0.00,0.00,0.00,0.00,4,63354937,1919,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,128.60,124.00,139127.00,135695.00,0.00,0.00,0.00,0.00,5,63391581,1920,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,138924.11,138645.00,140044.67,142199.00,0.00,0.00,65.78,66.00,9,63392905,1920,2.95,29,ll_legit,0,45,83,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,138910.75,138877.00,137599.50,135724.00,0.00,0.00,66.25,66.00,4,63385341,1920,1.31,13,ll_legit,0,29,83,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,128.75,135.00,137604.75,135753.00,0.00,0.00,0.00,0.00,4,63388296,1920,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,139.25,124.00,144275.00,144275.00,0.00,0.00,0.25,0.00,4,63417345,1921,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,0,0,0,141417.60,141566.00,142199.00,142199.00,0.00,0.00,66.20,66.00,5,63413339,1921,1.64,16,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,139.60,150.00,143160.00,143160.00,0.00,0.00,0.00,0.00,5,63424967,1921,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,142444.17,142215.00,143226.00,143226.00,0.00,0.00,66.33,66.00,6,63424066,1921,1.96,19,ll_legit,0,32,82,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,142640.57,142576.00,143226.00,143226.00,0.00,0.00,66.14,66.00,7,63454188,1922,2.29,22,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,150.20,150.00,143160.00,143160.00,0.00,0.00,0.00,0.00,5,63457189,1922,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,142762.67,143043.00,142199.00,142199.00,0.00,0.00,66.17,66.00,6,63458567,1922,1.96,19,ll_legit,0,40,80,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,123.00,123.00,144275.00,144275.00,0.00,0.00,0.00,0.00,2,63455100,1922,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,145109.67,146014.00,143226.00,143226.00,0.00,0.00,67.33,68.00,3,63488720,1923,0.98,9,ll_legit,0,28,83,0
10.0.1.13,10.0.0.13,3001,52338,1,14850,0,0,0,145504.18,145065.00,142199.00,142199.00,0.00,0.00,67.45,68.00,11,63490917,1923,3.60,36,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,141.00,148.00,143160.00,143160.00,0.00,0.00,0.00,0.00,3,63491708,1923,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,139.50,124.00,144275.00,144275.00,0.00,0.00,0.25,0.00,4,63487460,1923,0.15,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,123.40,123.00,144275.00,144275.00,0.00,0.00,0.00,0.00,5,63523805,1924,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,145707.00,145638.50,142199.00,142199.00,0.00,0.00,67.62,67.50,8,63519888,1924,2.62,26,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,150.67,151.00,143160.00,143160.00,0.00,0.00,0.00,0.00,3,63520743,1924,0.11,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,146324.00,146172.00,143226.00,143226.00,0.00,0.00,68.25,68.00,4,63522067,1924,1.31,13,ll_legit,0,30,84,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,145847.00,145840.50,148043.25,149649.00,0.00,0.00,68.00,68.00,4,63551099,1925,1.31,13,ll_legit,0,30,82,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,145556.67,144929.00,149627.00,149627.00,0.00,0.00,68.11,68.00,9,63555426,1925,2.95,29,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,143.50,150.00,148795.50,150674.00,0.00,0.00,0.00,0.00,4,63554064,1925,0.15,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,131.67,123.00,149616.00,149616.00,0.00,0.00,0.00,0.00,3,63552004,1925,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,122.50,122.50,149616.00,149616.00,0.00,0.00,0.00,0.00,2,63564797,1926,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,52338,1,2700,0,0,0,144367.50,144367.50,149627.00,149627.00,0.00,0.00,67.50,67.50,2,63563983,1926,0.65,6,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,154.00,151.00,150674.00,150674.00,0.00,0.00,0.00,0.00,6,63590685,1926,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,57257,1,13500,0,0,0,146642.50,145917.00,149649.00,149649.00,0.00,0.00,68.40,68.00,10,63589803,1926,3.27,32,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,148362.62,148225.50,149627.00,149627.00,0.00,0.00,69.12,69.00,8,63622083,1927,2.62,26,ll_legit,0,46,84,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,145707.50,146097.00,149649.00,149649.00,0.00,0.00,68.25,68.50,4,63613545,1927,1.31,13,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,124.00,124.00,149616.00,149616.00,0.00,0.00,0.00,0.00,4,63622962,1927,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,150.00,150.00,150674.00,150674.00,0.00,0.00,0.00,0.00,3,63617554,1927,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,52338,1,13500,0,0,0,150839.10,150739.00,149627.00,149627.00,0.00,0.00,69.90,70.00,10,63654430,1928,3.27,32,ll_legit,0,48,86,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,137.20,124.00,149616.00,149616.00,0.00,0.00,0.20,0.00,5,63655282,1928,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,151201.75,151185.50,149649.00,149649.00,0.00,0.00,70.00,70.00,4,63656610,1928,1.31,13,ll_legit,0,30,86,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,132.33,123.00,150674.00,150674.00,0.00,0.00,0.00,0.00,3,63652116,1928,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,161.67,150.00,150674.00,150674.00,0.00,0.00,0.33,0.00,3,63681276,1929,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,151049.22,150397.00,151402.33,149627.00,0.00,0.00,69.89,70.00,9,63686708,1929,2.95,29,ll_legit,0,46,84,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,123.75,124.00,150694.50,149616.00,0.00,0.00,0.00,0.00,4,63687591,1929,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,150453.75,150703.00,150714.75,149649.00,0.00,0.00,70.00,70.00,4,63688896,1929,1.31,13,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,145.80,150.00,152897.00,152897.00,0.00,0.00,0.00,0.00,5,63722733,1930,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,149718.71,149223.00,154953.00,154953.00,0.00,0.00,70.14,70.00,7,63716860,1930,2.29,22,ll_legit,0,45,85,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,136.40,124.00,153930.00,153930.00,0.00,0.00,0.20,0.00,5,63720868,1930,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,150299.00,150049.00,153912.00,153912.00,0.00,0.00,70.20,70.00,5,63722211,1930,1.64,16,ll_legit,0,30,85,0
10.0.1.13,10.0.0.13,3000,57257,1,13500,0,0,0,150102.70,149564.50,153912.00,153912.00,0.00,0.00,70.20,70.00,10,63753409,1931,3.27,32,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,151.20,151.00,152897.00,152897.00,0.00,0.00,0.00,0.00,5,63748825,1931,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,151225.67,150197.00,154953.00,154953.00,0.00,0.00,70.33,70.00,3,63755611,1931,0.98,9,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,52338,3001,1,153,0,0,0,122.00,122.00,153930.00,153930.00,0.00,0.00,0.00,0.00,1,63752110,1931,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,52338,1,13500,0,0,0,152268.50,152286.00,154953.00,154953.00,0.00,0.00,70.80,71.00,10,63787858,1932,3.27,32,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,122.75,123.00,153930.00,153930.00,0.00,0.00,0.00,0.00,4,63784291,1932,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,150493.00,150188.00,153912.00,153912.00,0.00,0.00,70.00,70.00,3,63770576,1932,0.98,9,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,149.50,149.50,152897.00,152897.00,0.00,0.00,0.00,0.00,2,63773557,1932,0.07,0,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,113.00,124.50,153930.00,153930.00,0.00,0.00,0.00,0.00,4,63814628,1933,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,153834.57,153527.00,154953.00,154953.00,0.00,0.00,71.14,71.00,7,63819137,1933,2.29,22,ll_legit,0,41,82,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,153909.80,153295.00,153912.00,153912.00,0.00,0.00,71.20,71.00,5,63816957,1933,1.64,16,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,151.50,151.50,152897.00,152897.00,0.00,0.00,0.00,0.00,4,63817794,1933,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,124.00,124.00,155008.50,153930.00,0.00,0.00,0.00,0.00,4,63845828,1934,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,154940.44,155501.00,157349.67,159267.00,0.00,0.00,71.00,71.00,9,63852515,1934,2.95,29,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,155158.50,154903.50,155246.00,153912.00,0.00,0.00,71.25,71.00,4,63848138,1934,1.31,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,152.00,152.00,155022.33,152897.00,0.00,0.00,0.00,0.00,3,63851142,1934,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,139.75,124.50,158244.00,158244.00,0.00,0.00,0.25,0.00,4,63881346,1935,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,0,0,0,154296.00,154480.00,159248.00,159248.00,0.00,0.00,71.12,71.00,8,63887991,1935,2.62,26,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,0,0,0,153514.40,153574.00,159267.00,159267.00,0.00,0.00,70.80,71.00,5,63875148,1935,1.64,16,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,149.60,150.00,159273.00,159273.00,0.00,0.00,0.20,0.00,5,63885656,1935,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,151.40,151.00,159273.00,159273.00,0.00,0.00,0.00,0.00,5,63914675,1936,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,0,0,0,154096.75,153508.00,159248.00,159248.00,0.00,0.00,71.25,71.00,8,63919179,1936,2.62,26,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,154867.33,155579.00,159267.00,159267.00,0.00,0.00,71.67,72.00,3,63915982,1936,0.98,9,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,127.00,127.00,158244.00,158244.00,0.00,0.00,0.00,0.00,2,63920040,1936,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,151.00,151.00,159273.00,159273.00,0.00,0.00,0.00,0.00,2,63932900,1937,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,52338,1,16200,0,0,0,154337.42,154531.00,159267.00,159267.00,0.00,0.00,70.92,71.00,12,63953569,1937,3.93,39,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,123.40,123.00,158244.00,158244.00,0.00,0.00,0.00,0.00,5,63952160,1937,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,57257,1,1350,0,0,0,151192.00,151192.00,159248.00,159248.00,0.00,0.00,70.00,70.00,1,63928882,1937,0.33,3,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3000,57257,1,14850,0,0,0,141710.27,140340.00,152195.55,159248.00,0.00,0.00,65.82,65.00,11,63986893,1938,3.60,36,ll_legit,0,37,61,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,124.00,124.00,158244.00,158244.00,0.00,0.00,0.00,0.00,2,63966257,1938,0.07,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,52338,1,1503,0,0,0,148490.50,148490.50,159267.00,159267.00,0.00,0.00,68.50,68.50,2,63972870,1938,0.36,3,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,157.60,151.00,153678.80,159273.00,0.00,0.00,0.20,0.00,5,63982435,1938,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,57257,1,14850,0,0,0,114299.45,113387.00,133389.00,133389.00,0.00,0.00,54.45,54.00,11,64018093,1939,3.60,36,ll_legit,0,33,57,0
10.0.1.13,10.0.0.13,3001,52338,1,1350,0,0,0,110177.00,110177.00,150583.00,150583.00,0.00,0.00,53.00,53.00,1,63992248,1939,0.33,3,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,148.00,150.50,131302.00,131302.00,0.00,0.00,0.00,0.00,6,64018964,1939,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52338,3001,1,153,0,0,0,124.00,124.00,150291.00,150291.00,0.00,0.00,0.00,0.00,1,63996126,1939,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,112000.00,111915.00,133389.00,133389.00,0.00,0.00,54.17,54.00,6,64051424,1940,1.96,19,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,138.50,141.50,131302.00,131302.00,0.00,0.00,0.00,0.00,4,64050091,1940,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,115009.14,114471.00,150583.00,150583.00,0.00,0.00,55.00,55.00,7,64049245,1940,2.29,22,ll_legit,0,17,54,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,136.67,125.00,150291.00,150291.00,0.00,0.00,0.33,0.00,3,64046981,1940,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,145.83,150.50,131302.00,131302.00,0.00,0.00,0.00,0.00,6,64083585,1941,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,138.75,124.50,150291.00,150291.00,0.00,0.00,0.25,0.00,4,64081374,1941,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,0,0,0,100775.00,100349.00,150583.00,150583.00,0.00,0.00,48.80,48.00,5,64084903,1941,1.64,16,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,101655.43,101663.00,133389.00,133389.00,0.00,0.00,48.86,49.00,7,64082722,1941,2.29,22,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,123.50,123.50,150291.00,150291.00,0.00,0.00,0.00,0.00,2,64094309,1942,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,52338,1,1503,0,0,0,97647.50,97647.50,134532.00,134532.00,0.00,0.00,46.50,46.50,2,64110737,1942,0.36,3,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,150.33,150.00,108617.00,108617.00,0.00,0.00,0.00,0.00,6,64116927,1942,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,0,0,0,96432.00,95176.00,106540.00,106540.00,0.00,0.00,45.78,45.00,9,64116066,1942,2.95,29,ll_legit,0,33,51,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,0,0,0,83649.22,83664.00,106540.00,106540.00,0.00,0.00,40.11,40.00,9,64149448,1943,2.95,29,ll_legit,0,33,53,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,151.60,152.00,108617.00,108617.00,0.00,0.00,0.20,0.00,5,64148159,1943,0.19,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,86404.00,86593.00,118481.00,118481.00,0.00,0.00,41.33,41.00,3,64141930,1943,0.98,9,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,122.67,123.00,131575.00,131575.00,0.00,0.00,0.00,0.00,3,64145934,1943,0.11,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,133.00,138.00,101415.00,108617.00,0.00,0.00,0.17,0.00,6,64182724,1944,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,57257,1,13500,0,0,0,80094.60,80189.50,95778.00,95778.00,0.00,0.00,38.90,39.00,10,64184882,1944,3.27,32,ll_legit,0,34,56,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,78314.33,79132.00,118481.00,118481.00,0.00,0.00,38.00,38.00,3,64177364,1944,0.98,9,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,132.00,125.00,131575.00,131575.00,0.00,0.00,0.00,0.00,3,64182636,1944,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,142.83,150.50,87011.00,87011.00,0.00,0.00,0.17,0.00,6,64213699,1945,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,0,0,0,78344.56,77802.00,85016.00,85016.00,0.00,0.00,38.44,38.00,9,64215980,1945,2.95,29,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,122.00,124.00,115643.33,131575.00,0.00,0.00,0.00,0.00,3,64211486,1945,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,52338,1,2700,0,0,0,76857.50,76857.50,107605.50,107605.50,0.00,0.00,38.00,38.00,2,64207461,1945,0.65,6,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,57257,3000,1,1071,0,0,0,149.00,151.00,87011.00,87011.00,0.00,0.00,0.14,0.00,7,64249119,1946,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,57257,1,13500,0,0,0,80200.80,80711.00,85016.00,85016.00,0.00,0.00,39.40,39.00,10,64250415,1946,3.27,32,ll_legit,0,40,65,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,126.33,124.00,83780.00,83780.00,0.00,0.00,0.00,0.00,3,64243784,1946,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,81071.67,80762.00,96730.00,96730.00,0.00,0.00,39.67,40.00,3,64248237,1946,0.98,9,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,123.25,123.00,83780.00,83780.00,0.00,0.00,0.00,0.00,4,64281457,1947,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,157.33,168.00,86334.33,85996.00,0.00,0.00,0.50,0.50,6,64281549,1947,0.22,2,ll_legit,0,6,67,0
