src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63354765,1919,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63378988,1920,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41511,3000,1,306,0,0,0,151.50,151.50,653217.00,653217.00,0.00,0.00,0.00,0.00,2,63413645,1921,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,653217.00,653217.00,0.00,0.00,0.00,0.00,1,63437803,1922,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,665315.00,665315.00,653221.00,653221.00,100.00,100.00,60.00,60.00,1,63450704,1922,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,155.00,155.00,653217.00,653217.00,0.00,0.00,0.00,0.00,1,63475953,1923,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,155.00,155.00,653009.00,653009.00,0.00,0.00,0.00,0.00,1,63510403,1924,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,616881.00,616881.00,653230.00,653230.00,100.00,100.00,58.00,58.00,1,63523317,1924,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,616961.00,616961.00,653230.00,653230.00,100.00,100.00,58.00,58.00,1,63547523,1925,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,621414.00,621414.00,629000.00,629000.00,100.00,100.00,58.00,58.00,1,63571729,1926,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,633041.00,633041.00,0.00,0.00,0.00,0.00,1,63582550,1926,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,633041.00,633041.00,0.00,0.00,0.00,0.00,1,63602583,1927,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,616717.00,616717.00,629000.00,629000.00,100.00,100.00,58.00,58.00,1,63620096,1927,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,620920.00,620920.00,629000.00,629000.00,100.00,100.00,58.00,58.00,1,63644299,1928,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,633041.00,633041.00,0.00,0.00,0.00,0.00,1,63652581,1928,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,633041.00,633041.00,0.00,0.00,0.00,0.00,1,63677025,1929,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,633041.00,633041.00,0.00,0.00,0.00,0.00,1,63702584,1930,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641145.00,641145.00,653191.00,653191.00,100.00,100.00,59.00,59.00,1,63716906,1930,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641270.00,641270.00,653191.00,653191.00,100.00,100.00,59.00,59.00,1,63741113,1931,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,653153.00,653153.00,0.00,0.00,0.00,0.00,1,63752373,1931,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,653153.00,653153.00,0.00,0.00,0.00,0.00,1,63776530,1932,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,155.00,155.00,653153.00,653153.00,0.00,0.00,0.00,0.00,1,63800758,1933,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,665484.00,665484.00,653191.00,653191.00,100.00,100.00,60.00,60.00,1,63813698,1933,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,665437.00,665437.00,653191.00,653191.00,100.00,100.00,60.00,60.00,1,63837845,1934,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,653153.00,653153.00,0.00,0.00,0.00,0.00,1,63849084,1934,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,148.00,148.00,677334.00,677334.00,0.00,0.00,0.00,0.00,1,63873214,1935,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,665420.00,665420.00,677382.00,677382.00,100.00,100.00,60.00,60.00,1,63886148,1935,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,665496.00,665496.00,677382.00,677382.00,100.00,100.00,60.00,60.00,1,63910354,1936,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,689626.00,689626.00,677382.00,677382.00,100.00,100.00,61.00,61.00,1,63934511,1937,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,677334.00,677334.00,0.00,0.00,0.00,0.00,1,63945720,1937,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63959588,1938,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,689649.00,689649.00,677382.00,677382.00,100.00,100.00,61.00,61.00,1,63982867,1938,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,689599.00,689599.00,677382.00,677382.00,100.00,100.00,61.00,61.00,1,64007028,1939,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,677334.00,677334.00,0.00,0.00,0.00,0.00,1,64018254,1939,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64032122,1940,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64056279,1941,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,699981.00,699981.00,0.00,0.00,100.00,100.00,61.00,61.00,1,64079619,1941,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64080519,1941,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,163.00,163.00,736095.00,736095.00,0.00,0.00,0.00,0.00,1,64139353,1943,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,736095.00,736095.00,0.00,0.00,0.00,0.00,1,64163565,1944,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,699691.00,699691.00,701529.00,701529.00,100.00,100.00,61.00,61.00,1,64176437,1944,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,723871.00,723871.00,701529.00,701529.00,100.00,100.00,62.00,62.00,1,64200643,1945,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,736095.00,736095.00,0.00,0.00,0.00,0.00,1,64211941,1945,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,732180.00,732180.00,0.00,0.00,0.00,0.00,1,64242582,1946,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,737739.00,737739.00,725739.00,725739.00,100.00,100.00,63.00,63.00,1,64249066,1946,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,737800.00,737800.00,725739.00,725739.00,100.00,100.00,63.00,63.00,1,64273271,1947,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,736864.00,736864.00,725739.00,725739.00,100.00,100.00,63.00,63.00,1,64297475,1948,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,732180.00,732180.00,0.00,0.00,0.00,0.00,1,64308744,1948,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,742386.00,742386.00,749926.00,749926.00,100.00,100.00,63.00,63.00,1,64345862,1949,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,764214.00,764214.00,0.00,0.00,0.00,0.00,1,64346753,1949,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,764214.00,764214.00,0.00,0.00,0.00,0.00,1,64395169,1951,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,701501.00,701501.00,0.00,0.00,0.00,0.00,1,64429724,1952,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641191.00,641191.00,701572.00,701572.00,100.00,100.00,59.00,59.00,1,64442658,1952,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641271.00,641271.00,701572.00,701572.00,100.00,100.00,59.00,59.00,1,64466858,1953,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,701501.00,701501.00,0.00,0.00,0.00,0.00,1,64478139,1953,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,701501.00,701501.00,0.00,0.00,0.00,0.00,1,64502287,1954,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,701501.00,701501.00,0.00,0.00,0.00,0.00,1,64526479,1955,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48706,1,153,1,0,1,665525.00,665525.00,677371.00,677371.00,100.00,100.00,60.00,60.00,1,64539416,1955,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,701733.00,701733.00,0.00,0.00,0.00,0.00,1,64574945,1956,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48706,3004,1,291,0,0,0,152.00,152.00,350866.50,350866.50,0.00,0.00,0.00,0.00,2,64612925,1957,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,651791.00,651791.00,0.00,0.00,100.00,100.00,59.00,59.00,1,64611993,1957,0.03,3,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,665585.00,665585.00,677371.00,677371.00,100.00,100.00,60.00,60.00,1,64660384,1959,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,701733.00,701733.00,0.00,0.00,0.00,0.00,1,64671667,1959,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,701733.00,701733.00,0.00,0.00,0.00,0.00,1,64695830,1960,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,675976.00,675976.00,0.00,0.00,100.00,100.00,60.00,60.00,1,64708800,1960,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64709709,1960,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64733912,1961,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64758110,1962,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,653399.00,653399.00,0.00,0.00,0.00,0.00,1,64792752,1963,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,641243.00,641243.00,677593.00,677593.00,100.00,100.00,59.00,59.00,1,64805617,1963,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,641227.00,641227.00,677593.00,677593.00,100.00,100.00,59.00,59.00,1,64829832,1964,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,653399.00,653399.00,0.00,0.00,0.00,0.00,1,64841139,1964,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,149.00,149.00,653399.00,653399.00,0.00,0.00,0.00,0.00,1,64879083,1966,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,659070.00,659070.00,677579.00,677579.00,100.00,100.00,60.00,60.00,1,64902443,1966,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,663283.00,663283.00,677579.00,677579.00,100.00,100.00,60.00,60.00,1,64926650,1967,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,671344.00,671344.00,0.00,0.00,0.00,0.00,1,64942575,1967,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,157.00,157.00,671344.00,671344.00,0.00,0.00,0.00,0.00,1,64962580,1968,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52812,1,153,1,0,1,665666.00,665666.00,677579.00,677579.00,100.00,100.00,60.00,60.00,1,64975062,1968,0.04,3,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,665516.00,665516.00,0.00,0.00,0.00,0.00,1,65012280,1970,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,687972.00,687972.00,677611.00,677611.00,100.00,100.00,61.00,61.00,1,65035576,1970,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,665516.00,665516.00,0.00,0.00,0.00,0.00,1,65060731,1971,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,677789.00,677789.00,689721.00,689721.00,100.00,100.00,61.00,61.00,1,65108193,1972,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,689730.00,689730.00,0.00,0.00,0.00,0.00,1,65119454,1973,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,677769.00,677769.00,689721.00,689721.00,100.00,100.00,61.00,61.00,1,65132376,1973,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,677728.00,677728.00,689721.00,689721.00,100.00,100.00,61.00,61.00,1,65156531,1974,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,689730.00,689730.00,0.00,0.00,0.00,0.00,1,65167713,1974,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,689730.00,689730.00,0.00,0.00,0.00,0.00,1,65192037,1975,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,677777.00,677777.00,689721.00,689721.00,100.00,100.00,61.00,61.00,1,65204945,1975,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,701815.00,701815.00,689721.00,689721.00,100.00,100.00,62.00,62.00,1,65229112,1976,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,689730.00,689730.00,0.00,0.00,0.00,0.00,1,65240380,1976,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,689584.00,689584.00,0.00,0.00,0.00,0.00,1,65264528,1977,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48706,3004,1,291,0,0,0,151.50,151.50,344792.00,344792.00,0.00,0.00,0.00,0.00,2,65302576,1978,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,688146.00,688146.00,0.00,0.00,100.00,100.00,61.00,61.00,1,65301684,1978,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,689584.00,689584.00,0.00,0.00,0.00,0.00,1,65337078,1979,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,689584.00,689584.00,0.00,0.00,0.00,0.00,1,65361314,1980,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,689584.00,689584.00,0.00,0.00,0.00,0.00,1,65385484,1981,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,701780.00,701780.00,713880.00,713880.00,100.00,100.00,62.00,62.00,1,65398424,1981,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,712190.00,712190.00,0.00,0.00,100.00,100.00,62.00,62.00,1,65422623,1982,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65423475,1982,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65447713,1983,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,712311.00,712311.00,0.00,0.00,100.00,100.00,62.00,62.00,1,65471033,1983,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65471969,1983,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,727545.00,727545.00,0.00,0.00,0.00,0.00,1,65520291,1985,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,727545.00,727545.00,0.00,0.00,0.00,0.00,1,65563429,1986,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,687947.00,687947.00,713839.00,713839.00,100.00,100.00,61.00,61.00,1,65567852,1986,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,712139.00,712139.00,713839.00,713839.00,100.00,100.00,62.00,62.00,1,65592059,1987,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,701550.00,701550.00,713819.00,713819.00,100.00,100.00,62.00,62.00,1,65616261,1988,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,718714.00,718714.00,0.00,0.00,0.00,0.00,1,65632639,1988,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,701383.00,701383.00,713819.00,713819.00,100.00,100.00,62.00,62.00,1,65664667,1989,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,718714.00,718714.00,0.00,0.00,0.00,0.00,1,65665614,1989,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,699974.00,699974.00,689609.00,689609.00,100.00,100.00,61.00,61.00,1,65713080,1991,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,696198.00,696198.00,0.00,0.00,0.00,0.00,1,65732200,1991,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,696198.00,696198.00,0.00,0.00,0.00,0.00,1,65744176,1992,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,699935.00,699935.00,689609.00,689609.00,100.00,100.00,61.00,61.00,1,65761486,1992,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,696198.00,696198.00,0.00,0.00,0.00,0.00,1,65786628,1993,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,701708.00,701708.00,0.00,0.00,0.00,0.00,1,65821156,1994,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,689808.00,689808.00,701708.00,701708.00,100.00,100.00,61.00,61.00,1,65834085,1994,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641493.00,641493.00,701708.00,701708.00,100.00,100.00,59.00,59.00,1,65858282,1995,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641410.00,641410.00,701708.00,701708.00,100.00,100.00,59.00,59.00,1,65882448,1996,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,701708.00,701708.00,0.00,0.00,0.00,0.00,1,65893780,1996,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48706,3004,1,291,0,0,0,151.50,151.50,326693.50,326693.50,0.00,0.00,0.00,0.00,2,65931928,1997,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,627668.00,627668.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65930860,1997,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,65966282,1998,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,153.00,153.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,65990452,1999,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,66014651,2000,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,617183.00,617183.00,653361.00,653361.00,100.00,100.00,58.00,58.00,1,66027584,2000,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,627558.00,627558.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66051757,2001,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66052632,2001,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66076864,2002,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66101061,2003,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,603295.00,603295.00,629122.00,629122.00,100.00,100.00,57.00,57.00,1,66124375,2003,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,584342.00,584342.00,629122.00,629122.00,100.00,100.00,57.00,57.00,1,66148577,2004,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,614642.00,614642.00,0.00,0.00,0.00,0.00,1,66159821,2004,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,614642.00,614642.00,0.00,0.00,0.00,0.00,1,66184231,2005,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,583696.00,583696.00,629122.00,629122.00,100.00,100.00,57.00,57.00,1,66196999,2005,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,614642.00,614642.00,0.00,0.00,0.00,0.00,1,66222115,2006,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,637886.00,637886.00,0.00,0.00,0.00,0.00,1,66270527,2008,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,627495.00,627495.00,629153.00,629153.00,100.00,100.00,58.00,58.00,1,66293828,2008,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,637886.00,637886.00,0.00,0.00,0.00,0.00,1,66318973,2009,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,128.00,128.00,658879.00,658879.00,0.00,0.00,0.00,0.00,1,66367354,2011,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,603191.00,603191.00,653364.00,653364.00,100.00,100.00,57.00,57.00,1,66390646,2011,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,658879.00,658879.00,0.00,0.00,0.00,0.00,1,66415796,2012,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,658879.00,658879.00,0.00,0.00,0.00,0.00,1,66464163,2014,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,653417.00,653417.00,0.00,0.00,0.00,0.00,1,66474580,2014,0.04,3,ll_legit,0,1,30,0
