src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,132415.00,132415.00,134135.00,134135.00,100.00,100.00,41.00,41.00,1,62260805,1886,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,459,0,0,0,161.67,153.00,128142.00,128142.00,0.00,0.00,0.00,0.00,3,62300861,1887,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,124834.50,124834.50,134135.00,134135.00,100.00,100.00,40.50,40.50,2,62297299,1887,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,97624.50,97624.50,134074.00,134074.00,100.00,100.00,39.00,39.00,2,62333898,1888,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,134021.00,134021.00,0.00,0.00,0.00,0.00,1,62322633,1888,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,134021.00,134021.00,0.00,0.00,0.00,0.00,1,62347028,1889,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,108075.00,108075.00,134074.00,134074.00,100.00,100.00,39.00,39.00,1,62358307,1889,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,134021.00,134021.00,0.00,0.00,0.00,0.00,1,62371373,1890,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.50,153.50,122003.00,122003.00,0.00,0.00,0.00,0.00,2,62395900,1890,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,123214.00,123214.00,121887.00,121887.00,100.00,100.00,40.50,40.50,2,62394916,1890,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,122003.00,122003.00,0.00,0.00,0.00,0.00,1,62415771,1891,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,101889.50,101889.50,109757.00,109757.00,100.00,100.00,38.50,38.50,2,62431430,1891,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,109686.00,109686.00,0.00,0.00,0.00,0.00,1,62432328,1891,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,101906.00,101906.00,109757.00,109757.00,97.50,97.50,38.50,38.50,2,62468044,1892,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,109686.00,109686.00,0.00,0.00,0.00,0.00,1,62456788,1892,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,108055.00,108055.00,109757.00,109757.00,100.00,100.00,39.00,39.00,1,62480246,1893,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,113968.00,113968.00,121949.00,121949.00,100.00,100.00,40.00,40.00,1,62492451,1893,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,109686.00,109686.00,0.00,0.00,0.00,0.00,1,62493368,1893,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,121493.00,121493.00,0.00,0.00,0.00,0.00,1,62499273,1893,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,126271.00,126271.00,121949.00,121949.00,100.00,100.00,40.50,40.50,2,62529026,1894,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,156.00,156.00,121493.00,121493.00,0.00,0.00,0.00,0.00,1,62517800,1894,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,121493.00,121493.00,0.00,0.00,0.00,0.00,1,62542086,1895,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,101868.50,101868.50,134116.00,134116.00,93.50,93.50,38.50,38.50,2,62565581,1895,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,134177.00,134177.00,0.00,0.00,0.00,0.00,1,62566495,1895,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,109757.00,109757.00,134116.00,134116.00,100.00,100.00,39.00,39.00,1,62589988,1896,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,134177.00,134177.00,0.00,0.00,0.00,0.00,1,62590907,1896,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,111204.50,111204.50,121932.00,121932.00,100.00,100.00,39.50,39.50,2,62626595,1897,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,134177.00,134177.00,0.00,0.00,0.00,0.00,1,62615228,1897,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,155.00,155.00,128272.00,128272.00,0.00,0.00,0.00,0.00,1,62627546,1897,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.00,153.00,128272.00,128272.00,0.00,0.00,0.00,0.00,2,62664116,1898,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,114282.50,114282.50,121932.00,121932.00,100.00,100.00,39.50,39.50,2,62663174,1898,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,155.00,155.00,128272.00,128272.00,0.00,0.00,0.00,0.00,1,62685820,1899,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,126343.50,126343.50,134181.00,134181.00,100.00,100.00,40.50,40.50,2,62699750,1899,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,126355.50,126355.50,134181.00,134181.00,99.50,99.50,40.50,40.50,2,62724152,1900,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,62723267,1900,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,126342.00,126342.00,134181.00,134181.00,100.00,100.00,40.50,40.50,2,62748573,1901,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,62749475,1901,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,132548.00,132548.00,146399.00,146399.00,100.00,100.00,41.00,41.00,1,62760775,1901,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,138157.00,138157.00,0.00,0.00,0.00,0.00,1,62765701,1901,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.00,153.00,138157.00,138157.00,0.00,0.00,0.00,0.00,2,62795704,1902,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,115509.50,115509.50,146399.00,146399.00,100.00,100.00,40.00,40.00,2,62797249,1902,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2853,2,0,2,99027.00,97609.00,121923.00,121923.00,97.00,100.00,38.33,38.00,3,62827778,1903,0.69,34,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,3,0,3,101894.33,101890.00,121923.00,121923.00,100.00,100.00,39.00,39.00,3,62864396,1904,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.00,154.00,132254.00,132254.00,0.00,0.00,0.00,0.00,2,62863539,1904,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,132254.00,132254.00,0.00,0.00,0.00,0.00,1,62877485,1905,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,114545.00,114545.00,0.00,0.00,0.00,0.00,1,62880247,1905,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,122355.00,122355.00,115827.00,115827.00,100.00,100.00,41.00,41.00,1,62888801,1905,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,2,0,2,120517.67,120993.00,115827.00,115827.00,98.67,100.00,41.00,41.00,3,62925330,1906,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,114545.00,114545.00,0.00,0.00,0.00,0.00,2,62925667,1906,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,3,0,3,109811.33,109755.00,128057.00,128057.00,100.00,100.00,39.33,39.00,3,62961934,1907,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.50,152.50,115879.00,115879.00,0.00,0.00,0.00,0.00,2,62962854,1907,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,115879.00,115879.00,0.00,0.00,0.00,0.00,1,62986063,1908,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,108066.00,108066.00,128057.00,128057.00,100.00,100.00,39.00,39.00,1,62986339,1908,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,115879.00,115879.00,0.00,0.00,0.00,0.00,1,62999440,1909,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,126722.50,126722.50,134129.00,134129.00,100.00,100.00,41.00,41.00,2,63022960,1909,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,135527.00,135527.00,0.00,0.00,0.00,0.00,1,63015773,1909,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,135527.00,135527.00,0.00,0.00,0.00,0.00,2,63055763,1910,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,137607.50,137607.50,134129.00,134129.00,100.00,100.00,41.50,41.50,2,63059475,1910,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,138061.00,138061.00,134129.00,134129.00,100.00,100.00,42.00,42.00,1,63071674,1911,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,155.00,155.00,135527.00,135527.00,0.00,0.00,0.00,0.00,1,63075694,1911,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,134234.00,134234.00,146337.00,146337.00,94.00,94.00,41.00,41.00,1,63083873,1911,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,146375.00,146375.00,0.00,0.00,0.00,0.00,1,63095218,1911,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,114143.00,114143.00,146337.00,146337.00,100.00,100.00,39.50,39.50,2,63120487,1912,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,146375.00,146375.00,0.00,0.00,0.00,0.00,1,63109119,1912,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,146375.00,146375.00,0.00,0.00,0.00,0.00,1,63133555,1913,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,104374.50,104374.50,134166.00,134166.00,100.00,100.00,39.00,39.00,2,63157062,1913,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,155.00,155.00,140011.00,140011.00,0.00,0.00,0.00,0.00,1,63155785,1913,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,154.50,154.50,140011.00,140011.00,0.00,0.00,0.00,0.00,2,63185704,1914,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,117441.50,117441.50,134166.00,134166.00,100.00,100.00,40.00,40.00,2,63193654,1914,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,108987.00,108987.00,121990.00,121990.00,100.00,100.00,39.00,39.00,2,63218055,1915,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,123048.00,123048.00,0.00,0.00,0.00,0.00,1,63218333,1915,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,3,0,3,116229.00,120283.00,121990.00,121990.00,100.00,100.00,39.67,40.00,3,63254671,1916,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,123048.00,123048.00,0.00,0.00,0.00,0.00,1,63243308,1916,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,2,0,2,112907.00,110391.00,121957.00,121957.00,97.33,100.00,39.67,40.00,3,63291236,1917,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.50,153.50,119965.00,119965.00,0.00,0.00,0.00,0.00,2,63292179,1917,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.00,152.00,119965.00,119965.00,0.00,0.00,0.00,0.00,2,63320776,1918,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,117479.00,117479.00,121957.00,121957.00,100.00,100.00,40.00,40.00,1,63315620,1918,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,155.00,155.00,119965.00,119965.00,0.00,0.00,0.00,0.00,1,63335742,1919,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,126904.00,126904.00,134079.00,134079.00,99.00,99.00,40.50,40.50,2,63352139,1919,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,134768.00,134768.00,0.00,0.00,0.00,0.00,1,63353025,1919,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,109815.00,109815.00,134079.00,134079.00,100.00,100.00,40.00,40.00,1,63376541,1920,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,134768.00,134768.00,0.00,0.00,0.00,0.00,1,63377424,1920,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,112294.00,112294.00,121891.00,121891.00,100.00,100.00,40.00,40.00,1,63388744,1920,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,116463.00,116463.00,0.00,0.00,0.00,0.00,1,63392213,1920,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,90147.00,90147.00,121891.00,121891.00,100.00,100.00,38.00,38.00,2,63425256,1921,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,116463.00,116463.00,0.00,0.00,0.00,0.00,1,63414028,1921,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,159.00,159.00,116463.00,116463.00,0.00,0.00,0.00,0.00,1,63438404,1922,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,95838.00,95838.00,109719.00,109719.00,90.00,90.00,38.00,38.00,1,63449661,1922,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,3,0,3,112089.67,108052.00,109719.00,109719.00,100.00,100.00,39.33,39.00,3,63486269,1923,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,108164.00,108164.00,0.00,0.00,0.00,0.00,1,63475014,1923,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1503,2,0,2,121145.50,121145.50,109719.00,109719.00,100.00,100.00,40.50,40.50,2,63510686,1924,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,108164.00,108164.00,0.00,0.00,0.00,0.00,1,63509763,1924,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,129973.00,129973.00,134129.00,134129.00,100.00,100.00,41.00,41.00,1,63522888,1924,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,126351.00,126351.00,134129.00,134129.00,97.50,97.50,40.50,40.50,2,63547219,1925,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,134532.00,134532.00,0.00,0.00,0.00,0.00,1,63548111,1925,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,132462.00,132462.00,134129.00,134129.00,100.00,100.00,41.00,41.00,1,63571603,1926,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,155.00,155.00,134532.00,134532.00,0.00,0.00,0.00,0.00,1,63572549,1926,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,121805.00,121805.00,134154.00,134154.00,100.00,100.00,40.00,40.00,1,63583802,1926,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.50,153.50,135758.00,135758.00,0.00,0.00,0.00,0.00,2,63621347,1927,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,127192.00,127192.00,134154.00,134154.00,100.00,100.00,40.50,40.50,2,63620407,1927,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,134241.00,134241.00,134154.00,134154.00,100.00,100.00,42.00,42.00,1,63644816,1928,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,135758.00,135758.00,0.00,0.00,0.00,0.00,1,63645784,1928,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,124959.00,124959.00,134130.00,134130.00,100.00,100.00,40.50,40.50,2,63681425,1929,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.00,153.00,143371.00,143371.00,0.00,0.00,0.00,0.00,2,63685687,1929,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.00,152.00,143371.00,143371.00,0.00,0.00,0.00,0.00,2,63706720,1930,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,89792.50,89792.50,122029.00,122029.00,96.50,96.50,37.50,37.50,2,63718031,1930,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,63718937,1930,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.00,152.00,121979.00,121979.00,0.00,0.00,0.00,0.00,2,63755496,1931,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,101880.50,101880.50,122029.00,122029.00,100.00,100.00,38.50,38.50,2,63754607,1931,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,105627.00,105627.00,0.00,0.00,0.00,0.00,1,63775743,1932,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,108168.00,108168.00,109793.00,109793.00,100.00,100.00,39.00,39.00,1,63779015,1932,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.50,152.50,105627.00,105627.00,0.00,0.00,0.00,0.00,2,63810638,1933,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1503,1,0,1,118638.50,118638.50,109793.00,109793.00,99.50,99.50,40.00,40.00,2,63815559,1933,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,105627.00,105627.00,0.00,0.00,0.00,0.00,1,63828734,1934,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,126299.00,126299.00,134120.00,134120.00,100.00,100.00,40.50,40.50,2,63852158,1934,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,63853024,1934,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,120270.00,120270.00,134120.00,134120.00,100.00,100.00,40.00,40.00,1,63876570,1935,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,63877515,1935,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,144636.00,144636.00,134120.00,134120.00,91.00,91.00,42.00,42.00,1,63900978,1936,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,63901905,1936,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,136738.00,136738.00,146368.00,146368.00,100.00,100.00,42.00,42.00,1,63913179,1936,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,459,0,0,0,154.67,154.00,149845.00,149845.00,0.00,0.00,0.00,0.00,3,63950727,1937,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,141593.50,141593.50,146368.00,146368.00,100.00,100.00,42.00,42.00,2,63949783,1937,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.50,152.50,149845.00,149845.00,0.00,0.00,0.00,0.00,2,63984564,1938,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,144760.00,144760.00,146368.00,146368.00,100.00,100.00,42.00,42.00,1,63974189,1938,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,108061.00,108061.00,146424.00,146424.00,97.00,97.00,39.00,39.00,1,63986387,1938,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,146481.00,146481.00,0.00,0.00,0.00,0.00,1,63999501,1939,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,108072.00,108072.00,146424.00,146424.00,100.00,100.00,39.00,39.00,1,64010785,1939,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,1,120356.00,120356.00,146424.00,146424.00,100.00,100.00,41.00,41.00,1,64023110,1940,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.00,154.00,146481.00,146481.00,0.00,0.00,0.00,0.00,2,64036148,1940,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,89936.00,89936.00,122102.00,122102.00,100.00,100.00,38.50,38.50,2,64047465,1940,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,122804.00,122804.00,0.00,0.00,0.00,0.00,1,64048384,1940,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,162.00,162.00,122804.00,122804.00,0.00,0.00,0.00,0.00,2,64085009,1941,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,101139.00,101139.00,122102.00,122102.00,94.50,94.50,40.00,40.00,2,64084057,1941,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,108125.00,108125.00,109873.00,109873.00,100.00,100.00,40.00,40.00,1,64108460,1942,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,64109496,1942,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,108112.50,108112.50,109873.00,109873.00,100.00,100.00,39.00,39.00,2,64145072,1943,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,64133803,1943,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,64158156,1944,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,126423.50,126423.50,134201.00,134201.00,100.00,100.00,40.50,40.50,2,64181650,1944,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,127286.00,127286.00,0.00,0.00,0.00,0.00,1,64175677,1944,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,123944.50,123944.50,134201.00,134201.00,100.00,100.00,40.50,40.50,2,64206046,1945,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,127286.00,127286.00,0.00,0.00,0.00,0.00,1,64207009,1945,0.04,1,ll_legit,0,2,13,0
