src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,139.00,139.00,145138.00,145138.00,0.00,0.00,0.00,0.00,1,67474528,2044,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,145138.00,145138.00,0.00,0.00,0.00,0.00,1,67522911,2046,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,183883.00,183883.00,145198.00,145198.00,66.00,66.00,39.00,39.00,1,67546220,2046,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,156.50,156.50,72569.00,72569.00,0.00,0.00,0.00,0.00,2,67571373,2047,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,125.00,125.00,193686.00,193686.00,0.00,0.00,0.00,0.00,2,67649370,2049,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,167823.00,167823.00,169420.00,169420.00,100.00,100.00,38.00,38.00,1,67643041,2049,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,67681750,2050,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,128.00,128.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,67701810,2051,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143755.00,143755.00,0.00,0.00,37.00,37.00,37.00,37.00,1,67715654,2051,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119308.00,119308.00,145231.00,145231.00,37.00,37.00,36.00,36.00,1,67739860,2052,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143466.00,143466.00,145231.00,145231.00,40.00,40.00,37.00,37.00,1,67764066,2053,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,131970.00,131970.00,0.00,0.00,0.00,0.00,1,67789192,2054,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,130036.00,130036.00,145231.00,145231.00,42.00,42.00,37.00,37.00,1,67812475,2054,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,131970.00,131970.00,0.00,0.00,0.00,0.00,1,67837574,2055,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,131970.00,131970.00,0.00,0.00,0.00,0.00,1,67871737,2056,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67885940,2057,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,156845.00,156845.00,169423.00,169423.00,66.00,66.00,38.00,38.00,1,67909277,2057,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143595.00,143595.00,169423.00,169423.00,69.00,69.00,37.00,37.00,1,67933482,2058,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169655.00,169655.00,0.00,0.00,0.00,0.00,1,67941743,2058,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169655.00,169655.00,0.00,0.00,0.00,0.00,1,67964368,2059,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169655.00,169655.00,0.00,0.00,0.00,0.00,1,67991736,2060,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167793.00,167793.00,169423.00,169423.00,87.00,87.00,38.00,38.00,1,68006091,2060,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,157874.00,157874.00,169423.00,169423.00,93.00,93.00,38.00,38.00,1,68030295,2061,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169655.00,169655.00,0.00,0.00,0.00,0.00,1,68037054,2061,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68055389,2062,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,156642.00,156642.00,169432.00,169432.00,6.00,6.00,38.00,38.00,1,68078714,2062,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,182451.00,182451.00,0.00,0.00,0.00,0.00,1,68103849,2063,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,182451.00,182451.00,0.00,0.00,0.00,0.00,1,68152203,2065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,183105.00,183105.00,169432.00,169432.00,48.00,48.00,39.00,39.00,1,68175541,2065,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,182451.00,182451.00,0.00,0.00,0.00,0.00,1,68200607,2066,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,156.00,156.00,91225.50,91225.50,0.00,0.00,0.00,0.00,2,68249157,2068,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167821.00,167821.00,193648.00,193648.00,89.00,89.00,38.00,38.00,1,68272363,2068,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,68297496,2069,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,124.50,124.50,193657.00,193657.00,0.00,0.00,0.00,0.00,2,68375889,2071,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216238.00,216238.00,193648.00,193648.00,47.00,47.00,40.00,40.00,1,68369167,2071,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,68401738,2072,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,129.00,129.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,68428903,2073,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192090.00,192090.00,0.00,0.00,88.00,88.00,39.00,39.00,1,68441778,2073,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,216176.00,216176.00,193648.00,193648.00,100.00,100.00,40.00,40.00,1,68465980,2074,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,68472674,2074,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,199391.00,199391.00,0.00,0.00,0.00,0.00,1,68496896,2075,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,199391.00,199391.00,0.00,0.00,0.00,0.00,1,68521737,2076,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192013.00,192013.00,217825.00,217825.00,46.00,46.00,39.00,39.00,1,68538600,2076,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216195.00,216195.00,217825.00,217825.00,63.00,63.00,40.00,40.00,1,68562811,2077,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,199391.00,199391.00,0.00,0.00,0.00,0.00,1,68587934,2078,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,1,0,1,192159.00,192159.00,0.00,0.00,100.00,100.00,39.00,39.00,1,68635424,2079,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,154.00,154.00,99695.50,99695.50,0.00,0.00,0.00,0.00,2,68636355,2079,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,174928.00,174928.00,0.00,0.00,0.00,0.00,1,68671822,2080,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,174928.00,174928.00,0.00,0.00,0.00,0.00,1,68708966,2082,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143600.00,143600.00,169445.00,169445.00,24.00,24.00,37.00,37.00,1,68732247,2082,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,174928.00,174928.00,0.00,0.00,0.00,0.00,1,68757358,2083,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68781481,2084,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167768.00,167768.00,169445.00,169445.00,42.00,42.00,38.00,38.00,1,68804862,2084,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,128.00,128.00,158141.00,158141.00,0.00,0.00,0.00,0.00,1,68829965,2085,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,158141.00,158141.00,0.00,0.00,0.00,0.00,1,68859997,2086,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,128.00,128.00,158141.00,158141.00,0.00,0.00,0.00,0.00,1,68891721,2087,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143623.00,143623.00,169436.00,169436.00,61.00,61.00,37.00,37.00,1,68901673,2087,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167722.00,167722.00,169436.00,169436.00,68.00,68.00,38.00,38.00,1,68925875,2088,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,158141.00,158141.00,0.00,0.00,0.00,0.00,1,68950950,2089,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68975128,2090,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,167811.00,167811.00,169424.00,169424.00,100.00,100.00,38.00,38.00,1,68998487,2090,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,69023579,2091,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,69072007,2093,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,182848.00,182848.00,169424.00,169424.00,44.00,44.00,39.00,39.00,1,69095307,2093,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,69120443,2094,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,69163659,2095,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216162.00,216162.00,169424.00,169424.00,80.00,80.00,40.00,40.00,1,69167922,2095,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,216388.00,216388.00,0.00,0.00,97.00,97.00,40.00,40.00,1,69192125,2096,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69193609,2096,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,69241418,2098,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192030.00,192030.00,217849.00,217849.00,38.00,38.00,39.00,39.00,1,69264742,2098,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216210.00,216210.00,217849.00,217849.00,55.00,55.00,40.00,40.00,1,69288947,2099,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,69295623,2099,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,128.00,128.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,69321676,2100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69338243,2101,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119446.00,119446.00,145218.00,145218.00,59.00,59.00,36.00,36.00,1,69361552,2101,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143612.00,143612.00,145218.00,145218.00,61.00,61.00,37.00,37.00,1,69385758,2102,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,128695.00,128695.00,0.00,0.00,0.00,0.00,1,69392421,2102,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,128695.00,128695.00,0.00,0.00,0.00,0.00,1,69421708,2103,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,128695.00,128695.00,0.00,0.00,0.00,0.00,1,69441704,2104,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162060.00,162060.00,145218.00,145218.00,82.00,82.00,38.00,38.00,1,69458366,2104,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,160217.00,160217.00,145218.00,145218.00,88.00,88.00,38.00,38.00,1,69482582,2105,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,155.50,155.50,64347.50,64347.50,0.00,0.00,0.00,0.00,2,69507715,2106,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,160183.00,160183.00,169436.00,169436.00,100.00,100.00,38.00,38.00,1,69530993,2106,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,185987.00,185987.00,0.00,0.00,0.00,0.00,1,69556101,2107,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,185987.00,185987.00,0.00,0.00,0.00,0.00,1,69604523,2109,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162071.00,162071.00,169436.00,169436.00,27.00,27.00,38.00,38.00,1,69627809,2109,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186247.00,186247.00,169436.00,169436.00,38.00,38.00,39.00,39.00,1,69652012,2110,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,156.50,156.50,92993.50,92993.50,0.00,0.00,0.00,0.00,2,69677164,2111,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167816.00,167816.00,193631.00,193631.00,65.00,65.00,38.00,38.00,1,69724621,2112,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,69725528,2112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,69773916,2114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,183654.00,183654.00,193631.00,193631.00,100.00,100.00,39.00,39.00,1,69821444,2115,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,69822355,2115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69846515,2116,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,69876519,2117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192051.00,192051.00,193652.00,193652.00,56.00,56.00,39.00,39.00,1,69918262,2118,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,69919132,2118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,124.50,124.50,96802.00,96802.00,0.00,0.00,0.00,0.00,2,69991690,2120,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143707.00,143707.00,0.00,0.00,79.00,79.00,37.00,37.00,1,69990833,2120,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,121021.00,121021.00,0.00,0.00,0.00,0.00,1,70040153,2122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,121021.00,121021.00,0.00,0.00,0.00,0.00,1,70071738,2123,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167595.00,167595.00,120968.00,120968.00,92.00,92.00,38.00,38.00,1,70087648,2123,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143590.00,143590.00,120968.00,120968.00,94.00,94.00,37.00,37.00,1,70111850,2124,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,128.00,128.00,121021.00,121021.00,0.00,0.00,0.00,0.00,1,70121701,2124,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,121021.00,121021.00,0.00,0.00,0.00,0.00,1,70146253,2125,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70161199,2126,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143577.00,143577.00,145225.00,145225.00,13.00,13.00,37.00,37.00,1,70184463,2126,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,70209585,2127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,70258014,2129,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,158907.00,158907.00,145225.00,145225.00,39.00,39.00,38.00,38.00,1,70281288,2129,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,70306411,2130,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192100.00,192100.00,0.00,0.00,72.00,72.00,39.00,39.00,1,70353904,2131,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,146.50,146.50,84721.00,84721.00,0.00,0.00,0.00,0.00,2,70354786,2131,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,175252.00,175252.00,0.00,0.00,0.00,0.00,1,70384837,2132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,175252.00,175252.00,0.00,0.00,0.00,0.00,1,70411676,2133,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,175252.00,175252.00,0.00,0.00,0.00,0.00,1,70441722,2134,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143509.00,143509.00,193645.00,193645.00,78.00,78.00,37.00,37.00,1,70450729,2134,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,119584.00,119584.00,0.00,0.00,78.00,78.00,36.00,36.00,1,70474891,2135,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70475764,2135,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,139332.00,139332.00,0.00,0.00,0.00,0.00,1,70524172,2137,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,161960.00,161960.00,145180.00,145180.00,89.00,89.00,38.00,38.00,1,70547505,2137,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,139332.00,139332.00,0.00,0.00,0.00,0.00,1,70572628,2138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,125.00,125.00,69666.00,69666.00,0.00,0.00,0.00,0.00,2,70645129,2140,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167951.00,167951.00,0.00,0.00,13.00,13.00,38.00,38.00,1,70644322,2140,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,150961.00,150961.00,0.00,0.00,0.00,0.00,1,70675131,2141,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143622.00,143622.00,145240.00,145240.00,27.00,27.00,37.00,37.00,1,70716940,2142,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,150961.00,150961.00,0.00,0.00,0.00,0.00,1,70717816,2142,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,150961.00,150961.00,0.00,0.00,0.00,0.00,1,70751711,2143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,150961.00,150961.00,0.00,0.00,0.00,0.00,1,70781711,2144,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,150961.00,150961.00,0.00,0.00,0.00,0.00,1,70801767,2145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191989.00,191989.00,145240.00,145240.00,66.00,66.00,39.00,39.00,1,70813760,2145,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192193.00,192193.00,0.00,0.00,78.00,78.00,39.00,39.00,1,70837964,2146,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70838735,2146,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,208258.00,208258.00,0.00,0.00,0.00,0.00,1,70883397,2147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,208258.00,208258.00,0.00,0.00,0.00,0.00,1,70901716,2148,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,192061.00,192061.00,193638.00,193638.00,100.00,100.00,39.00,39.00,1,70910579,2148,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216212.00,216212.00,193638.00,193638.00,26.00,26.00,40.00,40.00,1,70934789,2149,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,208258.00,208258.00,0.00,0.00,0.00,0.00,1,70941689,2149,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,208258.00,208258.00,0.00,0.00,0.00,0.00,1,70971699,2150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,204969.00,204969.00,193638.00,193638.00,70.00,70.00,40.00,40.00,1,71007405,2151,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,208258.00,208258.00,0.00,0.00,0.00,0.00,1,71008312,2151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71032366,2152,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,137656.00,137656.00,193640.00,193640.00,85.00,85.00,37.00,37.00,1,71080020,2153,0.33,32,ll_legit,0,9,10,0
