src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,615227.00,615227.00,609139.00,609139.00,100.00,100.00,70.00,70.00,1,46533048,1410,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,124.00,124.00,609154.00,609154.00,0.00,0.00,0.00,0.00,1,46544233,1410,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,625764.00,625764.00,0.00,0.00,100.00,100.00,70.00,70.00,1,46545254,1410,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46546121,1410,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,625738.00,625738.00,0.00,0.00,100.00,100.00,70.00,70.00,1,46557456,1410,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46558427,1410,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,615287.00,615287.00,627282.00,627282.00,100.00,100.00,69.00,69.00,2,46594071,1411,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,122.00,122.00,629124.00,629124.00,0.00,0.00,0.00,0.00,1,46582691,1411,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,122.00,122.00,629124.00,629124.00,0.00,0.00,0.00,0.00,1,46607169,1412,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,627444.00,627444.00,627282.00,627282.00,100.00,100.00,70.00,70.00,1,46618471,1412,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,122.00,122.00,629124.00,629124.00,0.00,0.00,0.00,0.00,1,46631590,1413,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,631979.00,631979.00,639721.00,639721.00,100.00,100.00,70.50,70.50,2,46655039,1413,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,121.00,121.00,639728.00,639728.00,0.00,0.00,0.00,0.00,1,46655889,1413,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,644165.00,644165.00,639721.00,639721.00,100.00,100.00,71.50,71.50,2,46691623,1414,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,121.00,121.00,639728.00,639728.00,0.00,0.00,0.00,0.00,1,46680320,1414,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,139.00,139.00,639728.00,639728.00,0.00,0.00,0.00,0.00,1,46704694,1415,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,123.50,123.50,642486.00,642486.00,0.00,0.00,0.00,0.00,2,46719606,1415,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,650276.00,650276.00,651935.00,651935.00,100.00,100.00,72.00,72.00,1,46716033,1415,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34369,3009,1,459,0,0,0,124.00,123.00,642486.00,642486.00,0.00,0.00,0.00,0.00,3,46756379,1416,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,644209.50,644209.50,651935.00,651935.00,100.00,100.00,71.50,71.50,2,46752641,1416,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46765660,1417,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,662545.00,662545.00,651935.00,651935.00,100.00,100.00,73.00,73.00,1,46777011,1417,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,124.00,124.00,642486.00,642486.00,0.00,0.00,0.00,0.00,1,46786382,1417,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,652050.00,652050.00,664094.00,664094.00,100.00,100.00,73.00,73.00,1,46789195,1417,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,124.00,124.00,665984.00,665984.00,0.00,0.00,0.00,0.00,2,46826374,1418,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,633780.50,633780.50,664094.00,664094.00,100.00,100.00,71.50,71.50,2,46825804,1418,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,637942.00,637942.00,651947.00,651947.00,100.00,100.00,70.50,70.50,2,46850146,1419,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,126.00,126.00,643943.00,643943.00,0.00,0.00,0.00,0.00,1,46849232,1419,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,55419,1,4050,3,0,3,641823.33,645840.00,651947.00,651947.00,100.00,100.00,71.67,72.00,3,46886680,1420,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,123.00,123.00,643943.00,643943.00,0.00,0.00,0.00,0.00,1,46875313,1420,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,629609.00,621477.00,657959.00,657959.00,100.00,100.00,70.67,70.00,3,46923191,1421,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,124.00,124.00,657903.00,657903.00,0.00,0.00,0.00,0.00,2,46922255,1421,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,628295.00,628295.00,657959.00,657959.00,100.00,100.00,70.50,70.50,2,46947567,1422,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,123.00,123.00,657903.00,657903.00,0.00,0.00,0.00,0.00,2,46958873,1422,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,122.50,122.50,644989.00,644989.00,0.00,0.00,0.00,0.00,2,46983142,1423,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,639791.50,639791.50,645687.00,645687.00,100.00,100.00,71.50,71.50,2,46984070,1423,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,645973.50,645973.50,645687.00,645687.00,100.00,100.00,72.00,72.00,2,47008481,1424,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,122.50,122.50,644989.00,644989.00,0.00,0.00,0.00,0.00,2,47019666,1424,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,646149.00,646149.00,658037.00,658037.00,100.00,100.00,72.00,72.00,1,47020693,1424,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,646134.00,646134.00,658037.00,658037.00,100.00,100.00,72.00,72.00,1,47032857,1425,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,125.00,125.00,657960.00,657960.00,0.00,0.00,0.00,0.00,1,47044017,1425,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,44738,1,2700,2,0,2,652133.00,652133.00,658040.00,658040.00,100.00,100.00,72.50,72.50,2,47057183,1425,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,123.00,123.00,658059.00,658059.00,0.00,0.00,0.00,0.00,1,47056163,1425,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,125.00,125.00,658059.00,658059.00,0.00,0.00,0.00,0.00,1,47070263,1426,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,668466.00,668466.00,658040.00,658040.00,100.00,100.00,73.00,73.00,1,47081594,1426,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,124.00,124.00,658059.00,658059.00,0.00,0.00,0.00,0.00,1,47094662,1427,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,658266.00,658266.00,670242.00,670242.00,100.00,100.00,73.00,73.00,2,47118210,1427,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,125.00,125.00,670197.00,670197.00,0.00,0.00,0.00,0.00,1,47117213,1427,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,663718.00,663718.00,670242.00,670242.00,100.00,100.00,73.50,73.50,2,47142573,1428,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,123.50,123.50,670197.00,670197.00,0.00,0.00,0.00,0.00,2,47153774,1428,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,56266,1,153,1,0,1,658346.00,658346.00,658037.00,658037.00,100.00,100.00,74.00,74.00,1,47154710,1428,0.04,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,123.00,123.00,657960.00,657960.00,0.00,0.00,0.00,0.00,1,47167838,1429,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,658439.00,658439.00,658037.00,658037.00,100.00,100.00,74.00,74.00,1,47179087,1429,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,658353.00,658353.00,670242.00,670242.00,100.00,100.00,74.00,74.00,1,47191248,1430,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,124.00,124.00,670197.00,670197.00,0.00,0.00,0.00,0.00,1,47202523,1430,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,656725.00,656725.00,0.00,0.00,100.00,100.00,73.00,73.00,1,47203452,1430,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47204346,1430,0.03,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,656508.00,656508.00,0.00,0.00,100.00,100.00,73.00,73.00,1,47215654,1430,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47216483,1430,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,625983.00,625983.00,658200.00,658200.00,100.00,100.00,70.50,70.50,2,47252255,1431,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,122.00,122.00,658257.00,658257.00,0.00,0.00,0.00,0.00,1,47240935,1431,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48127,3000,1,306,0,0,0,122.00,122.00,658257.00,658257.00,0.00,0.00,0.00,0.00,2,47287864,1432,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,644247.00,644247.00,658200.00,658200.00,100.00,100.00,72.00,72.00,1,47276655,1432,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,632050.00,632050.00,645921.00,645921.00,100.00,100.00,71.00,71.00,1,47288760,1432,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,121.50,121.50,645649.00,645649.00,0.00,0.00,0.00,0.00,2,47314031,1433,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,631921.00,631921.00,645921.00,645921.00,100.00,100.00,71.00,71.00,1,47313131,1433,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,650278.00,650278.00,645921.00,645921.00,100.00,100.00,72.50,72.50,2,47349747,1434,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,121.00,121.00,645649.00,645649.00,0.00,0.00,0.00,0.00,1,47338401,1434,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,122.00,122.00,645649.00,645649.00,0.00,0.00,0.00,0.00,1,47362807,1435,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,34369,1,1503,2,0,2,646868.50,646868.50,658119.00,658119.00,100.00,100.00,72.50,72.50,2,47386359,1435,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,123.00,123.00,667586.00,667586.00,0.00,0.00,0.00,0.00,1,47375091,1435,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,123.00,123.00,667586.00,667586.00,0.00,0.00,0.00,0.00,1,47399514,1436,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,644359.00,644359.00,0.00,0.00,100.00,100.00,72.00,72.00,1,47410766,1436,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47411677,1436,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,648059.00,648059.00,658119.00,658119.00,100.00,100.00,73.00,73.00,1,47435134,1437,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,124.00,124.00,667586.00,667586.00,0.00,0.00,0.00,0.00,1,47436030,1437,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,644207.00,644207.00,658131.00,658131.00,100.00,100.00,72.00,72.00,1,47447315,1437,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,33588,1,4050,3,0,3,652556.67,656380.00,658131.00,658131.00,100.00,100.00,72.67,73.00,3,47483910,1438,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43074,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47462775,1438,0.33,16,unrespECN,0.1,1,58,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,123.50,123.50,656250.00,656250.00,0.00,0.00,0.00,0.00,2,47482958,1438,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,127.00,127.00,656250.00,656250.00,0.00,0.00,0.00,0.00,1,47496343,1439,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,122.00,122.00,658137.00,658137.00,0.00,0.00,0.00,0.00,1,47507369,1439,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,55419,1,153,1,0,1,646187.00,646187.00,658108.00,658108.00,100.00,100.00,73.00,73.00,1,47508308,1439,0.04,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,645314.50,645314.50,658108.00,658108.00,100.00,100.00,73.00,73.00,2,47538836,1440,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,121.50,121.50,658137.00,658137.00,0.00,0.00,0.00,0.00,2,47550188,1440,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,640204.00,640204.00,652159.00,652159.00,100.00,100.00,73.00,73.00,1,47551047,1440,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,640223.50,640223.50,652159.00,652159.00,100.00,100.00,73.00,73.00,2,47575433,1441,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,123.00,123.00,652209.00,652209.00,0.00,0.00,0.00,0.00,1,47574424,1441,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,640145.50,640145.50,652159.00,652159.00,100.00,100.00,73.00,73.00,2,47599787,1442,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,123.50,123.50,652209.00,652209.00,0.00,0.00,0.00,0.00,2,47610967,1442,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,640930.00,640930.00,652190.00,652190.00,100.00,100.00,73.00,73.00,1,47611952,1442,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,55955,1,4050,3,0,3,640204.67,640195.00,652190.00,652190.00,100.00,100.00,73.00,73.00,3,47648516,1443,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,122.00,122.00,653001.00,653001.00,0.00,0.00,0.00,0.00,2,47647580,1443,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,634179.00,634179.00,640003.00,640003.00,100.00,100.00,72.50,72.50,2,47672859,1444,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,123.00,123.00,640035.00,640035.00,0.00,0.00,0.00,0.00,2,47684060,1444,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,122.00,122.00,640035.00,640035.00,0.00,0.00,0.00,0.00,1,47696235,1445,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44738,1,2700,2,0,2,639313.50,639313.50,652170.00,652170.00,100.00,100.00,72.50,72.50,2,47709390,1445,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,124.00,124.00,654105.00,654105.00,0.00,0.00,0.00,0.00,1,47710271,1445,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,638364.00,638364.00,652170.00,652170.00,100.00,100.00,72.00,72.00,1,47733799,1446,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,124.00,124.00,654105.00,654105.00,0.00,0.00,0.00,0.00,1,47734670,1446,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,615853.00,615853.00,640001.00,640001.00,100.00,100.00,71.00,71.00,1,47746002,1446,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,41506,1,4050,3,0,3,619824.67,615774.00,640001.00,640001.00,100.00,100.00,71.33,71.00,3,47782537,1447,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,123.00,123.00,639980.00,639980.00,0.00,0.00,0.00,0.00,2,47781583,1447,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,621017.50,621017.50,640003.00,640003.00,100.00,100.00,71.00,71.00,2,47806844,1448,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,122.00,122.00,640035.00,640035.00,0.00,0.00,0.00,0.00,1,47805908,1448,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,615710.00,615710.00,640001.00,640001.00,100.00,100.00,71.00,71.00,1,47819048,1449,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,125.00,125.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,47830272,1449,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,626320.00,626320.00,0.00,0.00,100.00,100.00,71.00,71.00,1,47831233,1449,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47832086,1449,0.03,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,626236.00,626236.00,0.00,0.00,100.00,100.00,71.00,71.00,1,47843433,1449,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47844284,1449,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,619957.50,619957.50,627771.00,627771.00,100.00,100.00,70.50,70.50,2,47880041,1450,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,139.00,139.00,627780.00,627780.00,0.00,0.00,0.00,0.00,1,47868730,1450,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,121.00,121.00,627780.00,627780.00,0.00,0.00,0.00,0.00,1,47893081,1451,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,615812.00,615812.00,627771.00,627771.00,100.00,100.00,71.00,71.00,1,47904447,1451,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,627987.00,627987.00,627771.00,627771.00,100.00,100.00,71.00,71.00,1,47916650,1452,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,124.00,124.00,627780.00,627780.00,0.00,0.00,0.00,0.00,1,47927859,1452,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,614114.50,614114.50,639981.00,639981.00,100.00,100.00,70.00,70.00,2,47940947,1452,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,125.00,125.00,640244.00,640244.00,0.00,0.00,0.00,0.00,1,47941785,1452,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,134.00,134.00,640244.00,640244.00,0.00,0.00,0.00,0.00,2,47976711,1453,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,607821.50,607821.50,639981.00,639981.00,100.00,100.00,69.50,69.50,2,47977561,1453,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,34369,1,4050,3,0,3,609852.33,613884.00,627760.00,627760.00,100.00,100.00,69.67,70.00,3,48014118,1454,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,124.50,124.50,620082.00,620082.00,0.00,0.00,0.00,0.00,2,48006354,1454,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,613918.00,613918.00,0.00,0.00,100.00,100.00,70.00,70.00,1,48026323,1455,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48027201,1455,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,601801.00,601801.00,627760.00,627760.00,100.00,100.00,69.00,69.00,1,48038527,1455,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,126.00,126.00,620082.00,620082.00,0.00,0.00,0.00,0.00,1,48046423,1455,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,609627.50,609627.50,615614.00,615614.00,100.00,100.00,70.00,70.00,2,48075107,1456,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,123.00,123.00,620082.00,620082.00,0.00,0.00,0.00,0.00,1,48063778,1456,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,123.00,123.00,617474.00,617474.00,0.00,0.00,0.00,0.00,1,48076052,1456,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,615137.50,615137.50,615614.00,615614.00,100.00,100.00,71.50,71.50,2,48111688,1457,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,127.50,127.50,617474.00,617474.00,0.00,0.00,0.00,0.00,2,48110701,1457,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,611721.00,611721.00,627783.00,627783.00,100.00,100.00,71.00,71.00,2,48136099,1458,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,122.00,122.00,628923.00,628923.00,0.00,0.00,0.00,0.00,1,48136366,1458,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,55419,1,4050,2,0,3,617004.33,619901.00,627783.00,627783.00,100.00,100.00,70.67,71.00,3,48172706,1459,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55419,3002,1,306,1,0,0,121.50,121.50,628923.00,628923.00,0.00,0.00,0.00,0.00,2,48171790,1459,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,629833.00,633837.00,633873.00,633873.00,100.00,100.00,72.00,72.00,3,48209243,1460,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,122.50,122.50,633880.00,633880.00,0.00,0.00,0.00,0.00,2,48208176,1460,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,40415,1,1503,2,0,2,627926.50,627926.50,633873.00,633873.00,100.00,100.00,72.50,72.50,2,48233598,1461,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,139.00,139.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,48232735,1461,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,621781.00,621781.00,633841.00,633841.00,100.00,100.00,72.00,72.00,1,48245802,1461,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,121.50,121.50,629607.00,629607.00,0.00,0.00,0.00,0.00,2,48275011,1462,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,615736.50,615736.50,633841.00,633841.00,100.00,100.00,72.00,72.00,2,48276267,1462,0.65,32,ll_legit,0,7,57,0
