window-id,queue-size-CL,queue-size-LL,10.0.0.13:34369 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:34369,10.0.0.13:41506 -> 10.0.1.13:3004,10.0.0.13:56266 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:41506,10.0.1.13:3008 -> 10.0.0.13:56266,10.0.0.13:40415 -> 10.0.1.13:3006,10.0.0.13:48127 -> 10.0.1.13:3000,10.0.0.13:55955 -> 10.0.1.13:3005,10.0.0.13:55419 -> 10.0.1.13:3002,10.0.1.13:3006 -> 10.0.0.13:40415,10.0.1.13:3000 -> 10.0.0.13:48127,10.0.1.13:3005 -> 10.0.0.13:55955,10.0.1.13:3002 -> 10.0.0.13:55419,10.0.0.13:33588 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33588,10.0.0.13:44738 -> 10.0.1.13:3007,10.0.0.13:34396 -> 10.0.1.13:3001,10.0.1.13:3007 -> 10.0.0.13:44738,10.0.1.13:3001 -> 10.0.0.13:34396,10.0.0.13:43074 -> 10.0.1.13:1000
2061,0,55,1,6,,,5,6,,,,,7,5,5,5,,5,,,5,5,
2062,0,60,1,5,,,5,6,,,,,7,5,5,5,2,9,,,5,5,
2063,0,58,,5,,,5,6,,,,1,7,5,5,6,1,7,,,5,5,
2064,0,58,1,7,,,5,6,,,,2,7,5,5,4,,6,,,5,5,
2065,0,58,,6,,,5,6,,,,2,7,5,5,6,,6,,,5,5,
2066,0,57,,6,,,5,6,3,,,,7,5,5,4,,6,,,5,5,
2067,0,58,,6,,,5,6,3,,,,8,5,5,4,,6,,,5,5,
2068,0,56,,6,,,5,6,,,2,,6,5,6,4,,6,,,5,5,
2069,0,57,,6,,,5,6,,,3,,6,5,6,4,,6,,,5,5,
2070,0,55,,6,,,5,6,,,,,6,5,4,4,,6,2,,6,5,
2071,0,54,,6,1,,5,6,,,,,6,5,4,4,,6,1,,5,5,
2072,0,56,,6,1,1,6,8,,,,,6,5,4,4,,6,,,4,5,
2073,0,56,,6,,2,6,8,,,,,6,5,4,4,,6,,,4,5,
2074,0,56,,6,3,,7,6,,,,,6,5,4,4,,6,,,4,5,
2075,0,55,,6,1,1,4,7,,,,,6,5,4,4,1,7,,,4,5,
2076,0,55,,6,,,4,6,,2,,,6,8,4,4,,6,,,4,5,
2077,0,54,,6,,,4,6,,3,,,6,6,4,4,,6,,,4,5,
2078,0,53,,6,,,4,6,,,,,6,4,4,4,,6,,2,4,7,
2079,0,55,1,7,,,4,6,,,,,6,4,4,4,,6,,3,4,6,
2080,0,52,1,7,,,4,6,1,,,,7,4,4,4,,6,,,4,4,
2081,0,49,1,5,,,4,6,,,,,6,4,4,4,1,6,,,4,4,
2082,0,49,,4,,,4,6,,,,,6,4,4,4,2,7,,,4,4,
2083,0,49,,4,,,4,6,,,,1,6,4,4,5,1,6,,,4,4,
2084,0,47,1,4,,,4,6,,,,1,6,4,4,4,,5,,,4,4,
2085,0,49,1,4,,,4,6,1,,,,7,4,4,5,,5,,,4,4,
2086,0,51,,4,,,4,6,3,,,,8,4,4,5,,5,,,4,4,
2087,0,51,,4,,,4,6,1,,2,,6,4,6,5,,5,,,4,4,
2088,0,51,,4,,,4,6,,,2,,6,4,6,5,,5,1,,4,4,
2089,0,52,,4,,,4,6,,,,,6,4,5,5,,5,2,,7,4,
2090,0,53,,4,2,,6,6,,,,,6,4,5,5,,5,1,,5,4,
2091,0,52,,4,,2,4,8,,,,,6,4,5,5,,5,,,5,4,
2092,0,50,,4,,1,4,7,,,,,6,4,5,5,,5,,,5,4,
2093,0,56,,4,2,1,6,7,,,,,6,4,5,5,1,6,,,5,4,
2094,0,52,,4,,,5,6,,1,,,6,6,5,5,,5,,,5,4,
2095,0,53,,4,,,5,6,,1,,,6,6,5,5,,5,,1,5,4,
2096,0,56,,4,,,5,6,,,,,6,5,5,5,,5,,3,5,7,
2097,0,57,1,6,,,5,6,1,,,,7,5,5,5,,5,,1,5,5,
2098,0,57,1,5,,,5,6,,,,,6,5,5,5,2,7,,,5,5,
2099,0,55,,5,,,5,6,,,,,6,5,5,5,2,6,,,5,5,
2100,0,56,1,6,,,5,6,,,,2,6,5,5,5,,5,,,5,5,
2101,0,55,,5,,,5,6,,,,2,6,5,5,6,,5,,,5,5,
2102,0,55,1,5,,,5,6,1,,,,8,5,5,4,,5,,,5,5,
2103,0,56,,5,,,5,6,3,,,,8,5,5,4,,5,,,5,5,
2104,0,55,,5,,,5,6,1,,2,,5,5,7,4,,5,,,5,5,
2105,0,54,,5,,,5,6,,,3,,5,5,6,4,,5,,,5,5,
2106,0,54,,5,,,5,6,,,,,5,5,5,4,,5,2,,7,5,
2107,0,53,,5,,,5,6,,,,,5,5,5,4,,5,2,,6,5,
2108,0,54,,5,2,1,6,7,,,,,5,5,5,4,,5,,,4,5,
2109,0,52,,5,,1,5,8,,,,,5,5,5,4,,5,,,4,5,
2110,0,53,,5,1,1,6,7,,,,,5,5,5,4,,5,,,4,5,
2111,0,57,,5,2,1,7,7,,,,,5,5,5,4,1,6,,,4,5,
2112,0,53,,5,,,6,6,,2,,,5,6,5,4,,5,,,4,5,
2113,0,54,,5,,,6,6,,2,,,5,7,5,4,,5,,,4,5,
2114,0,56,,5,,,6,6,,1,,,5,6,5,4,,5,,2,4,7,
2115,0,57,,5,,,6,6,,,,,5,6,5,4,,5,,3,4,8,
2116,0,57,2,6,,,6,6,1,,,,6,6,5,4,,5,,,4,6,
2117,0,59,1,7,,,6,6,,,,,5,6,5,4,1,8,,,4,6,
2118,0,58,,6,,,6,6,,,,,5,6,5,4,2,8,,,4,6,
2119,0,60,1,7,,,6,6,,,,2,5,6,5,6,,6,,,4,6,
2120,0,56,,6,,,6,6,,,,2,5,6,5,4,,6,,,4,6,
2121,0,59,1,6,,,6,6,2,,,,8,6,5,3,,6,,,4,6,
2122,0,58,,6,,,6,6,1,,2,,6,6,6,3,,6,,,4,6,
2123,0,57,,6,,,6,6,,,2,,6,6,6,3,,6,,,4,6,
2124,0,59,,6,,,6,6,,,1,,6,6,4,3,,6,2,,7,6,
2125,0,57,,6,1,,7,6,,,,,6,6,4,3,,6,1,,5,6,
2126,0,56,,6,1,1,6,7,,,,,6,6,4,3,,6,,,4,6,
2127,0,59,,6,,2,6,10,,,,,6,6,4,3,,6,,,4,6,
2128,0,56,,6,2,,6,7,,,,,6,6,4,3,,6,,,4,6,
2129,0,57,,6,2,1,5,8,,,,,6,6,4,3,,6,,,4,6,
2130,0,56,,6,,,4,7,,1,,,6,7,4,3,1,7,,,4,6,
2131,0,54,,6,,,4,7,,2,,,6,6,4,3,,6,,,4,6,
2132,0,54,,6,,,4,7,,1,,,6,5,4,3,,6,,1,4,7,
2133,0,52,,6,,,4,7,,,,,6,4,4,3,,6,,2,4,6,
2134,0,53,,6,,,4,7,,,,,6,4,4,3,,6,,3,4,6,
2135,0,51,2,5,,,4,7,1,,,,7,4,4,3,,6,,,4,4,
2136,0,49,1,5,,,4,7,,,,,6,4,4,3,1,6,,,4,4,
2137,0,49,,4,,,4,7,,,,,6,4,4,3,2,7,,,4,4,
2138,0,49,,4,,,4,7,,,,1,6,4,4,5,1,5,,,4,4,
2139,0,51,1,5,,,4,7,,,,1,6,4,4,6,,5,,,4,4,
2140,0,52,1,6,,,4,7,2,,,,7,4,4,4,,5,,,4,4,
2141,0,50,,5,,,4,7,2,,,,7,4,4,4,,5,,,4,4,
2142,0,54,,5,,,4,7,1,,2,,7,4,7,4,,5,,,4,4,
2143,0,56,,5,,,4,7,,,2,,7,4,6,4,,5,1,,7,4,
2144,0,53,,5,,,4,7,,,,,7,4,5,4,,5,1,,7,4,
2145,0,54,,5,2,,6,7,,,,,7,4,5,4,,5,,,5,4,
2146,0,54,,5,,2,5,8,,,,,7,4,5,4,,5,,,5,4,
2147,0,55,,5,,2,5,9,,,,,7,4,5,4,,5,,,5,4,
2148,0,56,,5,2,1,6,8,,,,,7,4,5,4,,5,,,5,4,
2149,0,56,,5,,,5,7,,1,,,7,6,5,4,1,6,,,5,4,
2150,0,56,,5,,,5,7,,2,,,7,7,5,4,,5,,,5,4,
2151,0,57,,5,,,5,7,,,,,7,5,5,4,,5,,3,5,6,
2152,0,59,1,6,,,5,7,1,,,,8,5,5,4,,5,,1,5,6,
2153,0,58,1,6,,,5,7,,,,,7,5,5,4,1,7,,,5,5,
2154,0,57,,5,,,5,7,,,,,7,5,5,4,2,7,,,5,5,
2155,0,58,1,6,,,5,7,,,,1,7,5,5,5,,6,,,5,5,
2156,0,60,1,6,,,5,7,,,,1,7,5,5,7,,6,,,5,5,
2157,0,57,,5,,,5,7,1,,,,8,5,5,5,,6,,,5,5,
2158,0,59,1,6,,,5,7,2,,,,7,5,5,5,,6,,,5,5,
2159,0,60,,6,,,5,7,2,,1,,7,5,6,5,,6,,,5,5,
2160,0,58,,6,,,5,7,,,2,,6,5,6,5,,6,,,5,5,
2161,0,58,,6,,,5,7,,,2,,6,5,5,5,,6,1,,5,5,
2162,0,56,,6,,,5,7,,,,,6,5,4,5,,6,1,,6,5,
2163,0,57,,6,2,,6,7,,,,,6,5,4,5,,6,1,,4,5,
2164,0,58,,6,1,1,7,8,,,,,6,5,4,5,,6,,,4,5,
2165,0,56,,6,,1,6,8,,,,,6,5,4,5,,6,,,4,5,
2166,0,59,,6,1,2,7,8,,,,,6,5,4,5,,6,,,4,5,
2167,0,59,,6,1,1,6,8,,,,,6,5,4,5,1,7,,,4,5,
2168,0,60,,6,,,6,7,,2,,,6,9,4,5,,6,,,4,5,
2169,0,59,,6,,,6,7,,2,,,6,8,4,5,,6,,,4,5,
2170,0,58,,6,,,6,7,,,,,6,6,4,5,,6,,2,4,6,
2171,0,63,,6,,,6,7,1,,,,7,6,4,5,,6,,3,4,8,
2172,0,60,2,8,,,6,7,,,,,6,6,4,5,,6,,,4,6,
2173,0,56,,6,,,6,7,,,,,6,6,4,5,1,5,,,4,6,
2174,0,59,,6,,,6,7,,,,,6,6,4,5,3,6,,,4,6,
2175,0,58,1,6,,,6,7,,,,2,6,6,4,5,,5,,,4,6,
2176,0,57,1,4,,,6,7,,,,2,6,6,4,6,,5,,,4,6,
2177,0,57,1,5,,,6,7,1,,,1,7,6,4,4,,5,,,4,6,
2178,0,54,,4,,,6,7,1,,,,7,6,4,4,,5,,,4,6,
2179,0,55,1,4,,,6,7,2,,,,6,6,4,4,,5,,,4,6,
2180,0,56,,4,,,6,7,,,3,,5,6,6,4,,5,,,4,6,
2181,0,56,,4,,,6,7,,,1,,5,6,4,4,,5,2,,6,6,
2182,0,54,,4,,,6,7,,,,,5,6,4,4,,5,1,,6,6,
2183,0,55,,4,3,,6,7,,,,,5,6,4,4,,5,,,5,6,
2184,0,54,,4,1,2,4,8,,,,,5,6,4,4,,5,,,5,6,
2185,0,52,,4,,2,4,7,,,,,5,6,4,4,,5,,,5,6,
2186,0,54,,4,1,1,6,7,,,,,5,6,4,4,,5,,,5,6,
2187,0,55,,4,1,1,5,7,,,,,5,6,4,4,1,6,,,5,6,
2188,0,53,,4,,,5,6,,3,,,5,6,4,4,,5,,,5,6,
2189,0,51,,4,,,5,6,,1,,,5,6,4,4,,5,,,5,6,
2190,0,53,,4,,,5,6,,1,,,5,5,4,4,,5,,2,5,7,
2191,0,54,,4,,,5,6,,,,,5,5,4,4,,5,,3,5,8,
2192,0,55,1,6,,,5,6,1,,,,6,5,4,4,,5,,1,5,6,
2193,0,55,1,6,,,5,6,,,,,5,5,4,4,1,7,,,5,6,
2194,0,55,,5,,,5,6,,,,,5,5,4,4,2,8,,,5,6,
2195,0,56,,5,,,5,6,,,,3,5,5,4,6,,6,,,5,6,
2196,0,58,1,6,,,5,6,1,,,1,7,5,4,5,,6,,,5,6,
2197,0,57,,5,,,5,6,2,,,,8,5,4,5,,6,,,5,6,
2198,0,59,1,6,,,5,6,1,,1,,6,5,6,5,,6,,,5,6,
2199,0,57,,5,,,5,6,,,2,,6,5,6,5,,6,,,5,6,
2200,0,58,,5,,,5,6,,,1,,6,5,5,5,,6,1,,7,6,
2201,0,57,,5,,,5,6,,,,,6,5,5,5,,6,2,,6,6,
2202,0,58,,5,2,1,6,7,,,,,6,5,5,5,,6,,,4,6,
2203,0,56,,5,,2,5,7,,,,,6,5,5,5,,6,,,4,6,
2204,0,58,,5,1,2,6,7,,,,,6,5,5,5,,6,,,4,6,
2205,0,61,,5,2,1,7,7,,,,,6,5,5,5,1,7,,,4,6,
2206,0,56,,5,,,6,6,,1,,,6,6,5,5,,6,,,4,6,
2207,0,59,,5,,,6,6,,3,,,6,7,5,5,,6,,,4,6,
2208,0,59,,5,,,6,6,,1,,,6,6,5,5,,6,,1,4,8,
2209,0,58,,5,,,6,6,,,,,6,6,5,5,,6,,2,4,7,
2210,0,60,1,6,,,6,6,1,,,,7,6,5,5,,6,,1,4,6,
2211,0,56,1,5,,,6,6,,,,,6,6,5,5,,6,,,4,6,
2212,0,61,1,6,,,6,6,,,,,6,6,5,5,2,8,,,4,6,
2213,0,61,,6,,,6,6,,,,2,6,6,5,9,,5,,,4,6,
2214,0,58,,6,,,6,6,1,,,1,7,6,5,5,,5,,,4,6,
2215,0,60,1,7,,,6,6,2,,,,8,6,5,4,,5,,,4,6,
2216,0,59,1,7,,,6,6,2,,,,7,6,5,4,,5,,,4,6,
2217,0,58,,6,,,6,6,,,2,,6,6,7,4,,5,,,4,6,
2218,0,58,,6,,,6,6,,,3,,6,6,6,4,,5,,,4,6,
2219,0,57,,6,,,6,6,,,,,6,6,4,4,,5,2,,6,6,
2220,0,57,,6,1,,7,6,,,,,6,6,4,4,,5,1,,5,6,
2221,0,60,,6,1,2,6,9,,,,,6,6,4,4,,5,,,5,6,
2222,0,58,,6,,3,6,7,,,,,6,6,4,4,,5,,,5,6,
2223,0,55,,6,2,,6,5,,,,,6,6,4,4,,5,,,5,6,
2224,0,59,,6,2,1,6,6,,,,,6,6,4,4,1,6,,,5,6,
2225,0,55,,6,,,5,5,,1,,,6,8,4,4,,5,,,5,6,
2226,0,54,,6,,,5,5,,2,,,6,6,4,4,,5,,,5,6,
2227,0,53,,6,,,5,5,,1,,,6,4,4,4,,5,,1,5,7,
2228,0,53,,6,,,5,5,,,,,6,4,4,4,,5,,3,5,6,
2229,0,54,,6,,,5,5,1,,,,7,4,4,4,,5,,2,5,6,
2230,0,50,2,5,,,5,5,,,,,6,4,4,4,,5,,,5,5,
2231,0,50,1,5,,,5,5,,,,,6,4,4,4,1,5,,,5,5,
2232,0,49,,3,,,5,5,,,,,6,4,4,4,1,7,,,5,5,
2233,0,53,1,4,,,5,5,,,,3,6,4,4,6,,5,,,5,5,
2234,0,51,,4,,,5,5,2,,,1,7,4,4,4,,5,,,5,5,
2235,0,52,1,5,,,5,5,1,,,,8,4,4,4,,5,,,5,5,
2236,0,52,,5,,,5,5,1,,1,,6,4,6,4,,5,,,5,5,
2237,0,54,1,5,,,5,5,,,2,,6,4,7,4,,5,,,5,5,
2238,0,53,,5,,,5,5,,,,,6,4,5,4,,5,2,,7,5,
2239,0,52,,5,,,5,5,,,,,6,4,5,4,,5,1,,7,5,
2240,0,55,,5,2,1,7,6,,,,,6,4,5,4,,5,,,5,5,
2241,0,56,,5,,3,6,8,,,,,6,4,5,4,,5,,,5,5,
2242,0,55,,5,1,1,7,7,,,,,6,4,5,4,,5,,,5,5,
2243,0,52,,5,,,5,6,,,,,6,4,5,4,1,6,,,5,5,
2244,0,54,,5,,,5,6,,2,,,6,6,5,4,,5,,,5,5,
2245,0,56,,5,,,5,6,,1,,,6,5,5,4,,5,,3,5,6,
2246,0,57,,5,,,5,6,1,,,,7,5,5,4,,5,,2,5,7,
2247,0,55,1,6,,,5,6,,,,,6,5,5,4,1,6,,,5,5,
2248,0,56,,5,,,5,6,,,,,6,5,5,4,2,8,,,5,5,
2249,0,57,1,6,,,5,6,,,,1,6,5,5,6,,6,,,5,5,
2250,0,57,,5,,,5,6,,,,2,6,5,5,7,,6,,,5,5,
2251,0,58,2,7,,,5,6,1,,,,6,5,5,5,,6,,,5,5,
2252,0,56,,5,,,5,6,2,,,,7,5,5,5,,6,,,5,5,
2253,0,61,,5,,,5,6,3,,1,,9,5,6,5,,6,,,5,5,
2254,0,61,1,7,,,5,6,,,2,,8,5,6,5,,6,,,5,5,
2255,0,59,,6,,,5,6,,,2,,8,5,6,5,,6,,,5,5,
2256,0,61,,6,,,5,6,,,,,8,5,5,5,,6,2,,8,5,
2257,0,60,,6,1,,6,6,,,,,8,5,5,5,,6,1,,6,5,
2258,0,62,,6,2,1,7,7,,,,,8,5,5,5,,6,,,5,5,
2259,0,60,,6,,2,6,7,,,,,8,5,5,5,,6,,,5,5,
2260,0,63,,6,1,2,7,8,,,,,8,5,5,5,,6,,,5,5,
2261,0,62,,6,1,1,5,8,,,,,8,5,5,5,1,7,,,5,5,
2262,0,59,,6,,,5,7,,1,,,8,6,5,5,,6,,,5,5,
2263,0,62,,6,,,5,7,,2,,,8,8,5,5,,6,,,5,5,
2264,0,64,,6,,,5,7,,,,,8,6,5,5,,6,,3,5,8,
2265,0,63,,6,,,5,7,1,,,,9,6,5,5,,6,,2,5,6,
2266,0,61,1,7,,,5,7,,,,,8,6,5,5,1,6,,,5,5,
2267,0,63,,6,,,5,7,,,,,8,6,5,5,3,8,,,5,5,
2268,0,60,,6,,,5,7,,,,2,8,6,5,6,,5,,,5,5,
2269,0,58,1,7,,,5,7,,,,1,8,6,5,3,,5,,,5,5,
2270,0,63,1,7,,,5,7,1,,,2,9,6,5,5,,5,,,5,5,
2271,0,59,1,6,,,5,7,1,,,,9,6,5,4,,5,,,5,5,
2272,0,56,,5,,,5,7,2,,,,7,6,5,4,,5,,,5,5,
2273,0,56,,5,,,5,7,1,,1,,6,6,6,4,,5,,,5,5,
2274,0,56,1,6,,,5,7,,,2,,5,6,5,4,,5,,,5,5,
2275,0,55,1,6,,,5,7,,,1,,5,6,5,4,,5,,,5,5,
2276,0,53,,5,,,5,7,,,1,,5,6,4,4,,5,1,,5,5,
2277,0,52,,5,,,5,7,,,,,5,6,4,4,,5,1,,5,5,
2278,0,53,,5,2,,5,7,,,,,5,6,4,4,,5,1,,4,5,
2279,0,55,,5,2,1,6,8,,,,,5,6,4,4,,5,,,4,5,
2280,0,53,,5,,3,5,7,,,,,5,6,4,4,,5,,,4,5,
2281,0,51,,5,,2,5,6,,,,,5,6,4,4,,5,,,4,5,
2282,0,53,,5,1,1,5,6,,,,,5,6,4,4,1,6,,,4,5,
2283,0,51,,5,,,5,5,,3,,,5,6,4,4,,5,,,4,5,
2284,0,51,,5,,,5,5,,2,,,5,7,4,4,,5,,,4,5,
2285,0,50,,5,,,5,5,,,,,5,5,4,4,,5,,2,4,6,
2286,0,53,,5,,,5,5,1,,,,6,5,4,4,,5,,2,4,7,
2287,0,52,1,7,,,5,5,,,,,5,5,4,4,1,6,,,4,5,
2288,0,51,,6,,,5,5,,,,,5,5,4,4,1,7,,,4,5,
2289,0,53,1,7,,,5,5,,,,1,5,5,4,5,1,5,,,4,5,
2290,0,54,,6,,,5,5,,,,3,5,5,4,7,,5,,,4,5,
2291,0,52,,6,,,5,5,2,,,,6,5,4,5,,5,,,4,5,
2292,0,53,,5,,,5,5,1,,1,,7,5,5,5,,5,,,4,5,
2293,0,55,2,7,,,5,5,,,1,,6,5,5,5,,5,,,4,5,
2294,0,54,,5,,,5,5,,,2,,6,5,7,5,,5,,,4,5,
2295,0,54,,5,,,5,5,,,,,6,5,5,5,,5,2,,6,5,
2296,0,55,,5,2,,6,5,,,,,6,5,5,5,,5,1,,5,5,
2297,0,55,,5,2,,7,5,,,,,6,5,5,5,,5,,,5,5,
2298,0,57,,5,,3,5,8,,,,,6,5,5,5,,5,,,5,5,
2299,0,59,,5,1,2,7,7,,,,,6,5,5,5,1,5,,,5,5,
2300,0,57,,5,,,6,6,,2,,,6,7,5,5,,5,,,5,5,
2301,0,57,,5,,,6,6,,2,,,6,7,5,5,,5,,,5,5,
2302,0,59,,5,,,6,6,,1,,,6,6,5,5,,5,,2,5,7,
2303,0,58,,5,,,6,6,,,,,6,6,5,5,,5,,3,5,6,
2304,0,62,1,6,,,6,6,1,,,,7,6,5,5,1,7,,,5,6,
2305,0,60,1,6,,,6,6,,,,,6,6,5,5,1,7,,,5,6,
2306,0,62,,5,,,6,6,,,,2,6,6,5,6,2,7,,,5,6,
2307,0,60,1,6,,,6,6,,,,1,6,6,5,6,,6,,,5,6,
2308,0,61,,6,,,6,6,,,,3,6,6,5,6,,6,,,5,6,
2309,0,62,,6,,,6,6,3,,,,9,6,5,4,,6,,,5,6,
2310,0,60,,6,,,6,6,2,,,,8,6,5,4,,6,,,5,6,
2311,0,64,1,7,,,6,6,,,3,,7,6,7,4,,6,,,5,6,
2312,0,60,1,6,,,6,6,,,1,,7,6,6,4,,6,,,5,6,
2313,0,61,,5,,,6,6,,,1,,7,6,5,4,,6,2,,7,6,
2314,0,59,,5,,,6,6,,,,,7,6,5,4,,6,2,,6,6,
2315,0,59,,5,2,,8,6,,,,,7,6,5,4,,6,,,4,6,
2316,0,59,,5,2,1,6,7,,,,,7,6,5,4,,6,,,4,6,
2317,0,58,,5,,2,5,8,,,,,7,6,5,4,,6,,,4,6,
2318,0,60,,5,1,2,6,8,,,,,7,6,5,4,,6,,,4,6,
2319,0,60,,5,1,1,5,8,,,,,7,6,5,4,1,7,,,4,6,
2320,0,55,,5,,,5,7,,1,,,7,5,5,4,,6,,,4,6,
2321,0,58,,5,,,5,7,,2,,,7,7,5,4,,6,,,4,6,
2322,0,58,,5,,,5,7,,1,,,7,5,5,4,,6,,2,4,7,
2323,0,57,,5,,,5,7,,,,,7,5,5,4,,6,,3,4,6,
2324,0,56,,5,,,5,7,1,,,,8,5,5,4,,6,,1,4,5,
2325,0,56,2,6,,,5,7,,,,,7,5,5,4,1,5,,,4,5,
2326,0,56,,4,,,5,7,,,,,7,5,5,4,2,8,,,4,5,
2327,0,55,1,5,,,5,7,,,,1,7,5,5,5,,5,,,4,5,
2328,0,54,,4,,,5,7,,,,1,7,5,5,6,,5,,,4,5,
2329,0,55,1,5,,,5,7,1,,,1,7,5,5,4,,5,,,4,5,
2330,0,56,,5,,,5,7,3,,,,8,5,5,4,,5,,,4,5,
2331,0,56,,5,,,5,7,2,,1,,8,5,5,4,,5,,,4,5,
2332,0,57,1,6,,,5,7,,,2,,7,5,6,4,,5,,,4,5,
2333,0,57,,5,,,5,7,,,1,,7,5,6,4,,5,1,,6,5,
2334,0,54,,5,,,5,7,,,,,7,5,4,4,,5,1,,6,5,
2335,0,57,,5,2,,8,7,,,,,7,5,4,4,,5,1,,4,5,
2336,0,52,,5,,1,5,7,,,,,7,5,4,4,,5,,,4,5,
2337,0,55,,5,,3,5,8,,,,,7,5,4,4,,5,,,4,5,
2338,0,57,,5,2,2,7,7,,,,,7,5,4,4,,5,,,4,5,
2339,0,53,,5,,,5,6,,1,,,7,5,4,4,1,6,,,4,5,
2340,0,54,,5,,,5,6,,2,,,7,7,4,4,,5,,,4,5,
2341,0,56,,5,,,5,6,,2,,,7,7,4,4,,5,,1,4,6,
2342,0,56,,5,,,5,6,,,,,7,6,4,4,,5,,3,4,7,
2343,0,56,1,6,,,5,6,1,,,,8,6,4,4,,5,,1,4,5,
2344,0,55,,5,,,5,6,,,,,7,6,4,4,2,7,,,4,5,
2345,0,58,,5,,,5,6,,,,1,7,6,4,6,2,7,,,4,5,
2346,0,56,1,5,,,5,6,,,,1,7,6,4,6,,6,,,4,5,
2347,0,58,2,7,,,5,6,,,,1,7,6,4,5,,6,,,4,5,
2348,0,57,,5,,,5,6,1,,,1,9,6,4,5,,6,,,4,5,
2349,0,55,,5,,,5,6,1,,,,8,6,4,5,,6,,,4,5,
2350,0,59,,5,,,5,6,1,,2,,7,6,7,5,,6,,,4,5,
2351,0,58,1,7,,,5,6,,,1,,7,6,5,5,,6,,,4,5,
2352,0,60,,6,,,5,6,,,1,,7,6,5,5,,6,1,,7,5,
2353,0,61,,6,1,,6,6,,,,,7,6,5,5,,6,2,,6,5,
2354,0,60,,6,2,,7,6,,,,,7,6,5,5,,6,,,5,5,
2355,0,60,,6,,2,6,7,,,,,7,6,5,5,,6,,,5,5,
2356,0,62,,6,1,1,7,8,,,,,7,6,5,5,,6,,,5,5,
2357,0,62,,6,1,1,5,8,,,,,7,6,5,5,1,7,,,5,5,
2358,0,59,,6,,,5,7,,1,,,7,7,5,5,,6,,,5,5,
2359,0,60,,6,,,5,7,,2,,,7,7,5,5,,6,,,5,5,
2360,0,60,,6,,,5,7,,,,,7,4,5,5,,6,,2,5,8,
2361,0,59,,6,,,5,7,,,,,7,4,5,5,,6,,3,5,6,
2362,0,58,1,7,,,5,7,1,,,,8,4,5,5,,6,,,5,4,
2363,0,58,,6,,,5,7,,,,,7,4,5,5,3,7,,,5,4,
2364,0,57,,6,,,5,7,,,,1,7,4,5,6,1,6,,,5,4,
2365,0,56,1,7,,,5,7,,,,1,7,4,5,5,,5,,,5,4,
2366,0,56,1,6,,,5,7,,,,2,7,4,5,5,,5,,,5,4,
2367,0,55,1,4,,,5,7,1,,,1,8,4,5,5,,5,,,5,4,
2368,0,52,,4,,,5,7,3,,,,6,4,5,4,,5,,,5,4,
2369,0,53,,4,,,5,7,2,,,,8,4,5,4,,5,,,5,4,
2370,0,52,,4,,,5,7,,,3,,6,4,5,4,,5,,,5,4,
2371,0,53,2,6,,,5,7,,,1,,6,4,4,4,,5,,,5,4,
2372,0,51,,4,,,5,7,,,1,,6,4,4,4,,5,1,,6,4,
2373,0,51,,4,,,5,7,,,,,6,4,4,4,,5,2,,6,4,
2374,0,51,,4,2,,6,7,,,,,6,4,4,4,,5,1,,4,4,
2375,0,50,,4,2,,6,7,,,,,6,4,4,4,,5,,,4,4,
2376,0,50,,4,,2,5,8,,,,,6,4,4,4,,5,,,4,4,
2377,0,49,,4,,1,5,8,,,,,6,4,4,4,,5,,,4,4,
2378,0,51,,4,1,1,5,7,,,,,6,4,4,4,1,6,,,4,4,
2379,0,51,,4,,,5,6,,2,,,6,7,4,4,,5,,,4,4,
2380,0,51,,4,,,5,6,,2,,,6,5,4,4,,5,,1,4,5,
2381,0,53,,4,,,5,6,1,,,,6,4,4,4,,5,,3,4,7,
2382,0,50,1,6,,,5,6,,,,,6,4,4,4,,5,,,4,5,
2383,0,54,,5,,,5,6,,,,,6,4,4,4,3,8,,,4,5,
2384,0,53,,5,,,5,6,,,,2,6,4,4,6,1,5,,,4,5,
2385,0,52,1,5,,,5,6,,,,2,6,4,4,5,,5,,,4,5,
2386,0,54,,5,,,5,6,2,,,,9,4,4,5,,5,,,4,5,
2387,0,53,,5,,,5,6,2,,,,8,4,4,5,,5,,,4,5,
2388,0,55,,5,,,5,6,,,3,,6,4,7,5,,5,,,4,5,
2389,0,52,1,6,,,5,6,,,,,6,4,5,5,,5,,,4,5,
2390,0,56,,5,,,5,6,,,1,,6,4,6,5,,5,1,,7,5,
2391,0,57,,5,1,,6,6,,,,,6,4,6,5,,5,2,,6,5,
2392,0,55,,5,2,,6,6,,,,,6,4,6,5,,5,,,5,5,
2393,0,57,,5,1,2,5,8,,,,,6,4,6,5,,5,,,5,5,
2394,0,57,,5,,2,5,9,,,,,6,4,6,5,,5,,,5,5,
2395,0,59,,5,1,1,6,8,,,,,6,4,6,5,1,6,,,5,5,
2396,0,58,,5,,,6,7,,2,,,6,6,6,5,,5,,,5,5,
2397,0,59,,5,,,6,7,,1,,,6,6,6,5,,5,,1,5,6,
2398,0,60,,5,,,6,7,,,,,6,5,6,5,,5,,3,5,7,
2399,0,61,1,6,,,6,7,1,,,,7,5,6,5,,5,,1,5,6,
